Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:01:57:103,0.000000,0.000000,1,-57.07,-57.07,0,0,
06/17/2026,11:01:57:109,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:01:57:123,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:01:57:140,0.000000,0.000000,2,-51.89,-51.89,0,0,
06/17/2026,11:01:57:146,0.000000,0.000000,1,-52.61,-52.61,0,0,
06/17/2026,11:01:57:157,0.000000,0.000000,2,-56.96,-56.96,0,0,
06/17/2026,11:01:57:170,0.000000,0.000000,1,-63.74,-63.74,0,0,
06/17/2026,11:01:57:185,0.000000,0.000000,2,-52.59,-52.59,0,0,
06/17/2026,11:01:57:195,0.000000,0.000000,1,-53.19,-53.19,0,0,
06/17/2026,11:01:57:205,0.000000,0.000000,2,-54.87,-54.87,0,0,
06/17/2026,11:01:57:209,0.000000,0.000000,1,-51.22,-51.22,0,0,
06/17/2026,11:01:57:225,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:01:57:235,0.000000,0.000000,1,-57.64,-57.64,0,0,
06/17/2026,11:01:57:242,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:01:57:265,0.000000,0.000000,1,-60.94,-60.94,0,0,
06/17/2026,11:01:57:267,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:01:57:275,0.000000,0.000000,1,-53.82,-53.82,0,0,
06/17/2026,11:01:57:286,0.000000,0.000000,2,-54.75,-54.75,0,0,
06/17/2026,11:01:57:337,0.000000,0.000000,1,-56.73,-56.73,0,0,
06/17/2026,11:01:57:337,0.000000,0.000000,2,-53.78,-53.78,0,0,
06/17/2026,11:01:57:347,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:01:57:348,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:01:57:349,0.000000,0.000000,1,-54.14,-54.14,0,0,
06/17/2026,11:01:57:383,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:01:57:387,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:01:57:397,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:01:57:438,0.000000,0.000000,1,-50.5,-50.5,0,0,
06/17/2026,11:01:57:439,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:01:57:440,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:01:57:442,0.000000,0.000000,2,-50.29,-50.29,0,0,
06/17/2026,11:01:57:445,0.000000,0.000000,1,-51.85,-51.85,0,0,
06/17/2026,11:01:57:447,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:01:57:479,0.000000,0.000000,1,-56.19,-56.19,0,0,
06/17/2026,11:01:57:481,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:01:57:486,0.000000,0.000000,1,-50.9,-50.9,0,0,
06/17/2026,11:01:57:524,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:01:57:525,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:01:57:528,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:01:57:563,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:01:57:566,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:01:57:568,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:01:57:570,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:01:57:572,0.000000,0.000000,1,-52.41,-52.41,0,0,
06/17/2026,11:01:57:605,0.000000,0.000000,2,-45.7,-45.7,0,0,
06/17/2026,11:01:57:607,0.000000,0.000000,1,-52.87,-52.87,0,0,
06/17/2026,11:01:57:610,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:01:57:612,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:01:57:615,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:01:57:644,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:01:57:648,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:01:57:651,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:01:57:666,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:01:57:672,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:01:57:685,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:01:57:697,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:01:57:704,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:01:57:717,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:01:57:734,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:01:57:740,0.000000,0.000000,1,-52.21,-52.21,0,0,
06/17/2026,11:01:57:747,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,11:01:57:759,0.000000,0.000000,1,-50.38,-50.38,0,0,
06/17/2026,11:01:57:771,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:01:57:782,0.000000,0.000000,1,-50.37,-50.37,0,0,
06/17/2026,11:01:57:793,0.000000,0.000000,2,-45.93,-45.93,0,0,
06/17/2026,11:01:57:807,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:01:57:819,0.000000,0.000000,2,-45.94,-45.94,0,0,
06/17/2026,11:01:57:825,0.000000,0.000000,1,-51.64,-51.64,0,0,
06/17/2026,11:01:57:842,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:01:57:847,0.000000,0.000000,1,-50.21,-50.21,0,0,
06/17/2026,11:01:57:862,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:01:57:877,0.000000,0.000000,1,-53.43,-53.43,0,0,
06/17/2026,11:01:57:881,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:01:57:896,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:01:57:906,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:01:57:911,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:01:57:929,0.000000,0.000000,2,-46.44,-46.44,0,0,
06/17/2026,11:01:57:938,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,11:01:57:945,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:01:57:958,0.000000,0.000000,1,-51.73,-51.73,0,0,
06/17/2026,11:01:57:985,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:01:57:986,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:01:57:988,0.000000,0.000000,2,-50.7,-50.7,0,0,
06/17/2026,11:01:58:015,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:01:58:018,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:01:58:025,0.000000,0.000000,1,-51.16,-51.16,0,0,
06/17/2026,11:01:58:033,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:01:58:048,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:01:58:054,0.000000,0.000000,2,-49.12,-49.12,0,0,
06/17/2026,11:01:58:074,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:01:58:076,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:01:58:088,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:01:58:102,0.000000,0.000000,2,-50.49,-50.49,0,0,
06/17/2026,11:01:58:117,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:01:58:120,0.000000,0.000000,2,-49.02,-49.02,0,0,
06/17/2026,11:01:58:138,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:01:58:142,0.000000,0.000000,2,-53.6,-53.6,0,0,
06/17/2026,11:01:58:152,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:01:58:166,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:01:58:175,0.000000,0.000000,1,-50.43,-50.43,0,0,
06/17/2026,11:01:58:195,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:01:58:200,0.000000,0.000000,1,-52.26,-52.26,0,0,
06/17/2026,11:01:58:217,0.000000,0.000000,2,-57.57,-57.57,0,0,
06/17/2026,11:01:58:220,0.000000,0.000000,1,-53.25,-53.25,0,0,
06/17/2026,11:01:58:231,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:01:58:242,0.000000,0.000000,1,-54.92,-54.92,0,0,
06/17/2026,11:01:58:255,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:01:58:266,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:01:58:280,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:01:58:284,0.000000,0.000000,1,-52.16,-52.16,0,0,
06/17/2026,11:01:58:295,0.000000,0.000000,2,-48.46,-48.46,0,0,
06/17/2026,11:01:58:308,0.000000,0.000000,1,-53.28,-53.28,0,0,
06/17/2026,11:01:58:319,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:01:58:332,0.000000,0.000000,1,-51.82,-51.82,0,0,
06/17/2026,11:01:58:342,0.000000,0.000000,2,-52.23,-52.23,0,0,
06/17/2026,11:01:58:356,0.000000,0.000000,1,-50.02,-50.02,0,0,
06/17/2026,11:01:58:366,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:01:58:376,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:01:58:386,0.000000,0.000000,2,-52.68,-52.68,0,0,
06/17/2026,11:01:58:398,0.000000,0.000000,1,-53.91,-53.91,0,0,
06/17/2026,11:01:58:405,0.000000,0.000000,2,-53.07,-53.07,0,0,
06/17/2026,11:01:58:424,0.000000,0.000000,1,-49.85,-49.85,0,0,
06/17/2026,11:01:58:428,0.000000,0.000000,2,-55.18,-55.18,0,0,
06/17/2026,11:01:58:441,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:01:58:455,0.000000,0.000000,2,-51.2,-51.2,0,0,
06/17/2026,11:01:58:460,0.000000,0.000000,1,-55.04,-55.04,0,0,
06/17/2026,11:01:58:472,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:01:58:482,0.000000,0.000000,1,-51.55,-51.55,0,0,
06/17/2026,11:01:58:502,0.000000,0.000000,2,-51.84,-51.84,0,0,
06/17/2026,11:01:58:504,0.000000,0.000000,1,-50.69,-50.69,0,0,
06/17/2026,11:01:58:516,0.000000,0.000000,2,-49.11,-49.11,0,0,
06/17/2026,11:01:58:526,0.000000,0.000000,1,-54.85,-54.85,0,0,
06/17/2026,11:01:58:541,0.000000,0.000000,2,-53.01,-53.01,0,0,
06/17/2026,11:01:58:553,0.000000,0.000000,1,-61.54,-61.54,0,0,
06/17/2026,11:01:58:561,0.000000,0.000000,2,-55.39,-55.39,0,0,
06/17/2026,11:01:58:570,0.000000,0.000000,1,-56.08,-56.08,0,0,
06/17/2026,11:01:58:605,0.000000,0.000000,2,-52.65,-52.65,0,0,
06/17/2026,11:01:58:607,0.000000,0.000000,1,-55.12,-55.12,0,0,
06/17/2026,11:01:58:611,0.000000,0.000000,2,-54.37,-54.37,0,0,
06/17/2026,11:01:58:619,0.000000,0.000000,1,-54.45,-54.45,0,0,
06/17/2026,11:01:58:624,0.000000,0.000000,2,-58.13,-58.13,0,0,
06/17/2026,11:01:58:645,0.000000,0.000000,1,-66.64,-66.64,0,0,
06/17/2026,11:01:58:647,0.000000,0.000000,2,-57.49,-57.49,0,0,
06/17/2026,11:01:58:659,0.000000,0.000000,1,-57.61,-57.61,0,0,
06/17/2026,11:01:58:671,0.000000,0.000000,2,-57.42,-57.42,0,0,
06/17/2026,11:01:58:680,0.000000,0.000000,1,-59.96,-59.96,0,0,
06/17/2026,11:01:58:693,0.000000,0.000000,2,-68.07,-68.07,0,0,
06/17/2026,11:01:58:708,0.000000,0.000000,1,-54.51,-54.51,0,0,
06/17/2026,11:01:58:713,0.000000,0.000000,2,-57.6,-57.6,0,0,
06/17/2026,11:01:58:734,0.000000,0.000000,1,-55.11,-55.11,0,0,
06/17/2026,11:01:58:738,0.000000,0.000000,2,-55.49,-55.49,0,0,
06/17/2026,11:01:58:745,0.000000,0.000000,1,-50.89,-50.89,0,0,
06/17/2026,11:01:58:768,0.000000,0.000000,2,-58.43,-58.43,0,0,
06/17/2026,11:01:58:769,0.000000,0.000000,1,-53.22,-53.22,0,0,
06/17/2026,11:01:58:781,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:01:58:793,0.000000,0.000000,1,-53.98,-53.98,0,0,
06/17/2026,11:01:58:801,0.000000,0.000000,2,-56.79,-56.79,0,0,
06/17/2026,11:01:58:813,0.000000,0.000000,1,-57.22,-57.22,0,0,
06/17/2026,11:01:58:824,0.000000,0.000000,2,-63.02,-63.02,0,0,
06/17/2026,11:01:58:839,0.000000,0.000000,1,-56.11,-56.11,0,0,
06/17/2026,11:01:58:851,0.000000,0.000000,2,-57.2,-57.2,0,0,
06/17/2026,11:01:58:854,0.000000,0.000000,1,-53.81,-53.81,0,0,
06/17/2026,11:01:58:869,0.000000,0.000000,2,-49.66,-49.66,0,0,
06/17/2026,11:01:58:880,0.000000,0.000000,1,-55.6,-55.6,0,0,
06/17/2026,11:01:58:889,0.000000,0.000000,2,-58.65,-58.65,0,0,
06/17/2026,11:01:58:902,0.000000,0.000000,1,-55.78,-55.78,0,0,
06/17/2026,11:01:58:911,0.000000,0.000000,2,-61.4,-61.4,0,0,
06/17/2026,11:01:58:924,0.000000,0.000000,1,-57.91,-57.91,0,0,
06/17/2026,11:01:58:933,0.000000,0.000000,2,-58.53,-58.53,0,0,
06/17/2026,11:01:58:946,0.000000,0.000000,1,-56.96,-56.96,0,0,
06/17/2026,11:01:58:956,0.000000,0.000000,2,-56.56,-56.56,0,0,
06/17/2026,11:01:58:966,0.000000,0.000000,1,-55.64,-55.64,0,0,
06/17/2026,11:01:59:021,0.000000,0.000000,2,-60.06,-60.06,0,0,
06/17/2026,11:01:59:024,0.000000,0.000000,1,-54.93,-54.93,0,0,
06/17/2026,11:01:59:027,0.000000,0.000000,2,-62.22,-62.22,0,0,
06/17/2026,11:01:59:028,0.000000,0.000000,1,-60.49,-60.49,0,0,
06/17/2026,11:01:59:061,0.000000,0.000000,2,-54.37,-54.37,0,0,
06/17/2026,11:01:59:070,0.000000,0.000000,1,-90.4,-90.4,0,0,
06/17/2026,11:01:59:074,0.000000,0.000000,2,-55.7,-55.7,0,0,
06/17/2026,11:01:59:105,0.000000,0.000000,1,-62.56,-62.56,0,0,
06/17/2026,11:01:59:107,0.000000,0.000000,2,-60.24,-60.24,0,0,
06/17/2026,11:01:59:108,0.000000,0.000000,1,-62.19,-62.19,0,0,
06/17/2026,11:01:59:111,0.000000,0.000000,2,-64.7,-64.7,0,0,
06/17/2026,11:01:59:113,0.000000,0.000000,1,-56.93,-56.93,0,0,
06/17/2026,11:01:59:146,0.000000,0.000000,2,-59.28,-59.28,0,0,
06/17/2026,11:01:59:151,0.000000,0.000000,1,-58.4,-58.4,0,0,
06/17/2026,11:01:59:185,0.000000,0.000000,2,-64.74,-64.74,0,0,
06/17/2026,11:01:59:187,0.000000,0.000000,1,-57.01,-57.01,0,0,
06/17/2026,11:01:59:190,0.000000,0.000000,2,-57.03,-57.03,0,0,
06/17/2026,11:01:59:194,0.000000,0.000000,1,-56.98,-56.98,0,0,
06/17/2026,11:01:59:195,0.000000,0.000000,2,-54.86,-54.86,0,0,
06/17/2026,11:01:59:198,0.000000,0.000000,1,-57.74,-57.74,0,0,
06/17/2026,11:01:59:232,0.000000,0.000000,2,-56.29,-56.29,0,0,
06/17/2026,11:01:59:233,0.000000,0.000000,1,-62.05,-62.05,0,0,
06/17/2026,11:01:59:235,0.000000,0.000000,2,-52.16,-52.16,0,0,
06/17/2026,11:01:59:299,0.000000,0.000000,1,-55.56,-55.56,0,0,
06/17/2026,11:01:59:307,0.000000,0.000000,2,-59.54,-59.54,0,0,
06/17/2026,11:01:59:310,0.000000,0.000000,1,-54.79,-54.79,0,0,
06/17/2026,11:01:59:312,0.000000,0.000000,2,-60.74,-60.74,0,0,
06/17/2026,11:01:59:316,0.000000,0.000000,1,-56.37,-56.37,0,0,
06/17/2026,11:01:59:317,0.000000,0.000000,2,-76.83,-76.83,0,0,
06/17/2026,11:01:59:320,0.000000,0.000000,1,-56.55,-56.55,0,0,
06/17/2026,11:01:59:323,0.000000,0.000000,2,-71.05,-71.05,0,0,
06/17/2026,11:01:59:331,0.000000,0.000000,1,-56.45,-56.45,0,0,
06/17/2026,11:01:59:341,0.000000,0.000000,2,-108.6,-108.6,0,0,
06/17/2026,11:01:59:349,0.000000,0.000000,1,-58.49,-58.49,0,0,
06/17/2026,11:01:59:366,0.000000,0.000000,2,-110.33,-110.33,0,0,
06/17/2026,11:01:59:378,0.000000,0.000000,1,-53.56,-53.56,0,0,
06/17/2026,11:01:59:382,0.000000,0.000000,2,-58.29,-58.29,0,0,
06/17/2026,11:01:59:396,0.000000,0.000000,1,-57.01,-57.01,0,0,
06/17/2026,11:01:59:404,0.000000,0.000000,2,-53.94,-53.94,0,0,
06/17/2026,11:01:59:422,0.000000,0.000000,1,-55.1,-55.1,0,0,
06/17/2026,11:01:59:426,0.000000,0.000000,2,-59.15,-59.15,0,0,
06/17/2026,11:01:59:438,0.000000,0.000000,1,-55.71,-55.71,0,0,
06/17/2026,11:01:59:451,0.000000,0.000000,2,-54.94,-54.94,0,0,
06/17/2026,11:01:59:461,0.000000,0.000000,1,-56.61,-56.61,0,0,
06/17/2026,11:01:59:476,0.000000,0.000000,2,-58.5,-58.5,0,0,
06/17/2026,11:01:59:489,0.000000,0.000000,1,-51.59,-51.59,0,0,
06/17/2026,11:01:59:491,0.000000,0.000000,2,-61.58,-61.58,0,0,
06/17/2026,11:01:59:504,0.000000,0.000000,1,-56.61,-56.61,0,0,
06/17/2026,11:01:59:520,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:01:59:525,0.000000,0.000000,1,-55.8,-55.8,0,0,
06/17/2026,11:01:59:537,0.000000,0.000000,2,-63.97,-63.97,0,0,
06/17/2026,11:01:59:548,0.000000,0.000000,1,-51.78,-51.78,0,0,
06/17/2026,11:01:59:566,0.000000,0.000000,2,-56.63,-56.63,0,0,
06/17/2026,11:01:59:569,0.000000,0.000000,1,-52.05,-52.05,0,0,
06/17/2026,11:01:59:587,0.000000,0.000000,2,-51.23,-51.23,0,0,
06/17/2026,11:01:59:592,0.000000,0.000000,1,-59.16,-59.16,0,0,
06/17/2026,11:01:59:603,0.000000,0.000000,2,-51.57,-51.57,0,0,
06/17/2026,11:01:59:615,0.000000,0.000000,1,-59.97,-59.97,0,0,
06/17/2026,11:01:59:633,0.000000,0.000000,2,-56.18,-56.18,0,0,
06/17/2026,11:01:59:634,0.000000,0.000000,1,-58.16,-58.16,0,0,
06/17/2026,11:01:59:648,0.000000,0.000000,2,-56.93,-56.93,0,0,
06/17/2026,11:01:59:668,0.000000,0.000000,1,-56.81,-56.81,0,0,
06/17/2026,11:01:59:669,0.000000,0.000000,2,-60.35,-60.35,0,0,
06/17/2026,11:01:59:680,0.000000,0.000000,1,-53.96,-53.96,0,0,
06/17/2026,11:01:59:695,0.000000,0.000000,2,-63.62,-63.62,0,0,
06/17/2026,11:01:59:703,0.000000,0.000000,1,-57.04,-57.04,0,0,
06/17/2026,11:01:59:715,0.000000,0.000000,2,-60.74,-60.74,0,0,
06/17/2026,11:01:59:726,0.000000,0.000000,1,-54.06,-54.06,0,0,
06/17/2026,11:01:59:735,0.000000,0.000000,2,-61.3,-61.3,0,0,
06/17/2026,11:01:59:756,0.000000,0.000000,1,-56.01,-56.01,0,0,
06/17/2026,11:01:59:758,0.000000,0.000000,2,-54.05,-54.05,0,0,
06/17/2026,11:01:59:767,0.000000,0.000000,1,-52.97,-52.97,0,0,
06/17/2026,11:01:59:784,0.000000,0.000000,2,-108.5,-108.5,0,0,
06/17/2026,11:01:59:788,0.000000,0.000000,1,-60.58,-60.58,0,0,
06/17/2026,11:01:59:806,0.000000,0.000000,2,-57.69,-57.69,0,0,
06/17/2026,11:01:59:810,0.000000,0.000000,1,-71.84,-71.84,0,0,
06/17/2026,11:01:59:825,0.000000,0.000000,2,-52.22,-52.22,0,0,
06/17/2026,11:01:59:834,0.000000,0.000000,1,-66.31,-66.31,0,0,
06/17/2026,11:01:59:846,0.000000,0.000000,2,-59.59,-59.59,0,0,
06/17/2026,11:01:59:860,0.000000,0.000000,1,-60.31,-60.31,0,0,
06/17/2026,11:01:59:885,0.000000,0.000000,2,-63.77,-63.77,0,0,
06/17/2026,11:01:59:887,0.000000,0.000000,1,-53.38,-53.38,0,0,
06/17/2026,11:01:59:890,0.000000,0.000000,2,-52.7,-52.7,0,0,
06/17/2026,11:01:59:903,0.000000,0.000000,1,-58.79,-58.79,0,0,
06/17/2026,11:01:59:910,0.000000,0.000000,2,-58.03,-58.03,0,0,
06/17/2026,11:01:59:925,0.000000,0.000000,1,-58.22,-58.22,0,0,
06/17/2026,11:01:59:932,0.000000,0.000000,2,-54.88,-54.88,0,0,
06/17/2026,11:01:59:943,0.000000,0.000000,1,-56.38,-56.38,0,0,
06/17/2026,11:01:59:968,0.000000,0.000000,2,-56,-56,0,0,
06/17/2026,11:01:59:974,0.000000,0.000000,1,-59.26,-59.26,0,0,
06/17/2026,11:01:59:975,0.000000,0.000000,2,-52.53,-52.53,0,0,
06/17/2026,11:01:59:987,0.000000,0.000000,1,-54.07,-54.07,0,0,
06/17/2026,11:02:00:001,0.000000,0.000000,2,-53.2,-53.2,0,0,
06/17/2026,11:02:00:012,0.000000,0.000000,1,-56.65,-56.65,0,0,
06/17/2026,11:02:00:020,0.000000,0.000000,2,-53.42,-53.42,0,0,
06/17/2026,11:02:00:030,0.000000,0.000000,1,-66,-66,0,0,
06/17/2026,11:02:00:046,0.000000,0.000000,2,-53.91,-53.91,0,0,
06/17/2026,11:02:00:051,0.000000,0.000000,1,-75.18,-75.18,0,0,
06/17/2026,11:02:00:067,0.000000,0.000000,2,-55.66,-55.66,0,0,
06/17/2026,11:02:00:075,0.000000,0.000000,1,-62.37,-62.37,0,0,
06/17/2026,11:02:00:084,0.000000,0.000000,2,-55.03,-55.03,0,0,
06/17/2026,11:02:00:096,0.000000,0.000000,1,-80.81,-80.81,0,0,
06/17/2026,11:02:00:109,0.000000,0.000000,2,-52.24,-52.24,0,0,
06/17/2026,11:02:00:130,0.000000,0.000000,1,-53.56,-53.56,0,0,
06/17/2026,11:02:00:131,0.000000,0.000000,2,-55.06,-55.06,0,0,
06/17/2026,11:02:00:145,0.000000,0.000000,1,-58.75,-58.75,0,0,
06/17/2026,11:02:00:150,0.000000,0.000000,2,-59.54,-59.54,0,0,
06/17/2026,11:02:00:168,0.000000,0.000000,1,-73.65,-73.65,0,0,
06/17/2026,11:02:00:175,0.000000,0.000000,2,-53.85,-53.85,0,0,
06/17/2026,11:02:00:186,0.000000,0.000000,1,-53.25,-53.25,0,0,
06/17/2026,11:02:00:194,0.000000,0.000000,2,-66.18,-66.18,0,0,
06/17/2026,11:02:00:205,0.000000,0.000000,1,-63.6,-63.6,0,0,
06/17/2026,11:02:00:219,0.000000,0.000000,2,-57.61,-57.61,0,0,
06/17/2026,11:02:00:241,0.000000,0.000000,1,-57.53,-57.53,0,0,
06/17/2026,11:02:00:247,0.000000,0.000000,2,-55.86,-55.86,0,0,
06/17/2026,11:02:00:254,0.000000,0.000000,1,-57.22,-57.22,0,0,
06/17/2026,11:02:00:266,0.000000,0.000000,2,-57.89,-57.89,0,0,
06/17/2026,11:02:00:279,0.000000,0.000000,1,-55.56,-55.56,0,0,
06/17/2026,11:02:00:285,0.000000,0.000000,2,-56.19,-56.19,0,0,
06/17/2026,11:02:00:299,0.000000,0.000000,1,-55.53,-55.53,0,0,
06/17/2026,11:02:00:306,0.000000,0.000000,2,-54.21,-54.21,0,0,
06/17/2026,11:02:00:316,0.000000,0.000000,1,-59.56,-59.56,0,0,
06/17/2026,11:02:00:329,0.000000,0.000000,2,-59.77,-59.77,0,0,
06/17/2026,11:02:00:338,0.000000,0.000000,1,-67.22,-67.22,0,0,
06/17/2026,11:02:00:349,0.000000,0.000000,2,-58.95,-58.95,0,0,
06/17/2026,11:02:00:371,0.000000,0.000000,1,-55.25,-55.25,0,0,
06/17/2026,11:02:00:372,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:02:00:382,0.000000,0.000000,1,-52.86,-52.86,0,0,
06/17/2026,11:02:00:397,0.000000,0.000000,2,-59.05,-59.05,0,0,
06/17/2026,11:02:00:402,0.000000,0.000000,1,-93.94,-93.94,0,0,
06/17/2026,11:02:00:419,0.000000,0.000000,2,-59.98,-59.98,0,0,
06/17/2026,11:02:00:424,0.000000,0.000000,1,-57.47,-57.47,0,0,
06/17/2026,11:02:00:437,0.000000,0.000000,2,-55.18,-55.18,0,0,
06/17/2026,11:02:00:451,0.000000,0.000000,1,-56.69,-56.69,0,0,
06/17/2026,11:02:00:461,0.000000,0.000000,2,-61.34,-61.34,0,0,
06/17/2026,11:02:00:471,0.000000,0.000000,1,-53.68,-53.68,0,0,
06/17/2026,11:02:00:483,0.000000,0.000000,2,-54.21,-54.21,0,0,
06/17/2026,11:02:00:491,0.000000,0.000000,1,-55.06,-55.06,0,0,
06/17/2026,11:02:00:505,0.000000,0.000000,2,-53.3,-53.3,0,0,
06/17/2026,11:02:00:513,0.000000,0.000000,1,-53.29,-53.29,0,0,
06/17/2026,11:02:00:525,0.000000,0.000000,2,-59.14,-59.14,0,0,
06/17/2026,11:02:00:537,0.000000,0.000000,1,-55.8,-55.8,0,0,
06/17/2026,11:02:00:548,0.000000,0.000000,2,-55.35,-55.35,0,0,
06/17/2026,11:02:00:575,0.000000,0.000000,1,-58.87,-58.87,0,0,
06/17/2026,11:02:00:800,0.000000,0.000000,2,-59.99,-59.99,0,0,
06/17/2026,11:02:01:281,0.000000,0.000000,1,-51.87,-51.87,0,0,
06/17/2026,11:02:01:282,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:02:01:767,0.000000,0.000000,1,-63.25,-63.25,0,0,
06/17/2026,11:02:01:768,0.000000,0.000000,2,-49.49,-49.49,0,0,
06/17/2026,11:02:01:771,0.000000,0.000000,1,-64.96,-64.96,0,0,
06/17/2026,11:02:01:775,0.000000,0.000000,2,-56.29,-56.29,0,0,
06/17/2026,11:02:01:778,0.000000,0.000000,1,-56.06,-56.06,0,0,
06/17/2026,11:02:01:780,0.000000,0.000000,2,-61.47,-61.47,0,0,
06/17/2026,11:02:01:783,0.000000,0.000000,1,-56.36,-56.36,0,0,
06/17/2026,11:02:01:785,0.000000,0.000000,2,-52.45,-52.45,0,0,
06/17/2026,11:02:01:790,0.000000,0.000000,1,-61.18,-61.18,0,0,
06/17/2026,11:02:01:793,0.000000,0.000000,2,-51.93,-51.93,0,0,
06/17/2026,11:02:01:805,0.000000,0.000000,1,-62.43,-62.43,0,0,
06/17/2026,11:02:01:808,0.000000,0.000000,2,-61.57,-61.57,0,0,
06/17/2026,11:02:01:813,0.000000,0.000000,1,-62.44,-62.44,0,0,
06/17/2026,11:02:01:816,0.000000,0.000000,2,-60.46,-60.46,0,0,
