Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:29:56:559,43.433987,-75.838096,2,-116.84,-116.84,0,0,
06/10/2026,11:29:56:653,43.433987,-75.838096,3,-119,-119,0,0,
06/10/2026,11:29:56:664,43.433987,-75.838096,1,-116.59,-116.59,0,0,
06/10/2026,11:29:56:694,43.433987,-75.838096,4,-116.17,-116.17,0,0,
06/10/2026,11:29:56:742,43.433987,-75.838096,2,-116.19,-116.19,0,0,
06/10/2026,11:29:56:845,43.433987,-75.838096,3,-119.23,-119.23,0,0,
06/10/2026,11:29:56:884,43.433987,-75.838096,1,-117.88,-117.88,0,0,
06/10/2026,11:29:56:891,43.433987,-75.838096,4,-116.53,-116.53,0,0,
06/10/2026,11:29:56:950,43.433987,-75.838096,2,-119.52,-119.52,0,0,
06/10/2026,11:29:57:057,43.433987,-75.838096,3,-118.82,-118.82,0,0,
06/10/2026,11:29:57:090,43.433987,-75.838096,1,-118.86,-118.86,0,0,
06/10/2026,11:29:57:109,43.433987,-75.838096,4,-117.67,-117.67,0,0,
06/10/2026,11:29:57:153,43.433987,-75.838096,2,-116.08,-116.08,0,0,
06/10/2026,11:29:57:260,43.433987,-75.838096,3,-119.26,-119.26,0,0,
06/10/2026,11:29:57:294,43.433987,-75.838096,1,-117.32,-117.32,0,0,
06/10/2026,11:29:57:311,43.433987,-75.838096,4,-118.72,-118.72,0,0,
06/10/2026,11:29:57:376,43.433987,-75.838096,2,-116.89,-116.89,0,0,
06/10/2026,11:29:57:480,43.433987,-75.838096,3,-117.52,-117.52,0,0,
06/10/2026,11:29:57:504,43.433987,-75.838096,1,-117.21,-117.21,0,0,
06/10/2026,11:29:57:537,43.433987,-75.838096,4,-118.1,-118.1,0,0,
06/10/2026,11:29:57:576,43.433987,-75.838096,2,-117.9,-117.9,0,0,
06/10/2026,11:29:57:678,43.433987,-75.838096,3,-119.53,-119.53,0,0,
06/10/2026,11:29:57:715,43.433987,-75.838096,1,-115.98,-115.98,0,0,
06/10/2026,11:29:57:731,43.433987,-75.838096,4,-115.97,-115.97,0,0,
06/10/2026,11:29:57:799,43.433987,-75.838096,2,-115.18,-115.18,0,0,
06/10/2026,11:29:57:891,43.433987,-75.838096,3,-118.39,-118.39,0,0,
06/10/2026,11:29:57:928,43.433987,-75.838096,1,-115.99,-115.99,0,0,
06/10/2026,11:29:57:949,43.433987,-75.838096,4,-116.93,-116.93,0,0,
06/10/2026,11:29:57:997,43.433987,-75.838096,2,-116.83,-116.83,0,0,
06/10/2026,11:29:58:101,43.433987,-75.838096,3,-121.01,-121.01,0,0,
06/10/2026,11:29:58:134,43.433987,-75.838096,1,-114.57,-114.57,0,0,
06/10/2026,11:29:58:174,43.433987,-75.838096,4,-116.41,-116.41,0,0,
06/10/2026,11:29:58:230,43.433987,-75.838096,2,-116.87,-116.87,0,0,
06/10/2026,11:29:58:324,43.433987,-75.838096,3,-118.94,-118.94,0,0,
06/10/2026,11:29:58:364,43.433987,-75.838096,1,-116.96,-116.96,0,0,
06/10/2026,11:29:58:367,43.433987,-75.838096,4,-117.05,-117.05,0,0,
06/10/2026,11:29:58:409,43.433987,-75.838096,2,-117.55,-117.55,0,0,
06/10/2026,11:29:58:524,43.433987,-75.838096,3,-119.22,-119.22,0,0,
06/10/2026,11:29:58:570,43.433987,-75.838096,1,-113.76,-113.76,0,0,
06/10/2026,11:29:58:577,43.433987,-75.838096,4,-117.21,-117.21,0,0,
06/10/2026,11:29:58:623,43.433987,-75.838096,2,-115.55,-115.55,0,0,
06/10/2026,11:29:58:728,43.433987,-75.838096,3,-117.71,-117.71,0,0,
06/10/2026,11:29:58:760,43.433987,-75.838096,1,-115.05,-115.05,0,0,
06/10/2026,11:29:58:779,43.433987,-75.838096,4,-116.82,-116.82,0,0,
06/10/2026,11:29:58:830,43.433987,-75.838096,2,-114.04,-114.04,0,0,
06/10/2026,11:29:58:937,43.433987,-75.838096,3,-119.47,-119.47,0,0,
06/10/2026,11:29:58:970,43.433987,-75.838096,1,-114.36,-114.36,0,0,
06/10/2026,11:29:59:002,43.433987,-75.838096,4,-116.53,-116.53,0,0,
06/10/2026,11:29:59:041,43.433987,-75.838096,2,-117.32,-117.32,0,0,
06/10/2026,11:29:59:152,43.433987,-75.838096,3,-119.42,-119.42,0,0,
06/10/2026,11:29:59:181,43.433987,-75.838096,1,-115.32,-115.32,0,0,
06/10/2026,11:29:59:203,43.433987,-75.838096,4,-118,-118,0,0,
06/10/2026,11:29:59:249,43.433987,-75.838096,2,-116.56,-116.56,0,0,
06/10/2026,11:29:59:362,43.433987,-75.838096,3,-119.89,-119.89,0,0,
06/10/2026,11:29:59:395,43.433987,-75.838096,1,-114.74,-114.74,0,0,
06/10/2026,11:29:59:409,43.433987,-75.838096,4,-118.74,-118.74,0,0,
06/10/2026,11:29:59:461,43.433987,-75.838096,2,-117.07,-117.07,0,0,
06/10/2026,11:29:59:568,43.433987,-75.838096,3,-118.36,-118.36,0,0,
06/10/2026,11:29:59:603,43.433987,-75.838096,1,-116.39,-116.39,0,0,
06/10/2026,11:29:59:615,43.433987,-75.838096,4,-118.27,-118.27,0,0,
06/10/2026,11:29:59:673,43.433987,-75.838096,2,-116.35,-116.35,0,0,
06/10/2026,11:29:59:775,43.433987,-75.838096,3,-118.89,-118.89,0,0,
06/10/2026,11:29:59:807,43.433987,-75.838096,1,-117.91,-117.91,0,0,
06/10/2026,11:29:59:831,43.433987,-75.838096,4,-118.02,-118.02,0,0,
06/10/2026,11:29:59:884,43.433987,-75.838096,2,-119.05,-119.05,0,0,
06/10/2026,11:29:59:996,43.433987,-75.838096,3,-120.05,-120.05,0,0,
06/10/2026,11:30:00:042,43.433987,-75.838096,1,-116.46,-116.46,0,0,
06/10/2026,11:30:00:046,43.433987,-75.838096,4,-118.27,-118.27,0,0,
06/10/2026,11:30:00:099,43.433987,-75.838096,2,-117.53,-117.53,0,0,
06/10/2026,11:30:00:234,43.433987,-75.838096,3,-117.45,-117.45,0,0,
06/10/2026,11:30:00:243,43.433987,-75.838096,1,-116.36,-116.36,0,0,
06/10/2026,11:30:00:245,43.433987,-75.838096,4,-117.61,-117.61,0,0,
06/10/2026,11:30:00:301,43.433987,-75.838096,2,-117.05,-117.05,0,0,
06/10/2026,11:30:00:407,43.433987,-75.838096,3,-120.8,-120.8,0,0,
06/10/2026,11:30:00:437,43.433987,-75.838096,1,-114.56,-114.56,0,0,
06/10/2026,11:30:00:454,43.433987,-75.838096,4,-118.73,-118.73,0,0,
06/10/2026,11:30:00:509,43.433987,-75.838096,2,-116.65,-116.65,0,0,
06/10/2026,11:30:00:615,43.433987,-75.838096,3,-118.55,-118.55,0,0,
06/10/2026,11:30:00:648,43.433987,-75.838096,1,-115.9,-115.9,0,0,
06/10/2026,11:30:00:676,43.433987,-75.838096,4,-118.92,-118.92,0,0,
06/10/2026,11:30:00:723,43.433987,-75.838096,2,-118.53,-118.53,0,0,
06/10/2026,11:30:00:822,43.433987,-75.838096,3,-120.17,-120.17,0,0,
06/10/2026,11:30:00:862,43.433987,-75.838096,1,-116.28,-116.28,0,0,
06/10/2026,11:30:00:874,43.433987,-75.838096,4,-118.9,-118.9,0,0,
06/10/2026,11:30:00:929,43.433987,-75.838096,2,-118.15,-118.15,0,0,
06/10/2026,11:30:01:040,43.433987,-75.838096,3,-118.43,-118.43,0,0,
06/10/2026,11:30:01:169,43.433987,-75.838096,1,-117.5,-117.5,0,0,
06/10/2026,11:30:01:173,43.433987,-75.838096,4,-118.44,-118.44,0,0,
06/10/2026,11:30:01:178,43.433987,-75.838096,2,-117.69,-117.69,0,0,
06/10/2026,11:30:01:242,43.433987,-75.838096,3,-118.14,-118.14,0,0,
06/10/2026,11:30:01:275,43.433987,-75.838096,1,-116.95,-116.95,0,0,
06/10/2026,11:30:01:292,43.433987,-75.838096,4,-120.18,-120.18,0,0,
06/10/2026,11:30:01:353,43.433987,-75.838096,2,-117.74,-117.74,0,0,
06/10/2026,11:30:01:457,43.433987,-75.838096,3,-118.54,-118.54,0,0,
06/10/2026,11:30:01:489,43.433987,-75.838096,1,-119.67,-119.67,0,0,
06/10/2026,11:30:01:504,43.433987,-75.838096,4,-119.29,-119.29,0,0,
06/10/2026,11:30:01:559,43.433987,-75.838096,2,-117.82,-117.82,0,0,
06/10/2026,11:30:01:674,43.433987,-75.838096,3,-120.05,-120.05,0,0,
06/10/2026,11:30:01:695,43.433987,-75.838096,1,-117.5,-117.5,0,0,
06/10/2026,11:30:01:715,43.433987,-75.838096,4,-118.6,-118.6,0,0,
06/10/2026,11:30:01:763,43.433987,-75.838096,2,-118.88,-118.88,0,0,
06/10/2026,11:30:01:870,43.433987,-75.838096,3,-122.05,-122.05,0,0,
06/10/2026,11:30:01:907,43.433987,-75.838096,1,-119.85,-119.85,0,0,
06/10/2026,11:30:01:926,43.433987,-75.838096,4,-118.87,-118.87,0,0,
06/10/2026,11:30:01:975,43.433987,-75.838096,2,-117.2,-117.2,0,0,
06/10/2026,11:30:02:096,43.433987,-75.838096,3,-120.65,-120.65,0,0,
06/10/2026,11:30:02:136,43.433987,-75.838096,1,-117.85,-117.85,0,0,
06/10/2026,11:30:02:139,43.433987,-75.838096,4,-118.89,-118.89,0,0,
06/10/2026,11:30:02:187,43.433987,-75.838096,2,-120.24,-120.24,0,0,
06/10/2026,11:30:02:305,43.433987,-75.838096,3,-117.61,-117.61,0,0,
06/10/2026,11:30:02:335,43.433987,-75.838096,1,-118.67,-118.67,0,0,
06/10/2026,11:30:02:342,43.433987,-75.838096,4,-117.11,-117.11,0,0,
06/10/2026,11:30:02:402,43.433987,-75.838096,2,-117.45,-117.45,0,0,
06/10/2026,11:30:02:511,43.433987,-75.838096,3,-119.08,-119.08,0,0,
06/10/2026,11:30:02:541,43.433987,-75.838096,1,-117.65,-117.65,0,0,
06/10/2026,11:30:02:552,43.433987,-75.838096,4,-120.88,-120.88,0,0,
06/10/2026,11:30:02:606,43.433987,-75.838096,2,-121.89,-121.89,0,0,
06/10/2026,11:30:02:713,43.433987,-75.838096,3,-120.42,-120.42,0,0,
06/10/2026,11:30:02:753,43.433987,-75.838096,1,-118,-118,0,0,
06/10/2026,11:30:02:760,43.433987,-75.838096,4,-118.49,-118.49,0,0,
06/10/2026,11:30:02:818,43.433987,-75.838096,2,-118.13,-118.13,0,0,
06/10/2026,11:30:02:923,43.433987,-75.838096,3,-122.04,-122.04,0,0,
06/10/2026,11:30:02:961,43.433987,-75.838096,1,-116.8,-116.8,0,0,
06/10/2026,11:30:02:971,43.433987,-75.838096,4,-118.37,-118.37,0,0,
06/10/2026,11:30:03:023,43.433987,-75.838096,2,-116.91,-116.91,0,0,
06/10/2026,11:30:03:130,43.433987,-75.838096,3,-118.63,-118.63,0,0,
06/10/2026,11:30:03:163,43.433987,-75.838096,1,-118.17,-118.17,0,0,
06/10/2026,11:30:03:183,43.433987,-75.838096,4,-117.4,-117.4,0,0,
06/10/2026,11:30:03:233,43.433987,-75.838096,2,-117.84,-117.84,0,0,
06/10/2026,11:30:03:340,43.433987,-75.838096,3,-119,-119,0,0,
06/10/2026,11:30:03:373,43.433987,-75.838096,1,-117.05,-117.05,0,0,
06/10/2026,11:30:03:389,43.433987,-75.838096,4,-120.68,-120.68,0,0,
06/10/2026,11:30:03:443,43.433987,-75.838096,2,-119.03,-119.03,0,0,
06/10/2026,11:30:03:553,43.433987,-75.838096,3,-119.59,-119.59,0,0,
06/10/2026,11:30:03:594,43.433987,-75.838096,1,-117.29,-117.29,0,0,
06/10/2026,11:30:03:600,43.433987,-75.838096,4,-116.94,-116.94,0,0,
06/10/2026,11:30:03:661,43.433987,-75.838096,2,-117.21,-117.21,0,0,
06/10/2026,11:30:03:795,43.433987,-75.838096,3,-120.19,-120.19,0,0,
06/10/2026,11:30:03:800,43.433987,-75.838096,1,-118.32,-118.32,0,0,
06/10/2026,11:30:03:835,43.433987,-75.838096,4,-118.5,-118.5,0,0,
06/10/2026,11:30:03:878,43.433987,-75.838096,2,-120.13,-120.13,0,0,
06/10/2026,11:30:03:976,43.433987,-75.838096,3,-120.27,-120.27,0,0,
06/10/2026,11:30:04:027,43.433987,-75.838096,1,-115.82,-115.82,0,0,
06/10/2026,11:30:04:031,43.433987,-75.838096,4,-118.96,-118.96,0,0,
06/10/2026,11:30:04:077,43.433987,-75.838096,2,-115.98,-115.98,0,0,
06/10/2026,11:30:04:188,43.433987,-75.838096,3,-119.7,-119.7,0,0,
06/10/2026,11:30:04:221,43.433987,-75.838096,1,-117.4,-117.4,0,0,
06/10/2026,11:30:04:229,43.433987,-75.838096,4,-119.8,-119.8,0,0,
06/10/2026,11:30:04:303,43.433987,-75.838096,2,-117.61,-117.61,0,0,
06/10/2026,11:30:04:388,43.433987,-75.838096,3,-122.56,-122.56,0,0,
06/10/2026,11:30:04:424,43.433987,-75.838096,1,-119.14,-119.14,0,0,
06/10/2026,11:30:04:437,43.433987,-75.838096,4,-116.15,-116.15,0,0,
06/10/2026,11:30:04:490,43.433987,-75.838096,2,-116.37,-116.37,0,0,
06/10/2026,11:30:04:612,43.433987,-75.838096,3,-119.98,-119.98,0,0,
06/10/2026,11:30:04:636,43.433987,-75.838096,1,-115.78,-115.78,0,0,
06/10/2026,11:30:04:649,43.433987,-75.838096,4,-122.12,-122.12,0,0,
06/10/2026,11:30:04:707,43.433987,-75.838096,2,-119.19,-119.19,0,0,
06/10/2026,11:30:04:813,43.433987,-75.838096,3,-118.83,-118.83,0,0,
06/10/2026,11:30:04:852,43.433987,-75.838096,1,-120.68,-120.68,0,0,
06/10/2026,11:30:04:857,43.433987,-75.838096,4,-118.27,-118.27,0,0,
06/10/2026,11:30:04:912,43.433987,-75.838096,2,-118.71,-118.71,0,0,
06/10/2026,11:30:05:027,43.433987,-75.838096,3,-123.19,-123.19,0,0,
06/10/2026,11:30:05:056,43.433987,-75.838096,1,-117.16,-117.16,0,0,
06/10/2026,11:30:05:068,43.433987,-75.838096,4,-119.27,-119.27,0,0,
06/10/2026,11:30:05:120,43.433987,-75.838096,2,-117.47,-117.47,0,0,
06/10/2026,11:30:05:226,43.433987,-75.838096,3,-118.98,-118.98,0,0,
06/10/2026,11:30:05:267,43.433987,-75.838096,1,-118.48,-118.48,0,0,
06/10/2026,11:30:05:280,43.433987,-75.838096,4,-119.87,-119.87,0,0,
06/10/2026,11:30:05:340,43.433987,-75.838096,2,-120.19,-120.19,0,0,
06/10/2026,11:30:05:441,43.433987,-75.838096,3,-119.65,-119.65,0,0,
06/10/2026,11:30:05:471,43.433987,-75.838096,1,-116.77,-116.77,0,0,
06/10/2026,11:30:05:485,43.433987,-75.838096,4,-123.86,-123.86,0,0,
06/10/2026,11:30:05:543,43.433987,-75.838096,2,-120.83,-120.83,0,0,
06/10/2026,11:30:05:648,43.433987,-75.838096,3,-119.72,-119.72,0,0,
06/10/2026,11:30:05:678,43.433987,-75.838096,1,-117.7,-117.7,0,0,
06/10/2026,11:30:05:707,43.433987,-75.838096,4,-124.04,-124.04,0,0,
06/10/2026,11:30:05:747,43.433987,-75.838096,2,-118.87,-118.87,0,0,
06/10/2026,11:30:05:862,43.433987,-75.838096,3,-121.71,-121.71,0,0,
06/10/2026,11:30:05:906,43.433987,-75.838096,1,-117.46,-117.46,0,0,
06/10/2026,11:30:05:950,43.433987,-75.838096,4,-117.36,-117.36,0,0,
06/10/2026,11:30:06:002,43.433987,-75.838096,2,-118.27,-118.27,0,0,
06/10/2026,11:30:06:103,43.433987,-75.838096,3,-118.8,-118.8,0,0,
06/10/2026,11:30:06:111,43.433987,-75.838096,1,-115.97,-115.97,0,0,
06/10/2026,11:30:06:145,43.433987,-75.838096,4,-119.29,-119.29,0,0,
06/10/2026,11:30:06:188,43.433987,-75.838096,2,-117.76,-117.76,0,0,
06/10/2026,11:30:06:329,43.433987,-75.838096,3,-118.62,-118.62,0,0,
06/10/2026,11:30:06:337,43.433987,-75.838096,1,-116.41,-116.41,0,0,
06/10/2026,11:30:06:343,43.433987,-75.838096,4,-116.76,-116.76,0,0,
06/10/2026,11:30:06:389,43.433987,-75.838096,2,-115.86,-115.86,0,0,
06/10/2026,11:30:06:494,43.433987,-75.838096,3,-117.87,-117.87,0,0,
06/10/2026,11:30:06:525,43.433987,-75.838096,1,-116.21,-116.21,0,0,
06/10/2026,11:30:06:544,43.433987,-75.838096,4,-118.18,-118.18,0,0,
06/10/2026,11:30:06:599,43.433987,-75.838096,2,-117.66,-117.66,0,0,
06/10/2026,11:30:06:704,43.433987,-75.838096,3,-122.24,-122.24,0,0,
06/10/2026,11:30:06:776,43.433987,-75.838096,1,-118.1,-118.1,0,0,
06/10/2026,11:30:06:779,43.433987,-75.838096,4,-122.19,-122.19,0,0,
06/10/2026,11:30:06:811,43.433987,-75.838096,2,-119.57,-119.57,0,0,
06/10/2026,11:30:06:921,43.433987,-75.838096,3,-122.08,-122.08,0,0,
06/10/2026,11:30:06:951,43.433987,-75.838096,1,-117.71,-117.71,0,0,
06/10/2026,11:30:06:972,43.433987,-75.838096,4,-118.03,-118.03,0,0,
06/10/2026,11:30:07:017,43.433987,-75.838096,2,-117.81,-117.81,0,0,
06/10/2026,11:30:07:125,43.433987,-75.838096,3,-120.11,-120.11,0,0,
06/10/2026,11:30:07:168,43.433987,-75.838096,1,-115.43,-115.43,0,0,
06/10/2026,11:30:07:173,43.433987,-75.838096,4,-118.53,-118.53,0,0,
06/10/2026,11:30:07:227,43.433987,-75.838096,2,-117.12,-117.12,0,0,
06/10/2026,11:30:07:342,43.433987,-75.838096,3,-118.9,-118.9,0,0,
06/10/2026,11:30:07:372,43.433987,-75.838096,1,-117.67,-117.67,0,0,
06/10/2026,11:30:07:385,43.433987,-75.838096,4,-117.07,-117.07,0,0,
06/10/2026,11:30:07:447,43.433987,-75.838096,2,-120.48,-120.48,0,0,
06/10/2026,11:30:07:542,43.433987,-75.838096,3,-120.15,-120.15,0,0,
06/10/2026,11:30:07:582,43.433987,-75.838096,1,-121.09,-121.09,0,0,
06/10/2026,11:30:07:597,43.433987,-75.838096,4,-118.38,-118.38,0,0,
06/10/2026,11:30:07:645,43.433987,-75.838096,2,-117.59,-117.59,0,0,
06/10/2026,11:30:07:770,43.433987,-75.838096,3,-120.08,-120.08,0,0,
06/10/2026,11:30:07:809,43.433987,-75.838096,1,-118.53,-118.53,0,0,
06/10/2026,11:30:07:812,43.433987,-75.838096,4,-121.82,-121.82,0,0,
06/10/2026,11:30:07:862,43.433987,-75.838096,2,-120.36,-120.36,0,0,
06/10/2026,11:30:07:965,43.433987,-75.838096,3,-120.13,-120.13,0,0,
06/10/2026,11:30:07:995,43.433987,-75.838096,1,-117.67,-117.67,0,0,
06/10/2026,11:30:08:048,43.433987,-75.838096,4,-117.76,-117.76,0,0,
06/10/2026,11:30:08:064,43.433987,-75.838096,2,-119.96,-119.96,0,0,
06/10/2026,11:30:08:171,43.433987,-75.838096,3,-120.04,-120.04,0,0,
06/10/2026,11:30:08:204,43.433987,-75.838096,1,-118.41,-118.41,0,0,
06/10/2026,11:30:08:229,43.433987,-75.838096,4,-119.72,-119.72,0,0,
06/10/2026,11:30:08:275,43.433987,-75.838096,2,-119.1,-119.1,0,0,
06/10/2026,11:30:08:401,43.433987,-75.838096,3,-119.4,-119.4,0,0,
06/10/2026,11:30:08:416,43.433987,-75.838096,1,-120.21,-120.21,0,0,
06/10/2026,11:30:08:432,43.433987,-75.838096,4,-119.92,-119.92,0,0,
06/10/2026,11:30:08:485,43.433987,-75.838096,2,-121.02,-121.02,0,0,
06/10/2026,11:30:08:595,43.433987,-75.838096,3,-118.39,-118.39,0,0,
06/10/2026,11:30:08:624,43.433987,-75.838096,1,-117.03,-117.03,0,0,
06/10/2026,11:30:08:650,43.433987,-75.838096,4,-117.02,-117.02,0,0,
06/10/2026,11:30:08:696,43.433987,-75.838096,2,-117.99,-117.99,0,0,
06/10/2026,11:30:08:802,43.433987,-75.838096,3,-119.11,-119.11,0,0,
06/10/2026,11:30:08:835,43.433987,-75.838096,1,-118.64,-118.64,0,0,
06/10/2026,11:30:08:849,43.433987,-75.838096,4,-118.44,-118.44,0,0,
06/10/2026,11:30:08:910,43.433987,-75.838096,2,-118.64,-118.64,0,0,
06/10/2026,11:30:09:013,43.433987,-75.838096,3,-119.35,-119.35,0,0,
06/10/2026,11:30:09:051,43.433987,-75.838096,1,-119.54,-119.54,0,0,
06/10/2026,11:30:09:061,43.433987,-75.838096,4,-120.36,-120.36,0,0,
06/10/2026,11:30:09:111,43.433987,-75.838096,2,-119.38,-119.38,0,0,
06/10/2026,11:30:09:223,43.433987,-75.838096,3,-119.75,-119.75,0,0,
06/10/2026,11:30:09:259,43.433987,-75.838096,1,-117.79,-117.79,0,0,
06/10/2026,11:30:09:274,43.433987,-75.838096,4,-119.86,-119.86,0,0,
06/10/2026,11:30:09:328,43.433987,-75.838096,2,-117.85,-117.85,0,0,
06/10/2026,11:30:09:429,43.433987,-75.838096,3,-119.62,-119.62,0,0,
06/10/2026,11:30:09:473,43.433987,-75.838096,1,-119.35,-119.35,0,0,
06/10/2026,11:30:09:484,43.433987,-75.838096,4,-120.86,-120.86,0,0,
06/10/2026,11:30:09:538,43.433987,-75.838096,2,-121.95,-121.95,0,0,
06/10/2026,11:30:09:661,43.433987,-75.838096,3,-123.11,-123.11,0,0,
06/10/2026,11:30:09:699,43.433987,-75.838096,1,-119.89,-119.89,0,0,
06/10/2026,11:30:09:704,43.433987,-75.838096,4,-120.37,-120.37,0,0,
06/10/2026,11:30:09:747,43.433987,-75.838096,2,-121.47,-121.47,0,0,
06/10/2026,11:30:09:866,43.433987,-75.838096,3,-123.9,-123.9,0,0,
06/10/2026,11:30:09:885,43.433987,-75.838096,1,-122.39,-122.39,0,0,
06/10/2026,11:30:09:903,43.433987,-75.838096,4,-124.74,-124.74,0,0,
06/10/2026,11:30:09:950,43.433987,-75.838096,2,-125.31,-125.31,0,0,
06/10/2026,11:30:10:065,43.433987,-75.838096,3,-125.36,-125.36,0,0,
06/10/2026,11:30:10:091,43.433987,-75.838096,1,-124.35,-124.35,0,0,
06/10/2026,11:30:10:116,43.433987,-75.838096,4,-126.71,-126.71,0,0,
06/10/2026,11:30:10:167,43.433987,-75.838096,2,-124.79,-124.79,0,0,
06/10/2026,11:30:10:266,43.433987,-75.838096,3,-125.16,-125.16,0,0,
06/10/2026,11:30:10:301,43.433987,-75.838096,1,-122.78,-122.78,0,0,
06/10/2026,11:30:10:324,43.433987,-75.838096,4,-124.87,-124.87,0,0,
06/10/2026,11:30:10:375,43.433987,-75.838096,2,-125.17,-125.17,0,0,
06/10/2026,11:30:10:487,43.433987,-75.838096,3,-125.82,-125.82,0,0,
06/10/2026,11:30:10:513,43.433987,-75.838096,1,-123.35,-123.35,0,0,
06/10/2026,11:30:10:534,43.433987,-75.838096,4,-122.37,-122.37,0,0,
06/10/2026,11:30:10:591,43.433987,-75.838096,2,-121.43,-121.43,0,0,
06/10/2026,11:30:10:698,43.433987,-75.838096,3,-119.8,-119.8,0,0,
06/10/2026,11:30:10:727,43.433987,-75.838096,1,-116.97,-116.97,0,0,
06/10/2026,11:30:10:739,43.433987,-75.838096,4,-119.04,-119.04,0,0,
06/10/2026,11:30:10:799,43.433987,-75.838096,2,-118.83,-118.83,0,0,
06/10/2026,11:30:10:896,43.433987,-75.838096,3,-120.13,-120.13,0,0,
06/10/2026,11:30:10:963,43.433987,-75.838096,1,-117.15,-117.15,0,0,
06/10/2026,11:30:10:965,43.433987,-75.838096,4,-118.75,-118.75,0,0,
06/10/2026,11:30:11:004,43.433987,-75.838096,2,-117.82,-117.82,0,0,
06/10/2026,11:30:11:112,43.433987,-75.838096,3,-119.58,-119.58,0,0,
06/10/2026,11:30:11:144,43.433987,-75.838096,1,-117.22,-117.22,0,0,
06/10/2026,11:30:11:162,43.433987,-75.838096,4,-117.38,-117.38,0,0,
06/10/2026,11:30:11:224,43.433987,-75.838096,2,-122.83,-122.83,0,0,
06/10/2026,11:30:11:317,43.433987,-75.838096,3,-120.94,-120.94,0,0,
06/10/2026,11:30:11:372,43.433987,-75.838096,1,-118.57,-118.57,0,0,
06/10/2026,11:30:11:452,43.433987,-75.838096,4,-117.67,-117.67,0,0,
06/10/2026,11:30:11:469,43.433987,-75.838096,2,-118.78,-118.78,0,0,
06/10/2026,11:30:11:528,43.433987,-75.838096,3,-122.77,-122.77,0,0,
06/10/2026,11:30:11:574,43.433987,-75.838096,1,-120.98,-120.98,0,0,
06/10/2026,11:30:11:576,43.433987,-75.838096,4,-122.3,-122.3,0,0,
06/10/2026,11:30:11:629,43.433987,-75.838096,2,-121.29,-121.29,0,0,
06/10/2026,11:30:11:739,43.433987,-75.838096,3,-124.98,-124.98,0,0,
06/10/2026,11:30:11:771,43.433987,-75.838096,1,-123.96,-123.96,0,0,
06/10/2026,11:30:11:788,43.433987,-75.838096,4,-124.31,-124.31,0,0,
06/10/2026,11:30:11:846,43.433987,-75.838096,2,-123.57,-123.57,0,0,
06/10/2026,11:30:11:949,43.433987,-75.838096,3,-121.72,-121.72,0,0,
06/10/2026,11:30:11:982,43.433987,-75.838096,1,-118.84,-118.84,0,0,
06/10/2026,11:30:11:996,43.433987,-75.838096,4,-119.92,-119.92,0,0,
06/10/2026,11:30:12:047,43.433987,-75.838096,2,-116.99,-116.99,0,0,
06/10/2026,11:30:12:156,43.433987,-75.838096,3,-119.64,-119.64,0,0,
06/10/2026,11:30:12:188,43.433987,-75.838096,1,-116.68,-116.68,0,0,
06/10/2026,11:30:12:244,43.433987,-75.838096,4,-120.54,-120.54,0,0,
06/10/2026,11:30:12:267,43.433987,-75.838096,2,-118.91,-118.91,0,0,
06/10/2026,11:30:12:371,43.433987,-75.838096,3,-119.97,-119.97,0,0,
06/10/2026,11:30:12:397,43.433987,-75.838096,1,-117.35,-117.35,0,0,
06/10/2026,11:30:12:420,43.433987,-75.838096,4,-119.75,-119.75,0,0,
06/10/2026,11:30:12:468,43.433987,-75.838096,2,-120.51,-120.51,0,0,
06/10/2026,11:30:12:579,43.433987,-75.838096,3,-118.31,-118.31,0,0,
06/10/2026,11:30:12:610,43.433987,-75.838096,1,-118.65,-118.65,0,0,
06/10/2026,11:30:12:633,43.433987,-75.838096,4,-118.37,-118.37,0,0,
06/10/2026,11:30:12:678,43.433987,-75.838096,2,-119.05,-119.05,0,0,
06/10/2026,11:30:12:784,43.433987,-75.838096,3,-118.95,-118.95,0,0,
06/10/2026,11:30:12:819,43.433987,-75.838096,1,-117.06,-117.06,0,0,
06/10/2026,11:30:12:846,43.433987,-75.838096,4,-118.93,-118.93,0,0,
06/10/2026,11:30:12:888,43.433987,-75.838096,2,-118.36,-118.36,0,0,
06/10/2026,11:30:12:997,43.433987,-75.838096,3,-119.94,-119.94,0,0,
06/10/2026,11:30:13:026,43.433987,-75.838096,1,-119.6,-119.6,0,0,
06/10/2026,11:30:13:052,43.433987,-75.838096,4,-119.62,-119.62,0,0,
06/10/2026,11:30:13:098,43.433987,-75.838096,2,-120,-120,0,0,
06/10/2026,11:30:13:227,43.433987,-75.838096,3,-121.4,-121.4,0,0,
06/10/2026,11:30:13:286,43.433987,-75.838096,1,-117.71,-117.71,0,0,
06/10/2026,11:30:13:287,43.433987,-75.838096,4,-121.16,-121.16,0,0,
06/10/2026,11:30:13:323,43.433987,-75.838096,2,-117.88,-117.88,0,0,
06/10/2026,11:30:13:412,43.433987,-75.838096,3,-119.49,-119.49,0,0,
06/10/2026,11:30:13:450,43.433987,-75.838096,1,-117.61,-117.61,0,0,
06/10/2026,11:30:13:470,43.433987,-75.838096,4,-120.3,-120.3,0,0,
