Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:30:02:783,43.433987,-75.838096,3,-106.07,-106.07,0,0,
06/10/2026,11:30:02:831,43.433987,-75.838096,4,-113.06,-113.06,0,0,
06/10/2026,11:30:02:850,43.433987,-75.838096,1,-107,-107,0,0,
06/10/2026,11:30:02:909,43.433987,-75.838096,2,-117.56,-117.56,0,0,
06/10/2026,11:30:02:993,43.433987,-75.838096,3,-108.98,-108.98,0,0,
06/10/2026,11:30:03:045,43.433987,-75.838096,4,-112,-112,0,0,
06/10/2026,11:30:03:060,43.433987,-75.838096,1,-115.4,-115.4,0,0,
06/10/2026,11:30:03:127,43.433987,-75.838096,2,-116.63,-116.63,0,0,
06/10/2026,11:30:03:198,43.433987,-75.838096,3,-112.03,-112.03,0,0,
06/10/2026,11:30:03:253,43.433987,-75.838096,4,-114.19,-114.19,0,0,
06/10/2026,11:30:03:284,43.433987,-75.838096,1,-106.17,-106.17,0,0,
06/10/2026,11:30:03:329,43.433987,-75.838096,2,-115.27,-115.27,0,0,
06/10/2026,11:30:03:410,43.433987,-75.838096,3,-108.53,-108.53,0,0,
06/10/2026,11:30:03:471,43.433987,-75.838096,4,-110.51,-110.51,0,0,
06/10/2026,11:30:03:478,43.433987,-75.838096,1,-114.26,-114.26,0,0,
06/10/2026,11:30:03:538,43.433987,-75.838096,2,-115.63,-115.63,0,0,
06/10/2026,11:30:03:626,43.433987,-75.838096,3,-111.22,-111.22,0,0,
06/10/2026,11:30:03:674,43.433987,-75.838096,4,-113.25,-113.25,0,0,
06/10/2026,11:30:03:691,43.433987,-75.838096,1,-108.01,-108.01,0,0,
06/10/2026,11:30:03:745,43.433987,-75.838096,2,-116.21,-116.21,0,0,
06/10/2026,11:30:03:838,43.433987,-75.838096,3,-110.17,-110.17,0,0,
06/10/2026,11:30:03:881,43.433987,-75.838096,4,-111.99,-111.99,0,0,
06/10/2026,11:30:03:933,43.433987,-75.838096,1,-115.13,-115.13,0,0,
06/10/2026,11:30:03:974,43.433987,-75.838096,2,-115.3,-115.3,0,0,
06/10/2026,11:30:04:036,43.433987,-75.838096,3,-109.71,-109.71,0,0,
06/10/2026,11:30:04:092,43.433987,-75.838096,4,-112.93,-112.93,0,0,
06/10/2026,11:30:04:123,43.433987,-75.838096,1,-107.48,-107.48,0,0,
06/10/2026,11:30:04:166,43.433987,-75.838096,2,-117.07,-117.07,0,0,
06/10/2026,11:30:04:249,43.433987,-75.838096,3,-115.21,-115.21,0,0,
06/10/2026,11:30:04:307,43.433987,-75.838096,4,-112.75,-112.75,0,0,
06/10/2026,11:30:04:319,43.433987,-75.838096,1,-112.76,-112.76,0,0,
06/10/2026,11:30:04:380,43.433987,-75.838096,2,-115.87,-115.87,0,0,
06/10/2026,11:30:04:458,43.433987,-75.838096,3,-112.93,-112.93,0,0,
06/10/2026,11:30:04:518,43.433987,-75.838096,4,-112.63,-112.63,0,0,
06/10/2026,11:30:04:527,43.433987,-75.838096,1,-108.96,-108.96,0,0,
06/10/2026,11:30:04:580,43.433987,-75.838096,2,-116.68,-116.68,0,0,
06/10/2026,11:30:04:690,43.433987,-75.838096,3,-113.04,-113.04,0,0,
06/10/2026,11:30:04:718,43.433987,-75.838096,4,-114.07,-114.07,0,0,
06/10/2026,11:30:04:742,43.433987,-75.838096,1,-111.33,-111.33,0,0,
06/10/2026,11:30:04:797,43.433987,-75.838096,2,-119.32,-119.32,0,0,
06/10/2026,11:30:04:883,43.433987,-75.838096,3,-112.8,-112.8,0,0,
06/10/2026,11:30:04:940,43.433987,-75.838096,4,-111.9,-111.9,0,0,
06/10/2026,11:30:04:944,43.433987,-75.838096,1,-109.67,-109.67,0,0,
06/10/2026,11:30:04:997,43.433987,-75.838096,2,-116.82,-116.82,0,0,
06/10/2026,11:30:05:085,43.433987,-75.838096,3,-116.07,-116.07,0,0,
06/10/2026,11:30:05:144,43.433987,-75.838096,4,-114.92,-114.92,0,0,
06/10/2026,11:30:05:155,43.433987,-75.838096,1,-110.54,-110.54,0,0,
06/10/2026,11:30:05:210,43.433987,-75.838096,2,-117.13,-117.13,0,0,
06/10/2026,11:30:05:295,43.433987,-75.838096,3,-114.42,-114.42,0,0,
06/10/2026,11:30:05:348,43.433987,-75.838096,4,-112.8,-112.8,0,0,
06/10/2026,11:30:05:366,43.433987,-75.838096,1,-112.45,-112.45,0,0,
06/10/2026,11:30:05:422,43.433987,-75.838096,2,-115.71,-115.71,0,0,
06/10/2026,11:30:05:514,43.433987,-75.838096,3,-115.63,-115.63,0,0,
06/10/2026,11:30:05:556,43.433987,-75.838096,4,-116.37,-116.37,0,0,
06/10/2026,11:30:05:589,43.433987,-75.838096,1,-108.3,-108.3,0,0,
06/10/2026,11:30:05:629,43.433987,-75.838096,2,-116.73,-116.73,0,0,
06/10/2026,11:30:05:716,43.433987,-75.838096,3,-114.57,-114.57,0,0,
06/10/2026,11:30:05:774,43.433987,-75.838096,4,-113.39,-113.39,0,0,
06/10/2026,11:30:05:790,43.433987,-75.838096,1,-112.96,-112.96,0,0,
06/10/2026,11:30:05:858,43.433987,-75.838096,2,-117.39,-117.39,0,0,
06/10/2026,11:30:05:954,43.433987,-75.838096,3,-115.52,-115.52,0,0,
06/10/2026,11:30:06:007,43.433987,-75.838096,4,-112.3,-112.3,0,0,
06/10/2026,11:30:06:010,43.433987,-75.838096,1,-112.27,-112.27,0,0,
06/10/2026,11:30:06:099,43.433987,-75.838096,2,-118.46,-118.46,0,0,
06/10/2026,11:30:06:149,43.433987,-75.838096,3,-114.86,-114.86,0,0,
06/10/2026,11:30:06:312,43.433987,-75.838096,4,-115.12,-115.12,0,0,
06/10/2026,11:30:06:313,43.433987,-75.838096,1,-107.74,-107.74,0,0,
06/10/2026,11:30:06:324,43.433987,-75.838096,2,-119.63,-119.63,0,0,
06/10/2026,11:30:06:353,43.433987,-75.838096,3,-113.96,-113.96,0,0,
06/10/2026,11:30:06:414,43.433987,-75.838096,4,-114.09,-114.09,0,0,
06/10/2026,11:30:06:423,43.433987,-75.838096,1,-115.24,-115.24,0,0,
06/10/2026,11:30:06:478,43.433987,-75.838096,2,-117.73,-117.73,0,0,
06/10/2026,11:30:06:567,43.433987,-75.838096,3,-112.72,-112.72,0,0,
06/10/2026,11:30:06:617,43.433987,-75.838096,4,-113.73,-113.73,0,0,
06/10/2026,11:30:06:652,43.433987,-75.838096,1,-110.89,-110.89,0,0,
06/10/2026,11:30:06:693,43.433987,-75.838096,2,-115.7,-115.7,0,0,
06/10/2026,11:30:06:782,43.433987,-75.838096,3,-113.16,-113.16,0,0,
06/10/2026,11:30:06:823,43.433987,-75.838096,4,-115.18,-115.18,0,0,
06/10/2026,11:30:06:845,43.433987,-75.838096,1,-111.36,-111.36,0,0,
06/10/2026,11:30:06:900,43.433987,-75.838096,2,-116.82,-116.82,0,0,
06/10/2026,11:30:06:982,43.433987,-75.838096,3,-114.67,-114.67,0,0,
06/10/2026,11:30:07:042,43.433987,-75.838096,4,-110.89,-110.89,0,0,
06/10/2026,11:30:07:057,43.433987,-75.838096,1,-110.47,-110.47,0,0,
06/10/2026,11:30:07:121,43.433987,-75.838096,2,-116.47,-116.47,0,0,
06/10/2026,11:30:07:193,43.433987,-75.838096,3,-115.5,-115.5,0,0,
06/10/2026,11:30:07:251,43.433987,-75.838096,4,-114.87,-114.87,0,0,
06/10/2026,11:30:07:262,43.433987,-75.838096,1,-108.97,-108.97,0,0,
06/10/2026,11:30:07:315,43.433987,-75.838096,2,-120.32,-120.32,0,0,
06/10/2026,11:30:07:408,43.433987,-75.838096,3,-113.47,-113.47,0,0,
06/10/2026,11:30:07:456,43.433987,-75.838096,4,-110.84,-110.84,0,0,
06/10/2026,11:30:07:473,43.433987,-75.838096,1,-114.4,-114.4,0,0,
06/10/2026,11:30:07:524,43.433987,-75.838096,2,-114.51,-114.51,0,0,
06/10/2026,11:30:07:639,43.433987,-75.838096,3,-115.46,-115.46,0,0,
06/10/2026,11:30:07:681,43.433987,-75.838096,4,-115.32,-115.32,0,0,
06/10/2026,11:30:07:686,43.433987,-75.838096,1,-108.55,-108.55,0,0,
06/10/2026,11:30:07:735,43.433987,-75.838096,2,-118.45,-118.45,0,0,
06/10/2026,11:30:07:853,43.433987,-75.838096,3,-116.75,-116.75,0,0,
06/10/2026,11:30:07:900,43.433987,-75.838096,4,-114.48,-114.48,0,0,
06/10/2026,11:30:07:903,43.433987,-75.838096,1,-111.55,-111.55,0,0,
06/10/2026,11:30:07:942,43.433987,-75.838096,2,-117.52,-117.52,0,0,
06/10/2026,11:30:08:051,43.433987,-75.838096,3,-115.61,-115.61,0,0,
06/10/2026,11:30:08:085,43.433987,-75.838096,4,-112.11,-112.11,0,0,
06/10/2026,11:30:08:100,43.433987,-75.838096,1,-110.26,-110.26,0,0,
06/10/2026,11:30:08:157,43.433987,-75.838096,2,-118.88,-118.88,0,0,
06/10/2026,11:30:08:242,43.433987,-75.838096,3,-116.11,-116.11,0,0,
06/10/2026,11:30:08:300,43.433987,-75.838096,4,-116.01,-116.01,0,0,
06/10/2026,11:30:08:316,43.433987,-75.838096,1,-110.01,-110.01,0,0,
06/10/2026,11:30:08:370,43.433987,-75.838096,2,-116.4,-116.4,0,0,
06/10/2026,11:30:08:471,43.433987,-75.838096,3,-117.53,-117.53,0,0,
06/10/2026,11:30:08:512,43.433987,-75.838096,4,-113.07,-113.07,0,0,
06/10/2026,11:30:08:519,43.433987,-75.838096,1,-114.29,-114.29,0,0,
06/10/2026,11:30:08:579,43.433987,-75.838096,2,-116.43,-116.43,0,0,
06/10/2026,11:30:08:663,43.433987,-75.838096,3,-115.73,-115.73,0,0,
06/10/2026,11:30:08:717,43.433987,-75.838096,4,-117.26,-117.26,0,0,
06/10/2026,11:30:08:734,43.433987,-75.838096,1,-109.13,-109.13,0,0,
06/10/2026,11:30:08:790,43.433987,-75.838096,2,-117.6,-117.6,0,0,
06/10/2026,11:30:08:873,43.433987,-75.838096,3,-114.6,-114.6,0,0,
06/10/2026,11:30:08:922,43.433987,-75.838096,4,-114.04,-114.04,0,0,
06/10/2026,11:30:08:947,43.433987,-75.838096,1,-112.42,-112.42,0,0,
06/10/2026,11:30:08:996,43.433987,-75.838096,2,-116.09,-116.09,0,0,
06/10/2026,11:30:09:077,43.433987,-75.838096,3,-115.53,-115.53,0,0,
06/10/2026,11:30:09:149,43.433987,-75.838096,4,-113.48,-113.48,0,0,
06/10/2026,11:30:09:150,43.433987,-75.838096,1,-111.16,-111.16,0,0,
06/10/2026,11:30:09:208,43.433987,-75.838096,2,-117.36,-117.36,0,0,
06/10/2026,11:30:09:325,43.433987,-75.838096,3,-115.3,-115.3,0,0,
06/10/2026,11:30:09:348,43.433987,-75.838096,4,-115.62,-115.62,0,0,
06/10/2026,11:30:09:366,43.433987,-75.838096,1,-110.13,-110.13,0,0,
06/10/2026,11:30:09:419,43.433987,-75.838096,2,-119.48,-119.48,0,0,
06/10/2026,11:30:09:500,43.433987,-75.838096,3,-114.51,-114.51,0,0,
06/10/2026,11:30:09:567,43.433987,-75.838096,4,-113.68,-113.68,0,0,
06/10/2026,11:30:09:573,43.433987,-75.838096,1,-115.17,-115.17,0,0,
06/10/2026,11:30:09:660,43.433987,-75.838096,2,-118.8,-118.8,0,0,
06/10/2026,11:30:09:706,43.433987,-75.838096,3,-112.57,-112.57,0,0,
06/10/2026,11:30:09:778,43.433987,-75.838096,4,-116.42,-116.42,0,0,
06/10/2026,11:30:09:784,43.433987,-75.838096,1,-111.73,-111.73,0,0,
06/10/2026,11:30:09:829,43.433987,-75.838096,2,-121.09,-121.09,0,0,
06/10/2026,11:30:09:916,43.433987,-75.838096,3,-120.16,-120.16,0,0,
06/10/2026,11:30:09:975,43.433987,-75.838096,4,-120.59,-120.59,0,0,
06/10/2026,11:30:09:993,43.433987,-75.838096,1,-118.46,-118.46,0,0,
06/10/2026,11:30:10:043,43.433987,-75.838096,2,-121.76,-121.76,0,0,
06/10/2026,11:30:10:126,43.433987,-75.838096,3,-119.19,-119.19,0,0,
06/10/2026,11:30:10:179,43.433987,-75.838096,4,-116.59,-116.59,0,0,
06/10/2026,11:30:10:204,43.433987,-75.838096,1,-113.12,-113.12,0,0,
06/10/2026,11:30:10:252,43.433987,-75.838096,2,-120.01,-120.01,0,0,
06/10/2026,11:30:10:339,43.433987,-75.838096,3,-118.9,-118.9,0,0,
06/10/2026,11:30:10:389,43.433987,-75.838096,4,-118.82,-118.82,0,0,
06/10/2026,11:30:10:421,43.433987,-75.838096,1,-113,-113,0,0,
06/10/2026,11:30:10:460,43.433987,-75.838096,2,-121.1,-121.1,0,0,
06/10/2026,11:30:10:546,43.433987,-75.838096,3,-115.25,-115.25,0,0,
06/10/2026,11:30:10:604,43.433987,-75.838096,4,-116.4,-116.4,0,0,
06/10/2026,11:30:10:618,43.433987,-75.838096,1,-117.13,-117.13,0,0,
06/10/2026,11:30:10:669,43.433987,-75.838096,2,-118.04,-118.04,0,0,
06/10/2026,11:30:10:775,43.433987,-75.838096,3,-115.38,-115.38,0,0,
06/10/2026,11:30:10:811,43.433987,-75.838096,4,-113.59,-113.59,0,0,
06/10/2026,11:30:10:827,43.433987,-75.838096,1,-108.88,-108.88,0,0,
06/10/2026,11:30:10:883,43.433987,-75.838096,2,-117.23,-117.23,0,0,
06/10/2026,11:30:10:966,43.433987,-75.838096,3,-115.96,-115.96,0,0,
06/10/2026,11:30:11:017,43.433987,-75.838096,4,-116.6,-116.6,0,0,
06/10/2026,11:30:11:047,43.433987,-75.838096,1,-108.84,-108.84,0,0,
06/10/2026,11:30:11:094,43.433987,-75.838096,2,-117.67,-117.67,0,0,
06/10/2026,11:30:11:178,43.433987,-75.838096,3,-115.93,-115.93,0,0,
06/10/2026,11:30:11:262,43.433987,-75.838096,4,-112.87,-112.87,0,0,
06/10/2026,11:30:11:264,43.433987,-75.838096,1,-116.51,-116.51,0,0,
06/10/2026,11:30:11:315,43.433987,-75.838096,2,-118.35,-118.35,0,0,
06/10/2026,11:30:11:453,43.433987,-75.838096,3,-115.45,-115.45,0,0,
06/10/2026,11:30:11:473,43.433987,-75.838096,4,-115.92,-115.92,0,0,
06/10/2026,11:30:11:475,43.433987,-75.838096,1,-112.53,-112.53,0,0,
06/10/2026,11:30:11:511,43.433987,-75.838096,2,-119.25,-119.25,0,0,
06/10/2026,11:30:11:597,43.433987,-75.838096,3,-118.79,-118.79,0,0,
06/10/2026,11:30:11:658,43.433987,-75.838096,4,-121.11,-121.11,0,0,
06/10/2026,11:30:11:663,43.433987,-75.838096,1,-112.7,-112.7,0,0,
06/10/2026,11:30:11:726,43.433987,-75.838096,2,-120.62,-120.62,0,0,
06/10/2026,11:30:11:805,43.433987,-75.838096,3,-118.8,-118.8,0,0,
06/10/2026,11:30:11:868,43.433987,-75.838096,4,-116.84,-116.84,0,0,
06/10/2026,11:30:11:872,43.433987,-75.838096,1,-118.73,-118.73,0,0,
06/10/2026,11:30:11:931,43.433987,-75.838096,2,-117.97,-117.97,0,0,
06/10/2026,11:30:12:013,43.433987,-75.838096,3,-114.92,-114.92,0,0,
06/10/2026,11:30:12:066,43.433987,-75.838096,4,-113.72,-113.72,0,0,
06/10/2026,11:30:12:084,43.433987,-75.838096,1,-109.74,-109.74,0,0,
06/10/2026,11:30:12:137,43.433987,-75.838096,2,-117.7,-117.7,0,0,
06/10/2026,11:30:12:245,43.433987,-75.838096,3,-114,-114,0,0,
06/10/2026,11:30:12:276,43.433987,-75.838096,4,-115,-115,0,0,
06/10/2026,11:30:12:297,43.433987,-75.838096,1,-110.55,-110.55,0,0,
06/10/2026,11:30:12:344,43.433987,-75.838096,2,-118.18,-118.18,0,0,
06/10/2026,11:30:12:437,43.433987,-75.838096,3,-113.66,-113.66,0,0,
06/10/2026,11:30:12:487,43.433987,-75.838096,4,-112.94,-112.94,0,0,
06/10/2026,11:30:12:508,43.433987,-75.838096,1,-112.6,-112.6,0,0,
06/10/2026,11:30:12:557,43.433987,-75.838096,2,-115.14,-115.14,0,0,
06/10/2026,11:30:12:643,43.433987,-75.838096,3,-110.85,-110.85,0,0,
06/10/2026,11:30:12:701,43.433987,-75.838096,4,-113.95,-113.95,0,0,
06/10/2026,11:30:12:717,43.433987,-75.838096,1,-107.68,-107.68,0,0,
06/10/2026,11:30:12:768,43.433987,-75.838096,2,-114.91,-114.91,0,0,
06/10/2026,11:30:12:853,43.433987,-75.838096,3,-115.01,-115.01,0,0,
06/10/2026,11:30:12:909,43.433987,-75.838096,4,-114.66,-114.66,0,0,
06/10/2026,11:30:12:920,43.433987,-75.838096,1,-109.85,-109.85,0,0,
06/10/2026,11:30:12:975,43.433987,-75.838096,2,-118.32,-118.32,0,0,
06/10/2026,11:30:13:062,43.433987,-75.838096,3,-111.48,-111.48,0,0,
06/10/2026,11:30:13:143,43.433987,-75.838096,4,-111.8,-111.8,0,0,
06/10/2026,11:30:13:145,43.433987,-75.838096,1,-114.08,-114.08,0,0,
06/10/2026,11:30:13:187,43.433987,-75.838096,2,-115.94,-115.94,0,0,
06/10/2026,11:30:13:289,43.433987,-75.838096,3,-114.81,-114.81,0,0,
06/10/2026,11:30:13:324,43.433987,-75.838096,4,-112.49,-112.49,0,0,
06/10/2026,11:30:13:367,43.433987,-75.838096,1,-108.6,-108.6,0,0,
06/10/2026,11:30:13:406,43.433987,-75.838096,2,-117.93,-117.93,0,0,
06/10/2026,11:30:13:484,43.433987,-75.838096,3,-112.77,-112.77,0,0,
06/10/2026,11:30:13:533,43.433987,-75.838096,4,-114.12,-114.12,0,0,
06/10/2026,11:30:13:556,43.433987,-75.838096,1,-110.48,-110.48,0,0,
06/10/2026,11:30:13:607,43.433987,-75.838096,2,-117.07,-117.07,0,0,
06/10/2026,11:30:13:694,43.433987,-75.838096,3,-115.24,-115.24,0,0,
06/10/2026,11:30:13:745,43.433987,-75.838096,4,-115.21,-115.21,0,0,
06/10/2026,11:30:13:763,43.433987,-75.838096,1,-115.38,-115.38,0,0,
06/10/2026,11:30:13:828,43.433987,-75.838096,2,-116.29,-116.29,0,0,
06/10/2026,11:30:13:907,43.433987,-75.838096,3,-113.27,-113.27,0,0,
06/10/2026,11:30:13:970,43.433987,-75.838096,4,-113.55,-113.55,0,0,
06/10/2026,11:30:13:972,43.433987,-75.838096,1,-108.68,-108.68,0,0,
06/10/2026,11:30:14:028,43.433987,-75.838096,2,-116,-116,0,0,
06/10/2026,11:30:14:110,43.433987,-75.838096,3,-114.86,-114.86,0,0,
06/10/2026,11:30:14:163,43.433987,-75.838096,4,-114.78,-114.78,0,0,
06/10/2026,11:30:14:188,43.433987,-75.838096,1,-110.38,-110.38,0,0,
06/10/2026,11:30:14:240,43.433987,-75.838096,2,-118.03,-118.03,0,0,
06/10/2026,11:30:14:322,43.433987,-75.838096,3,-114.95,-114.95,0,0,
06/10/2026,11:30:14:375,43.433987,-75.838096,4,-114.88,-114.88,0,0,
06/10/2026,11:30:14:396,43.433987,-75.838096,1,-115.76,-115.76,0,0,
06/10/2026,11:30:14:465,43.433987,-75.838096,2,-117.41,-117.41,0,0,
06/10/2026,11:30:14:531,43.433987,-75.838096,3,-113.72,-113.72,0,0,
06/10/2026,11:30:14:596,43.433987,-75.838096,4,-112.99,-112.99,0,0,
06/10/2026,11:30:14:599,43.433987,-75.838096,1,-109.53,-109.53,0,0,
06/10/2026,11:30:14:664,43.433987,-75.838096,2,-116.77,-116.77,0,0,
06/10/2026,11:30:14:743,43.433987,-75.838096,3,-116.19,-116.19,0,0,
06/10/2026,11:30:14:802,43.433987,-75.838096,4,-116.21,-116.21,0,0,
06/10/2026,11:30:14:809,43.433987,-75.838096,1,-108.71,-108.71,0,0,
06/10/2026,11:30:14:866,43.433987,-75.838096,2,-117.74,-117.74,0,0,
06/10/2026,11:30:14:946,43.433987,-75.838096,3,-114.32,-114.32,0,0,
06/10/2026,11:30:15:001,43.433987,-75.838096,4,-114.22,-114.22,0,0,
06/10/2026,11:30:15:023,43.433987,-75.838096,1,-111.76,-111.76,0,0,
06/10/2026,11:30:15:074,43.433987,-75.838096,2,-118.55,-118.55,0,0,
06/10/2026,11:30:15:177,43.433987,-75.838096,3,-114.39,-114.39,0,0,
06/10/2026,11:30:15:227,43.433987,-75.838096,4,-112.69,-112.69,0,0,
06/10/2026,11:30:15:229,43.433987,-75.838096,1,-113.59,-113.59,0,0,
06/10/2026,11:30:15:309,43.433987,-75.838096,2,-115.24,-115.24,0,0,
06/10/2026,11:30:15:397,43.433987,-75.838096,3,-114.02,-114.02,0,0,
06/10/2026,11:30:15:437,43.433987,-75.838096,4,-113.41,-113.41,0,0,
06/10/2026,11:30:15:439,43.433987,-75.838096,1,-107.79,-107.79,0,0,
06/10/2026,11:30:15:492,43.433987,-75.838096,2,-115.12,-115.12,0,0,
06/10/2026,11:30:15:579,43.433987,-75.838096,3,-112.62,-112.62,0,0,
06/10/2026,11:30:15:638,43.433987,-75.838096,4,-114.6,-114.6,0,0,
06/10/2026,11:30:15:649,43.433987,-75.838096,1,-108.71,-108.71,0,0,
06/10/2026,11:30:15:711,43.433987,-75.838096,2,-121.33,-121.33,0,0,
06/10/2026,11:30:15:794,43.433987,-75.838096,3,-114.25,-114.25,0,0,
06/10/2026,11:30:15:839,43.433987,-75.838096,4,-112.75,-112.75,0,0,
06/10/2026,11:30:15:858,43.433987,-75.838096,1,-114.61,-114.61,0,0,
06/10/2026,11:30:15:916,43.433987,-75.838096,2,-118.98,-118.98,0,0,
06/10/2026,11:30:16:000,43.433987,-75.838096,3,-117,-117,0,0,
06/10/2026,11:30:16:052,43.433987,-75.838096,4,-114.24,-114.24,0,0,
06/10/2026,11:30:16:080,43.433987,-75.838096,1,-111.64,-111.64,0,0,
06/10/2026,11:30:16:130,43.433987,-75.838096,2,-116.53,-116.53,0,0,
06/10/2026,11:30:16:214,43.433987,-75.838096,3,-113.92,-113.92,0,0,
06/10/2026,11:30:16:260,43.433987,-75.838096,4,-114.75,-114.75,0,0,
06/10/2026,11:30:16:277,43.433987,-75.838096,1,-109.06,-109.06,0,0,
06/10/2026,11:30:16:329,43.433987,-75.838096,2,-117.83,-117.83,0,0,
06/10/2026,11:30:16:418,43.433987,-75.838096,3,-113.98,-113.98,0,0,
06/10/2026,11:30:16:469,43.433987,-75.838096,4,-116.15,-116.15,0,0,
06/10/2026,11:30:16:596,43.433987,-75.838096,1,-111.83,-111.83,0,0,
06/10/2026,11:30:16:602,43.433987,-75.838096,2,-118.11,-118.11,0,0,
06/10/2026,11:30:16:627,43.433987,-75.838096,3,-113.82,-113.82,0,0,
06/10/2026,11:30:16:679,43.433987,-75.838096,4,-112.21,-112.21,0,0,
06/10/2026,11:30:16:700,43.433987,-75.838096,1,-113.59,-113.59,0,0,
06/10/2026,11:30:16:752,43.433987,-75.838096,2,-118.35,-118.35,0,0,
06/10/2026,11:30:16:850,43.433987,-75.838096,3,-114.34,-114.34,0,0,
06/10/2026,11:30:16:895,43.433987,-75.838096,4,-113.33,-113.33,0,0,
06/10/2026,11:30:16:937,43.433987,-75.838096,1,-110.57,-110.57,0,0,
06/10/2026,11:30:16:983,43.433987,-75.838096,2,-115.43,-115.43,0,0,
06/10/2026,11:30:17:057,43.433987,-75.838096,3,-115.32,-115.32,0,0,
06/10/2026,11:30:17:106,43.433987,-75.838096,4,-114.24,-114.24,0,0,
06/10/2026,11:30:17:116,43.433987,-75.838096,1,-107.93,-107.93,0,0,
06/10/2026,11:30:17:173,43.433987,-75.838096,2,-117.38,-117.38,0,0,
06/10/2026,11:30:17:258,43.433987,-75.838096,3,-115.19,-115.19,0,0,
06/10/2026,11:30:17:316,43.433987,-75.838096,4,-116.82,-116.82,0,0,
06/10/2026,11:30:17:323,43.433987,-75.838096,1,-111.68,-111.68,0,0,
06/10/2026,11:30:17:384,43.433987,-75.838096,2,-115.11,-115.11,0,0,
06/10/2026,11:30:17:469,43.433987,-75.838096,3,-114.24,-114.24,0,0,
06/10/2026,11:30:17:527,43.433987,-75.838096,4,-111.62,-111.62,0,0,
06/10/2026,11:30:17:533,43.433987,-75.838096,1,-114.14,-114.14,0,0,
06/10/2026,11:30:17:597,43.433987,-75.838096,2,-117.91,-117.91,0,0,
06/10/2026,11:30:17:682,43.433987,-75.838096,3,-113.58,-113.58,0,0,
06/10/2026,11:30:17:733,43.433987,-75.838096,4,-112.93,-112.93,0,0,
06/10/2026,11:30:17:755,43.433987,-75.838096,1,-109,-109,0,0,
06/10/2026,11:30:17:800,43.433987,-75.838096,2,-119.03,-119.03,0,0,
06/10/2026,11:30:17:889,43.433987,-75.838096,3,-115.4,-115.4,0,0,
06/10/2026,11:30:17:937,43.433987,-75.838096,4,-113.91,-113.91,0,0,
06/10/2026,11:30:17:955,43.433987,-75.838096,1,-109.88,-109.88,0,0,
06/10/2026,11:30:18:011,43.433987,-75.838096,2,-119.44,-119.44,0,0,
06/10/2026,11:30:18:100,43.433987,-75.838096,3,-116.87,-116.87,0,0,
06/10/2026,11:30:18:147,43.433987,-75.838096,4,-117.24,-117.24,0,0,
06/10/2026,11:30:18:164,43.433987,-75.838096,1,-112.24,-112.24,0,0,
06/10/2026,11:30:18:221,43.433987,-75.838096,2,-115.81,-115.81,0,0,
06/10/2026,11:30:18:320,43.433987,-75.838096,3,-115.02,-115.02,0,0,
06/10/2026,11:30:18:365,43.433987,-75.838096,4,-114.81,-114.81,0,0,
06/10/2026,11:30:18:373,43.433987,-75.838096,1,-117.49,-117.49,0,0,
06/10/2026,11:30:18:436,43.433987,-75.838096,2,-115.51,-115.51,0,0,
06/10/2026,11:30:18:514,43.433987,-75.838096,3,-116.87,-116.87,0,0,
06/10/2026,11:30:18:566,43.433987,-75.838096,4,-114.41,-114.41,0,0,
06/10/2026,11:30:18:587,43.433987,-75.838096,1,-112.11,-112.11,0,0,
06/10/2026,11:30:18:644,43.433987,-75.838096,2,-117.97,-117.97,0,0,
06/10/2026,11:30:18:724,43.433987,-75.838096,3,-115.89,-115.89,0,0,
06/10/2026,11:30:18:776,43.433987,-75.838096,4,-115.12,-115.12,0,0,
06/10/2026,11:30:18:806,43.433987,-75.838096,1,-108.33,-108.33,0,0,
06/10/2026,11:30:18:853,43.433987,-75.838096,2,-118.68,-118.68,0,0,
06/10/2026,11:30:18:938,43.433987,-75.838096,3,-115.4,-115.4,0,0,
06/10/2026,11:30:18:994,43.433987,-75.838096,4,-115.3,-115.3,0,0,
06/10/2026,11:30:19:030,43.433987,-75.838096,1,-111.03,-111.03,0,0,
06/10/2026,11:30:19:065,43.433987,-75.838096,2,-117.14,-117.14,0,0,
06/10/2026,11:30:19:146,43.433987,-75.838096,3,-114.43,-114.43,0,0,
06/10/2026,11:30:19:201,43.433987,-75.838096,4,-114.28,-114.28,0,0,
06/10/2026,11:30:19:220,43.433987,-75.838096,1,-116.08,-116.08,0,0,
06/10/2026,11:30:19:266,43.433987,-75.838096,2,-117.32,-117.32,0,0,
06/10/2026,11:30:19:353,43.433987,-75.838096,3,-113.88,-113.88,0,0,
06/10/2026,11:30:19:410,43.433987,-75.838096,4,-112.79,-112.79,0,0,
06/10/2026,11:30:19:428,43.433987,-75.838096,1,-111.3,-111.3,0,0,
06/10/2026,11:30:19:474,43.433987,-75.838096,2,-115.57,-115.57,0,0,
06/10/2026,11:30:19:567,43.433987,-75.838096,3,-114.57,-114.57,0,0,
06/10/2026,11:30:19:616,43.433987,-75.838096,4,-116.21,-116.21,0,0,
06/10/2026,11:30:19:638,43.433987,-75.838096,1,-109.05,-109.05,0,0,
06/10/2026,11:30:19:690,43.433987,-75.838096,2,-116.32,-116.32,0,0,
06/10/2026,11:30:19:773,43.433987,-75.838096,3,-116.98,-116.98,0,0,
