Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:30:25:751,43.433987,-75.838096,2,-109.5,-109.5,0,0,
06/10/2026,11:30:25:872,43.433987,-75.838096,3,-120.92,-120.92,0,0,
06/10/2026,11:30:25:964,43.433987,-75.838096,1,-119.29,-119.29,0,0,
06/10/2026,11:30:25:966,43.433987,-75.838096,2,-107.65,-107.65,0,0,
06/10/2026,11:30:26:077,43.433987,-75.838096,3,-119.29,-119.29,0,0,
06/10/2026,11:30:26:186,43.433987,-75.838096,1,-116.16,-116.16,0,0,
06/10/2026,11:30:26:189,43.433987,-75.838096,2,-109.55,-109.55,0,0,
06/10/2026,11:30:26:325,43.433987,-75.838096,3,-120.06,-120.06,0,0,
06/10/2026,11:30:26:378,43.433987,-75.838096,1,-117.92,-117.92,0,0,
06/10/2026,11:30:26:380,43.433987,-75.838096,2,-110.98,-110.98,0,0,
06/10/2026,11:30:26:498,43.433987,-75.838096,3,-118.15,-118.15,0,0,
06/10/2026,11:30:26:569,43.433987,-75.838096,1,-111.25,-111.25,0,0,
06/10/2026,11:30:26:588,43.433987,-75.838096,2,-111.42,-111.42,0,0,
06/10/2026,11:30:26:707,43.433987,-75.838096,3,-118.59,-118.59,0,0,
06/10/2026,11:30:26:881,43.433987,-75.838096,1,-109.41,-109.41,0,0,
06/10/2026,11:30:26:882,43.433987,-75.838096,2,-111.28,-111.28,0,0,
06/10/2026,11:30:26:925,43.433987,-75.838096,3,-118.45,-118.45,0,0,
06/10/2026,11:30:26:996,43.433987,-75.838096,1,-109.89,-109.89,0,0,
06/10/2026,11:30:27:004,43.433987,-75.838096,2,-110.66,-110.66,0,0,
06/10/2026,11:30:27:139,43.433987,-75.838096,3,-119.18,-119.18,0,0,
06/10/2026,11:30:27:199,43.433987,-75.838096,1,-102.99,-102.99,0,0,
06/10/2026,11:30:27:244,43.433987,-75.838096,2,-110.35,-110.35,0,0,
06/10/2026,11:30:27:340,43.433987,-75.838096,3,-119.98,-119.98,0,0,
06/10/2026,11:30:27:413,43.433987,-75.838096,1,-102.67,-102.67,0,0,
06/10/2026,11:30:27:428,43.433987,-75.838096,2,-108.8,-108.8,0,0,
06/10/2026,11:30:27:552,43.433987,-75.838096,3,-119.97,-119.97,0,0,
06/10/2026,11:30:27:616,43.433987,-75.838096,1,-105.94,-105.94,0,0,
06/10/2026,11:30:27:640,43.433987,-75.838096,2,-108.34,-108.34,0,0,
06/10/2026,11:30:27:761,43.433987,-75.838096,3,-114.51,-114.51,0,0,
06/10/2026,11:30:27:825,43.433987,-75.838096,1,-97.11,-97.11,0,0,
06/10/2026,11:30:27:848,43.433987,-75.838096,2,-99.74,-99.74,0,0,
06/10/2026,11:30:27:968,43.433987,-75.838096,3,-112.07,-112.07,0,0,
06/10/2026,11:30:28:038,43.433987,-75.838096,1,-85.9,-85.9,0,0,
06/10/2026,11:30:28:073,43.433987,-75.838096,2,-97.6,-97.6,0,0,
06/10/2026,11:30:28:202,43.433987,-75.838096,3,-112.91,-112.91,0,0,
06/10/2026,11:30:28:246,43.433987,-75.838096,1,-93.07,-93.07,0,0,
06/10/2026,11:30:28:277,43.433987,-75.838096,2,-113.32,-113.32,0,0,
06/10/2026,11:30:28:411,43.433987,-75.838096,3,-118.35,-118.35,0,0,
06/10/2026,11:30:28:455,43.433987,-75.838096,1,-86.59,-86.59,0,0,
06/10/2026,11:30:28:481,43.433987,-75.838096,2,-112.35,-112.35,0,0,
06/10/2026,11:30:28:595,43.433987,-75.838096,3,-118.54,-118.54,0,0,
06/10/2026,11:30:28:667,43.433987,-75.838096,1,-84.2,-84.2,0,0,
06/10/2026,11:30:28:683,43.433987,-75.838096,2,-109.95,-109.95,0,0,
06/10/2026,11:30:28:804,43.433987,-75.838096,3,-117.87,-117.87,0,0,
06/10/2026,11:30:28:886,43.433987,-75.838096,1,-89.76,-89.76,0,0,
06/10/2026,11:30:28:896,43.433987,-75.838096,2,-108.7,-108.7,0,0,
06/10/2026,11:30:29:019,43.433987,-75.838096,3,-121.06,-121.06,0,0,
06/10/2026,11:30:29:083,43.433987,-75.838096,1,-88.62,-88.62,0,0,
06/10/2026,11:30:29:103,43.433987,-75.838096,2,-109.38,-109.38,0,0,
06/10/2026,11:30:29:227,43.433987,-75.838096,3,-123.17,-123.17,0,0,
06/10/2026,11:30:29:299,43.433987,-75.838096,1,-84.04,-84.04,0,0,
06/10/2026,11:30:29:316,43.433987,-75.838096,2,-111.07,-111.07,0,0,
06/10/2026,11:30:29:435,43.433987,-75.838096,3,-120.73,-120.73,0,0,
06/10/2026,11:30:29:509,43.433987,-75.838096,1,-81.65,-81.65,0,0,
06/10/2026,11:30:29:528,43.433987,-75.838096,2,-111.94,-111.94,0,0,
06/10/2026,11:30:29:645,43.433987,-75.838096,3,-119.43,-119.43,0,0,
06/10/2026,11:30:29:721,43.433987,-75.838096,1,-91.37,-91.37,0,0,
06/10/2026,11:30:29:731,43.433987,-75.838096,2,-115.38,-115.38,0,0,
06/10/2026,11:30:29:856,43.433987,-75.838096,3,-122.74,-122.74,0,0,
06/10/2026,11:30:29:943,43.433987,-75.838096,1,-86.8,-86.8,0,0,
06/10/2026,11:30:29:948,43.433987,-75.838096,2,-112.25,-112.25,0,0,
06/10/2026,11:30:30:070,43.433987,-75.838096,3,-120.72,-120.72,0,0,
06/10/2026,11:30:30:133,43.433987,-75.838096,1,-81.29,-81.29,0,0,
06/10/2026,11:30:30:160,43.433987,-75.838096,2,-111.68,-111.68,0,0,
06/10/2026,11:30:30:275,43.433987,-75.838096,3,-121.3,-121.3,0,0,
06/10/2026,11:30:30:351,43.433987,-75.838096,1,-87.41,-87.41,0,0,
06/10/2026,11:30:30:358,43.433987,-75.838096,2,-110.55,-110.55,0,0,
06/10/2026,11:30:30:494,43.433987,-75.838096,3,-118.37,-118.37,0,0,
06/10/2026,11:30:30:569,43.433987,-75.838096,1,-83.67,-83.67,0,0,
06/10/2026,11:30:30:581,43.433987,-75.838096,2,-109.01,-109.01,0,0,
06/10/2026,11:30:30:728,43.433987,-75.838096,3,-120.88,-120.88,0,0,
06/10/2026,11:30:30:782,43.433987,-75.838096,1,-79.34,-79.34,0,0,
06/10/2026,11:30:30:802,43.433987,-75.838096,2,-113.4,-113.4,0,0,
06/10/2026,11:30:30:921,43.433987,-75.838096,3,-119.68,-119.68,0,0,
06/10/2026,11:30:31:003,43.433987,-75.838096,1,-84.52,-84.52,0,0,
06/10/2026,11:30:31:009,43.433987,-75.838096,2,-114.37,-114.37,0,0,
06/10/2026,11:30:31:146,43.433987,-75.838096,3,-120.68,-120.68,0,0,
06/10/2026,11:30:31:211,43.433987,-75.838096,1,-81.24,-81.24,0,0,
06/10/2026,11:30:31:231,43.433987,-75.838096,2,-111.27,-111.27,0,0,
06/10/2026,11:30:31:355,43.433987,-75.838096,3,-122.55,-122.55,0,0,
06/10/2026,11:30:31:441,43.433987,-75.838096,1,-76.62,-76.62,0,0,
06/10/2026,11:30:31:444,43.433987,-75.838096,2,-112.21,-112.21,0,0,
06/10/2026,11:30:31:573,43.433987,-75.838096,3,-122.11,-122.11,0,0,
06/10/2026,11:30:31:648,43.433987,-75.838096,1,-84.77,-84.77,0,0,
06/10/2026,11:30:31:649,43.433987,-75.838096,2,-114.55,-114.55,0,0,
06/10/2026,11:30:31:772,43.433987,-75.838096,3,-119.26,-119.26,0,0,
06/10/2026,11:30:31:856,43.433987,-75.838096,1,-86.38,-86.38,0,0,
06/10/2026,11:30:31:884,43.433987,-75.838096,2,-113.59,-113.59,0,0,
06/10/2026,11:30:32:059,43.433987,-75.838096,3,-121.26,-121.26,0,0,
06/10/2026,11:30:32:097,43.433987,-75.838096,1,-78.87,-78.87,0,0,
06/10/2026,11:30:32:098,43.433987,-75.838096,2,-112.07,-112.07,0,0,
06/10/2026,11:30:32:194,43.433987,-75.838096,3,-121.6,-121.6,0,0,
06/10/2026,11:30:32:267,43.433987,-75.838096,1,-76.05,-76.05,0,0,
06/10/2026,11:30:32:279,43.433987,-75.838096,2,-109.72,-109.72,0,0,
06/10/2026,11:30:32:405,43.433987,-75.838096,3,-120.76,-120.76,0,0,
06/10/2026,11:30:32:469,43.433987,-75.838096,1,-79.3,-79.3,0,0,
06/10/2026,11:30:32:487,43.433987,-75.838096,2,-109.29,-109.29,0,0,
06/10/2026,11:30:32:613,43.433987,-75.838096,3,-122.87,-122.87,0,0,
06/10/2026,11:30:32:683,43.433987,-75.838096,1,-84.37,-84.37,0,0,
06/10/2026,11:30:32:697,43.433987,-75.838096,2,-109.11,-109.11,0,0,
06/10/2026,11:30:32:821,43.433987,-75.838096,3,-119.62,-119.62,0,0,
06/10/2026,11:30:32:907,43.433987,-75.838096,1,-80.21,-80.21,0,0,
06/10/2026,11:30:32:916,43.433987,-75.838096,2,-109.52,-109.52,0,0,
06/10/2026,11:30:33:035,43.433987,-75.838096,3,-123.48,-123.48,0,0,
06/10/2026,11:30:33:104,43.433987,-75.838096,1,-82.4,-82.4,0,0,
06/10/2026,11:30:33:118,43.433987,-75.838096,2,-109.43,-109.43,0,0,
06/10/2026,11:30:33:248,43.433987,-75.838096,3,-120.81,-120.81,0,0,
06/10/2026,11:30:33:335,43.433987,-75.838096,1,-72.53,-72.53,0,0,
06/10/2026,11:30:33:335,43.433987,-75.838096,2,-109.65,-109.65,0,0,
06/10/2026,11:30:33:457,43.433987,-75.838096,3,-120.8,-120.8,0,0,
06/10/2026,11:30:33:573,43.433987,-75.838096,1,-78.34,-78.34,0,0,
06/10/2026,11:30:33:574,43.433987,-75.838096,2,-109.81,-109.81,0,0,
06/10/2026,11:30:33:690,43.433987,-75.838096,3,-119.05,-119.05,0,0,
06/10/2026,11:30:33:737,43.433987,-75.838096,1,-71.78,-71.78,0,0,
06/10/2026,11:30:33:767,43.433987,-75.838096,2,-108.83,-108.83,0,0,
06/10/2026,11:30:33:875,43.433987,-75.838096,3,-121,-121,0,0,
06/10/2026,11:30:33:946,43.433987,-75.838096,1,-67.19,-67.19,0,0,
06/10/2026,11:30:33:973,43.433987,-75.838096,2,-109.06,-109.06,0,0,
06/10/2026,11:30:34:087,43.433987,-75.838096,3,-120.24,-120.24,0,0,
06/10/2026,11:30:34:159,43.433987,-75.838096,1,-66.12,-66.12,0,0,
06/10/2026,11:30:34:179,43.433987,-75.838096,2,-109.58,-109.58,0,0,
06/10/2026,11:30:34:299,43.433987,-75.838096,3,-124.71,-124.71,0,0,
06/10/2026,11:30:34:367,43.433987,-75.838096,1,-72.43,-72.43,0,0,
06/10/2026,11:30:34:393,43.433987,-75.838096,2,-110.55,-110.55,0,0,
06/10/2026,11:30:34:510,43.433987,-75.838096,3,-121.5,-121.5,0,0,
06/10/2026,11:30:34:583,43.433987,-75.838096,1,-64.85,-64.85,0,0,
06/10/2026,11:30:34:596,43.433987,-75.838096,2,-109.98,-109.98,0,0,
06/10/2026,11:30:34:718,43.433987,-75.838096,3,-121.12,-121.12,0,0,
06/10/2026,11:30:34:785,43.433987,-75.838096,1,-61.93,-61.93,0,0,
06/10/2026,11:30:34:810,43.433987,-75.838096,2,-110.41,-110.41,0,0,
06/10/2026,11:30:34:929,43.433987,-75.838096,3,-120.99,-120.99,0,0,
06/10/2026,11:30:35:004,43.433987,-75.838096,1,-70.04,-70.04,0,0,
06/10/2026,11:30:35:030,43.433987,-75.838096,2,-110.41,-110.41,0,0,
06/10/2026,11:30:35:157,43.433987,-75.838096,3,-120.9,-120.9,0,0,
06/10/2026,11:30:35:243,43.433987,-75.838096,1,-59.93,-59.93,0,0,
06/10/2026,11:30:35:252,43.433987,-75.838096,2,-112.76,-112.76,0,0,
06/10/2026,11:30:35:413,43.433987,-75.838096,3,-119.63,-119.63,0,0,
06/10/2026,11:30:35:472,43.433987,-75.838096,1,-59.15,-59.15,0,0,
06/10/2026,11:30:35:473,43.433987,-75.838096,2,-112.76,-112.76,0,0,
06/10/2026,11:30:35:606,43.433987,-75.838096,3,-120.21,-120.21,0,0,
06/10/2026,11:30:35:683,43.433987,-75.838096,1,-61.02,-61.02,0,0,
06/10/2026,11:30:35:687,43.433987,-75.838096,2,-112.32,-112.32,0,0,
06/10/2026,11:30:35:807,43.433987,-75.838096,3,-122.82,-122.82,0,0,
06/10/2026,11:30:35:881,43.433987,-75.838096,1,-65.04,-65.04,0,0,
06/10/2026,11:30:35:908,43.433987,-75.838096,2,-112.09,-112.09,0,0,
06/10/2026,11:30:36:027,43.433987,-75.838096,3,-121.37,-121.37,0,0,
06/10/2026,11:30:36:097,43.433987,-75.838096,1,-71.72,-71.72,0,0,
06/10/2026,11:30:36:115,43.433987,-75.838096,2,-110.09,-110.09,0,0,
06/10/2026,11:30:36:250,43.433987,-75.838096,3,-118.96,-118.96,0,0,
06/10/2026,11:30:36:336,43.433987,-75.838096,1,-74.1,-74.1,0,0,
06/10/2026,11:30:36:347,43.433987,-75.838096,2,-111.7,-111.7,0,0,
06/10/2026,11:30:36:486,43.433987,-75.838096,3,-118.59,-118.59,0,0,
06/10/2026,11:30:36:565,43.433987,-75.838096,1,-77.34,-77.34,0,0,
06/10/2026,11:30:36:577,43.433987,-75.838096,2,-111.2,-111.2,0,0,
06/10/2026,11:30:36:718,43.433987,-75.838096,3,-121.08,-121.08,0,0,
06/10/2026,11:30:36:795,43.433987,-75.838096,1,-74.6,-74.6,0,0,
06/10/2026,11:30:36:809,43.433987,-75.838096,2,-110.07,-110.07,0,0,
06/10/2026,11:30:36:943,43.433987,-75.838096,3,-119.92,-119.92,0,0,
06/10/2026,11:30:37:016,43.433987,-75.838096,1,-76.01,-76.01,0,0,
06/10/2026,11:30:37:030,43.433987,-75.838096,2,-113.21,-113.21,0,0,
06/10/2026,11:30:37:185,43.433987,-75.838096,3,-118.69,-118.69,0,0,
06/10/2026,11:30:37:226,43.433987,-75.838096,1,-77.82,-77.82,0,0,
06/10/2026,11:30:37:241,43.433987,-75.838096,2,-115.33,-115.33,0,0,
06/10/2026,11:30:37:393,43.433987,-75.838096,3,-119.28,-119.28,0,0,
06/10/2026,11:30:37:478,43.433987,-75.838096,1,-73.38,-73.38,0,0,
06/10/2026,11:30:37:479,43.433987,-75.838096,2,-110.57,-110.57,0,0,
06/10/2026,11:30:37:585,43.433987,-75.838096,3,-121.19,-121.19,0,0,
06/10/2026,11:30:37:654,43.433987,-75.838096,1,-68.64,-68.64,0,0,
06/10/2026,11:30:37:674,43.433987,-75.838096,2,-111.21,-111.21,0,0,
06/10/2026,11:30:37:795,43.433987,-75.838096,3,-122.6,-122.6,0,0,
06/10/2026,11:30:37:865,43.433987,-75.838096,1,-71.23,-71.23,0,0,
06/10/2026,11:30:37:877,43.433987,-75.838096,2,-110.86,-110.86,0,0,
06/10/2026,11:30:37:998,43.433987,-75.838096,3,-121.17,-121.17,0,0,
06/10/2026,11:30:38:072,43.433987,-75.838096,1,-75.93,-75.93,0,0,
06/10/2026,11:30:38:092,43.433987,-75.838096,2,-113.4,-113.4,0,0,
06/10/2026,11:30:38:213,43.433987,-75.838096,3,-121.44,-121.44,0,0,
06/10/2026,11:30:38:284,43.433987,-75.838096,1,-71.48,-71.48,0,0,
06/10/2026,11:30:38:296,43.433987,-75.838096,2,-112.9,-112.9,0,0,
06/10/2026,11:30:38:427,43.433987,-75.838096,3,-122.77,-122.77,0,0,
06/10/2026,11:30:38:490,43.433987,-75.838096,1,-74.84,-74.84,0,0,
06/10/2026,11:30:38:514,43.433987,-75.838096,2,-110.58,-110.58,0,0,
06/10/2026,11:30:38:630,43.433987,-75.838096,3,-122.37,-122.37,0,0,
06/10/2026,11:30:38:703,43.433987,-75.838096,1,-74.06,-74.06,0,0,
06/10/2026,11:30:38:716,43.433987,-75.838096,2,-109.67,-109.67,0,0,
06/10/2026,11:30:38:836,43.433987,-75.838096,3,-121.52,-121.52,0,0,
06/10/2026,11:30:38:917,43.433987,-75.838096,1,-73.36,-73.36,0,0,
06/10/2026,11:30:38:930,43.433987,-75.838096,2,-111.11,-111.11,0,0,
06/10/2026,11:30:39:069,43.433987,-75.838096,3,-120.98,-120.98,0,0,
06/10/2026,11:30:39:122,43.433987,-75.838096,1,-65.62,-65.62,0,0,
06/10/2026,11:30:39:141,43.433987,-75.838096,2,-109.55,-109.55,0,0,
06/10/2026,11:30:39:263,43.433987,-75.838096,3,-120.41,-120.41,0,0,
06/10/2026,11:30:39:335,43.433987,-75.838096,1,-72.29,-72.29,0,0,
06/10/2026,11:30:39:377,43.433987,-75.838096,2,-109.49,-109.49,0,0,
06/10/2026,11:30:39:468,43.433987,-75.838096,3,-122.23,-122.23,0,0,
06/10/2026,11:30:39:547,43.433987,-75.838096,1,-74.31,-74.31,0,0,
06/10/2026,11:30:39:555,43.433987,-75.838096,2,-110.91,-110.91,0,0,
06/10/2026,11:30:39:678,43.433987,-75.838096,3,-120.49,-120.49,0,0,
06/10/2026,11:30:39:754,43.433987,-75.838096,1,-75.85,-75.85,0,0,
06/10/2026,11:30:39:772,43.433987,-75.838096,2,-109.67,-109.67,0,0,
06/10/2026,11:30:39:886,43.433987,-75.838096,3,-119.87,-119.87,0,0,
06/10/2026,11:30:39:961,43.433985,-75.838101,1,-70.73,-70.73,0,0,
06/10/2026,11:30:39:974,43.433984,-75.838106,2,-111.16,-111.16,0,0,
06/10/2026,11:30:40:103,43.433982,-75.838111,3,-119.99,-119.99,0,0,
06/10/2026,11:30:40:168,43.433981,-75.838116,1,-66.53,-66.53,0,0,
06/10/2026,11:30:40:193,43.433979,-75.838121,2,-109.03,-109.03,0,0,
06/10/2026,11:30:40:306,43.433978,-75.838126,3,-119.79,-119.79,0,0,
06/10/2026,11:30:40:406,43.433976,-75.838131,1,-70.16,-70.16,0,0,
06/10/2026,11:30:40:406,43.433975,-75.838136,2,-108.13,-108.13,0,0,
06/10/2026,11:30:40:516,43.433973,-75.838140,3,-121.73,-121.73,0,0,
06/10/2026,11:30:40:591,43.433972,-75.838145,1,-70.53,-70.53,0,0,
06/10/2026,11:30:40:607,43.433970,-75.838150,2,-108.97,-108.97,0,0,
06/10/2026,11:30:40:725,43.433969,-75.838155,3,-119.25,-119.25,0,0,
06/10/2026,11:30:40:796,43.433970,-75.838158,1,-77.95,-77.95,0,0,
06/10/2026,11:30:40:818,43.433972,-75.838161,2,-110.94,-110.94,0,0,
06/10/2026,11:30:40:936,43.433974,-75.838164,3,-119.22,-119.22,0,0,
06/10/2026,11:30:41:019,43.433976,-75.838166,1,-69.01,-69.01,0,0,
06/10/2026,11:30:41:023,43.433978,-75.838169,2,-110.35,-110.35,0,0,
06/10/2026,11:30:41:162,43.433980,-75.838172,3,-117.17,-117.17,0,0,
06/10/2026,11:30:41:224,43.433981,-75.838175,1,-70.62,-70.62,0,0,
06/10/2026,11:30:41:267,43.433983,-75.838177,2,-110.89,-110.89,0,0,
06/10/2026,11:30:41:355,43.433985,-75.838180,3,-118.49,-118.49,0,0,
06/10/2026,11:30:41:431,43.433987,-75.838183,1,-71.21,-71.21,0,0,
06/10/2026,11:30:41:441,43.433989,-75.838186,2,-114.12,-114.12,0,0,
06/10/2026,11:30:41:563,43.433991,-75.838188,3,-120.92,-120.92,0,0,
06/10/2026,11:30:41:634,43.433992,-75.838191,1,-62.24,-62.24,0,0,
06/10/2026,11:30:41:658,43.433994,-75.838194,2,-111.03,-111.03,0,0,
06/10/2026,11:30:41:778,43.433996,-75.838197,3,-119,-119,0,0,
06/10/2026,11:30:41:845,43.433994,-75.838205,1,-68.51,-68.51,0,0,
06/10/2026,11:30:41:872,43.433992,-75.838213,2,-111.96,-111.96,0,0,
06/10/2026,11:30:41:991,43.433990,-75.838221,3,-123.37,-123.37,0,0,
06/10/2026,11:30:42:056,43.433988,-75.838229,1,-66.6,-66.6,0,0,
06/10/2026,11:30:42:073,43.433986,-75.838237,2,-110.06,-110.06,0,0,
06/10/2026,11:30:42:306,43.433983,-75.838245,3,-121.52,-121.52,0,0,
06/10/2026,11:30:42:319,43.433981,-75.838253,1,-59.4,-59.4,0,0,
06/10/2026,11:30:42:322,43.433979,-75.838262,2,-108.22,-108.22,0,0,
06/10/2026,11:30:42:408,43.433977,-75.838270,3,-118.68,-118.68,0,0,
06/10/2026,11:30:42:476,43.433975,-75.838278,1,-60.02,-60.02,0,0,
06/10/2026,11:30:42:500,43.433973,-75.838286,2,-108.26,-108.26,0,0,
06/10/2026,11:30:42:632,43.433971,-75.838294,3,-118.16,-118.16,0,0,
06/10/2026,11:30:42:708,43.433969,-75.838302,1,-71.93,-71.93,0,0,
06/10/2026,11:30:42:727,43.433968,-75.838311,2,-113.32,-113.32,0,0,
06/10/2026,11:30:42:845,43.433967,-75.838319,3,-120.49,-120.49,0,0,
06/10/2026,11:30:42:938,43.433966,-75.838328,1,-58.66,-58.66,0,0,
06/10/2026,11:30:42:942,43.433965,-75.838336,2,-110.8,-110.8,0,0,
06/10/2026,11:30:43:104,43.433964,-75.838345,3,-119.88,-119.88,0,0,
06/10/2026,11:30:43:149,43.433963,-75.838353,1,-61.59,-61.59,0,0,
06/10/2026,11:30:43:197,43.433962,-75.838362,2,-112.58,-112.58,0,0,
06/10/2026,11:30:43:289,43.433961,-75.838370,3,-120.59,-120.59,0,0,
06/10/2026,11:30:43:367,43.433960,-75.838379,1,-61.37,-61.37,0,0,
06/10/2026,11:30:43:374,43.433959,-75.838388,2,-112.42,-112.42,0,0,
06/10/2026,11:30:43:500,43.433958,-75.838396,3,-116.88,-116.88,0,0,
06/10/2026,11:30:43:565,43.433958,-75.838405,1,-58.51,-58.51,0,0,
06/10/2026,11:30:43:588,43.433957,-75.838413,2,-113.25,-113.25,0,0,
06/10/2026,11:30:43:722,43.433956,-75.838422,3,-119.57,-119.57,0,0,
06/10/2026,11:30:43:777,43.433955,-75.838430,1,-57.59,-57.59,0,0,
06/10/2026,11:30:43:789,43.433954,-75.838439,2,-110.8,-110.8,0,0,
06/10/2026,11:30:43:918,43.433953,-75.838447,3,-117.57,-117.57,0,0,
06/10/2026,11:30:43:997,43.433952,-75.838456,1,-57.96,-57.96,0,0,
06/10/2026,11:30:44:015,43.433951,-75.838465,2,-107.07,-107.07,0,0,
06/10/2026,11:30:44:144,43.433950,-75.838473,3,-118.32,-118.32,0,0,
06/10/2026,11:30:44:240,43.433949,-75.838482,1,-51.63,-51.63,0,0,
06/10/2026,11:30:44:242,43.433948,-75.838490,2,-111.41,-111.41,0,0,
06/10/2026,11:30:44:379,43.433947,-75.838499,3,-120.08,-120.08,0,0,
06/10/2026,11:30:44:456,43.433946,-75.838507,1,-51.26,-51.26,0,0,
06/10/2026,11:30:44:480,43.433946,-75.838516,2,-108.16,-108.16,0,0,
06/10/2026,11:30:44:617,43.433945,-75.838524,3,-117.5,-117.5,0,0,
06/10/2026,11:30:44:691,43.433944,-75.838533,1,-56.99,-56.99,0,0,
06/10/2026,11:30:44:704,43.433943,-75.838542,2,-109.66,-109.66,0,0,
06/10/2026,11:30:44:848,43.433942,-75.838550,3,-119.71,-119.71,0,0,
06/10/2026,11:30:44:931,43.433941,-75.838559,1,-59.47,-59.47,0,0,
06/10/2026,11:30:44:934,43.433940,-75.838567,2,-111.58,-111.58,0,0,
06/10/2026,11:30:45:052,43.433939,-75.838576,3,-119.05,-119.05,0,0,
06/10/2026,11:30:45:119,43.433938,-75.838584,1,-61.8,-61.8,0,0,
06/10/2026,11:30:45:144,43.433937,-75.838593,2,-111.5,-111.5,0,0,
06/10/2026,11:30:45:265,43.433936,-75.838601,3,-119.23,-119.23,0,0,
06/10/2026,11:30:45:328,43.433935,-75.838610,1,-59.35,-59.35,0,0,
06/10/2026,11:30:45:356,43.433934,-75.838618,2,-111.17,-111.17,0,0,
06/10/2026,11:30:45:468,43.433934,-75.838627,3,-119.59,-119.59,0,0,
06/10/2026,11:30:45:550,43.433933,-75.838636,1,-58.37,-58.37,0,0,
06/10/2026,11:30:45:570,43.433932,-75.838644,2,-106.9,-106.9,0,0,
06/10/2026,11:30:45:689,43.433931,-75.838653,3,-119.39,-119.39,0,0,
06/10/2026,11:30:45:762,43.433930,-75.838661,1,-52.6,-52.6,0,0,
06/10/2026,11:30:45:778,43.433929,-75.838670,2,-107.37,-107.37,0,0,
06/10/2026,11:30:45:915,43.433928,-75.838678,3,-118.73,-118.73,0,0,
06/10/2026,11:30:45:967,43.433927,-75.838687,1,-55.23,-55.23,0,0,
06/10/2026,11:30:45:995,43.433926,-75.838695,2,-109.08,-109.08,0,0,
06/10/2026,11:30:46:125,43.433925,-75.838704,3,-116.65,-116.65,0,0,
06/10/2026,11:30:46:187,43.433924,-75.838713,1,-57.97,-57.97,0,0,
06/10/2026,11:30:46:207,43.433923,-75.838721,2,-108.61,-108.61,0,0,
06/10/2026,11:30:46:335,43.433922,-75.838730,3,-120,-120,0,0,
06/10/2026,11:30:46:403,43.433922,-75.838738,1,-62.03,-62.03,0,0,
06/10/2026,11:30:46:440,43.433921,-75.838747,2,-109.07,-109.07,0,0,
06/10/2026,11:30:46:535,43.433920,-75.838755,3,-119.78,-119.78,0,0,
06/10/2026,11:30:46:611,43.433919,-75.838764,1,-60.59,-60.59,0,0,
06/10/2026,11:30:46:623,43.433918,-75.838772,2,-107.09,-107.09,0,0,
06/10/2026,11:30:46:765,43.433917,-75.838781,3,-120.11,-120.11,0,0,
06/10/2026,11:30:46:846,43.433916,-75.838790,1,-61.21,-61.21,0,0,
06/10/2026,11:30:46:880,43.433915,-75.838798,2,-110.05,-110.05,0,0,
06/10/2026,11:30:47:017,43.433914,-75.838807,3,-120.02,-120.02,0,0,
06/10/2026,11:30:47:071,43.433913,-75.838815,1,-59.06,-59.06,0,0,
06/10/2026,11:30:47:090,43.433912,-75.838824,2,-112.28,-112.28,0,0,
06/10/2026,11:30:47:223,43.433911,-75.838832,3,-121.17,-121.17,0,0,
06/10/2026,11:30:47:305,43.433910,-75.838841,1,-60.78,-60.78,0,0,
06/10/2026,11:30:47:324,43.433910,-75.838849,2,-109.85,-109.85,0,0,
06/10/2026,11:30:47:475,43.433909,-75.838858,3,-122.5,-122.5,0,0,
06/10/2026,11:30:47:534,43.433908,-75.838866,1,-54.72,-54.72,0,0,
06/10/2026,11:30:47:558,43.433907,-75.838875,2,-113.19,-113.19,0,0,
06/10/2026,11:30:47:685,43.433906,-75.838884,3,-119.75,-119.75,0,0,
06/10/2026,11:30:47:763,43.433905,-75.838892,1,-52.43,-52.43,0,0,
06/10/2026,11:30:47:787,43.433904,-75.838901,2,-110.53,-110.53,0,0,
06/10/2026,11:30:47:916,43.433903,-75.838909,3,-119.54,-119.54,0,0,
06/10/2026,11:30:47:994,43.433902,-75.838918,1,-55.62,-55.62,0,0,
06/10/2026,11:30:48:015,43.433901,-75.838926,2,-109.96,-109.96,0,0,
06/10/2026,11:30:48:148,43.433900,-75.838935,3,-121.53,-121.53,0,0,
06/10/2026,11:30:48:233,43.433899,-75.838943,1,-58.78,-58.78,0,0,
06/10/2026,11:30:48:250,43.433899,-75.838952,2,-112.8,-112.8,0,0,
06/10/2026,11:30:48:459,43.433898,-75.838961,3,-125.09,-125.09,0,0,
06/10/2026,11:30:48:589,43.433897,-75.838969,1,-56.44,-56.44,0,0,
06/10/2026,11:30:48:591,43.433896,-75.838978,2,-115.4,-115.4,0,0,
06/10/2026,11:30:48:639,43.433895,-75.838986,3,-124.97,-124.97,0,0,
06/10/2026,11:30:48:690,43.433894,-75.838995,1,-55.03,-55.03,0,0,
06/10/2026,11:30:48:708,43.433893,-75.839003,2,-112.88,-112.88,0,0,
06/10/2026,11:30:48:842,43.433892,-75.839012,3,-120.61,-120.61,0,0,
06/10/2026,11:30:48:921,43.433891,-75.839020,1,-60.24,-60.24,0,0,
