Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:52:22:603,43.436604,-75.841598,4,-109.16,-109.16,0,0,
06/10/2026,11:52:22:653,43.436604,-75.841598,2,-108.13,-108.13,0,0,
06/10/2026,11:52:22:760,43.436604,-75.841598,3,-112.76,-112.76,0,0,
06/10/2026,11:52:22:761,43.436604,-75.841598,1,-102.09,-102.09,0,0,
06/10/2026,11:52:22:813,43.436604,-75.841598,4,-108.77,-108.77,0,0,
06/10/2026,11:52:22:872,43.436604,-75.841598,2,-108.52,-108.52,0,0,
06/10/2026,11:52:22:955,43.436604,-75.841598,3,-110.25,-110.25,0,0,
06/10/2026,11:52:22:976,43.436604,-75.841598,1,-97.29,-97.29,0,0,
06/10/2026,11:52:23:024,43.436604,-75.841598,4,-108.07,-108.07,0,0,
06/10/2026,11:52:23:082,43.436604,-75.841598,2,-106.44,-106.44,0,0,
06/10/2026,11:52:23:162,43.436604,-75.841598,3,-114.32,-114.32,0,0,
06/10/2026,11:52:23:185,43.436604,-75.841598,1,-102.06,-102.06,0,0,
06/10/2026,11:52:23:231,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:52:23:290,43.436604,-75.841598,2,-107.62,-107.62,0,0,
06/10/2026,11:52:23:373,43.436604,-75.841598,3,-108.7,-108.7,0,0,
06/10/2026,11:52:23:392,43.436604,-75.841598,1,-99.75,-99.75,0,0,
06/10/2026,11:52:23:449,43.436604,-75.841598,4,-108.37,-108.37,0,0,
06/10/2026,11:52:23:498,43.436604,-75.841598,2,-106.02,-106.02,0,0,
06/10/2026,11:52:23:606,43.436604,-75.841598,3,-110.98,-110.98,0,0,
06/10/2026,11:52:23:609,43.436604,-75.841598,1,-102.38,-102.38,0,0,
06/10/2026,11:52:23:670,43.436604,-75.841598,4,-109.79,-109.79,0,0,
06/10/2026,11:52:23:707,43.436604,-75.841598,2,-108.91,-108.91,0,0,
06/10/2026,11:52:23:803,43.436604,-75.841598,3,-109.32,-109.32,0,0,
06/10/2026,11:52:23:840,43.436604,-75.841598,1,-99.4,-99.4,0,0,
06/10/2026,11:52:23:868,43.436604,-75.841598,4,-109.07,-109.07,0,0,
06/10/2026,11:52:23:925,43.436604,-75.841598,2,-104.46,-104.46,0,0,
06/10/2026,11:52:24:010,43.436604,-75.841598,3,-113.11,-113.11,0,0,
06/10/2026,11:52:24:043,43.436604,-75.841598,1,-101.61,-101.61,0,0,
06/10/2026,11:52:24:075,43.436604,-75.841598,4,-109.73,-109.73,0,0,
06/10/2026,11:52:24:140,43.436604,-75.841598,2,-107.86,-107.86,0,0,
06/10/2026,11:52:24:220,43.436604,-75.841598,3,-111.3,-111.3,0,0,
06/10/2026,11:52:24:258,43.436604,-75.841598,1,-98.95,-98.95,0,0,
06/10/2026,11:52:24:288,43.436604,-75.841598,4,-108.36,-108.36,0,0,
06/10/2026,11:52:24:343,43.436604,-75.841598,2,-106,-106,0,0,
06/10/2026,11:52:24:430,43.436604,-75.841598,3,-109.82,-109.82,0,0,
06/10/2026,11:52:24:457,43.436604,-75.841598,1,-101.11,-101.11,0,0,
06/10/2026,11:52:24:500,43.436604,-75.841598,4,-109.43,-109.43,0,0,
06/10/2026,11:52:24:553,43.436604,-75.841598,2,-108.55,-108.55,0,0,
06/10/2026,11:52:24:644,43.436604,-75.841598,3,-111.29,-111.29,0,0,
06/10/2026,11:52:24:763,43.436604,-75.841598,1,-100.46,-100.46,0,0,
06/10/2026,11:52:24:775,43.436604,-75.841598,4,-109.05,-109.05,0,0,
06/10/2026,11:52:24:783,43.436604,-75.841598,2,-104.33,-104.33,0,0,
06/10/2026,11:52:24:851,43.436604,-75.841598,3,-109.24,-109.24,0,0,
06/10/2026,11:52:24:876,43.436604,-75.841598,1,-99.92,-99.92,0,0,
06/10/2026,11:52:24:929,43.436604,-75.841598,4,-109.03,-109.03,0,0,
06/10/2026,11:52:24:972,43.436604,-75.841598,2,-107.93,-107.93,0,0,
06/10/2026,11:52:25:061,43.436604,-75.841598,3,-113.77,-113.77,0,0,
06/10/2026,11:52:25:078,43.436604,-75.841598,1,-99.18,-99.18,0,0,
06/10/2026,11:52:25:151,43.436604,-75.841598,4,-110.6,-110.6,0,0,
06/10/2026,11:52:25:184,43.436604,-75.841598,2,-106.36,-106.36,0,0,
06/10/2026,11:52:25:280,43.436604,-75.841598,3,-108.78,-108.78,0,0,
06/10/2026,11:52:25:292,43.436604,-75.841598,1,-98.16,-98.16,0,0,
06/10/2026,11:52:25:344,43.436604,-75.841598,4,-109.1,-109.1,0,0,
06/10/2026,11:52:25:437,43.436604,-75.841598,2,-107.58,-107.58,0,0,
06/10/2026,11:52:25:482,43.436604,-75.841598,3,-113.74,-113.74,0,0,
06/10/2026,11:52:25:588,43.436604,-75.841598,1,-101.18,-101.18,0,0,
06/10/2026,11:52:25:598,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:52:25:631,43.436604,-75.841598,2,-107.31,-107.31,0,0,
06/10/2026,11:52:25:697,43.436604,-75.841598,3,-108.63,-108.63,0,0,
06/10/2026,11:52:25:710,43.436604,-75.841598,1,-98.63,-98.63,0,0,
06/10/2026,11:52:25:767,43.436604,-75.841598,4,-109.07,-109.07,0,0,
06/10/2026,11:52:25:816,43.436604,-75.841598,2,-106.07,-106.07,0,0,
06/10/2026,11:52:25:910,43.436604,-75.841598,3,-112.52,-112.52,0,0,
06/10/2026,11:52:25:921,43.436604,-75.841598,1,-102,-102,0,0,
06/10/2026,11:52:25:976,43.436604,-75.841598,4,-110.92,-110.92,0,0,
06/10/2026,11:52:26:030,43.436604,-75.841598,2,-108.98,-108.98,0,0,
06/10/2026,11:52:26:114,43.436604,-75.841598,3,-112.95,-112.95,0,0,
06/10/2026,11:52:26:140,43.436604,-75.841598,1,-100.57,-100.57,0,0,
06/10/2026,11:52:26:184,43.436604,-75.841598,4,-109.51,-109.51,0,0,
06/10/2026,11:52:26:245,43.436604,-75.841598,2,-105.61,-105.61,0,0,
06/10/2026,11:52:26:327,43.436604,-75.841598,3,-108.33,-108.33,0,0,
06/10/2026,11:52:26:351,43.436604,-75.841598,1,-99.05,-99.05,0,0,
06/10/2026,11:52:26:396,43.436604,-75.841598,4,-109.56,-109.56,0,0,
06/10/2026,11:52:26:456,43.436604,-75.841598,2,-109.04,-109.04,0,0,
06/10/2026,11:52:26:536,43.436604,-75.841598,3,-113.76,-113.76,0,0,
06/10/2026,11:52:26:559,43.436604,-75.841598,1,-100.4,-100.4,0,0,
06/10/2026,11:52:26:604,43.436604,-75.841598,4,-109.14,-109.14,0,0,
06/10/2026,11:52:26:665,43.436604,-75.841598,2,-107.81,-107.81,0,0,
06/10/2026,11:52:26:754,43.436604,-75.841598,3,-106.54,-106.54,0,0,
06/10/2026,11:52:26:767,43.436604,-75.841598,1,-97.73,-97.73,0,0,
06/10/2026,11:52:26:831,43.436604,-75.841598,4,-107.88,-107.88,0,0,
06/10/2026,11:52:26:883,43.436604,-75.841598,2,-106.12,-106.12,0,0,
06/10/2026,11:52:26:958,43.436604,-75.841598,3,-111.03,-111.03,0,0,
06/10/2026,11:52:26:978,43.436604,-75.841598,1,-101.67,-101.67,0,0,
06/10/2026,11:52:27:036,43.436604,-75.841598,4,-109.41,-109.41,0,0,
06/10/2026,11:52:27:084,43.436604,-75.841598,2,-107.47,-107.47,0,0,
06/10/2026,11:52:27:169,43.436604,-75.841598,3,-112.88,-112.88,0,0,
06/10/2026,11:52:27:188,43.436604,-75.841598,1,-101.11,-101.11,0,0,
06/10/2026,11:52:27:247,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:52:27:290,43.436604,-75.841598,2,-107.39,-107.39,0,0,
06/10/2026,11:52:27:382,43.436604,-75.841598,3,-109.9,-109.9,0,0,
06/10/2026,11:52:27:430,43.436604,-75.841598,1,-99.05,-99.05,0,0,
06/10/2026,11:52:27:481,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:52:27:510,43.436604,-75.841598,2,-106.14,-106.14,0,0,
06/10/2026,11:52:27:601,43.436604,-75.841598,3,-113.12,-113.12,0,0,
06/10/2026,11:52:27:607,43.436604,-75.841598,1,-101.77,-101.77,0,0,
06/10/2026,11:52:27:664,43.436604,-75.841598,4,-110.12,-110.12,0,0,
06/10/2026,11:52:27:712,43.436604,-75.841598,2,-107.93,-107.93,0,0,
06/10/2026,11:52:27:806,43.436604,-75.841598,3,-112.56,-112.56,0,0,
06/10/2026,11:52:27:821,43.436604,-75.841598,1,-101.79,-101.79,0,0,
06/10/2026,11:52:27:877,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:52:27:923,43.436604,-75.841598,2,-107.52,-107.52,0,0,
06/10/2026,11:52:28:015,43.436604,-75.841598,3,-108.99,-108.99,0,0,
06/10/2026,11:52:28:035,43.436604,-75.841598,1,-97.57,-97.57,0,0,
06/10/2026,11:52:28:095,43.436604,-75.841598,4,-110.14,-110.14,0,0,
06/10/2026,11:52:28:134,43.436604,-75.841598,2,-106.06,-106.06,0,0,
06/10/2026,11:52:28:225,43.436604,-75.841598,3,-111.43,-111.43,0,0,
06/10/2026,11:52:28:241,43.436604,-75.841598,1,-101.23,-101.23,0,0,
06/10/2026,11:52:28:299,43.436604,-75.841598,4,-108.54,-108.54,0,0,
06/10/2026,11:52:28:350,43.436604,-75.841598,2,-108.16,-108.16,0,0,
06/10/2026,11:52:28:434,43.436604,-75.841598,3,-110.88,-110.88,0,0,
06/10/2026,11:52:28:459,43.436604,-75.841598,1,-100.83,-100.83,0,0,
06/10/2026,11:52:28:503,43.436604,-75.841598,4,-109.05,-109.05,0,0,
06/10/2026,11:52:28:564,43.436604,-75.841598,2,-107.7,-107.7,0,0,
06/10/2026,11:52:28:648,43.436604,-75.841598,3,-108.79,-108.79,0,0,
06/10/2026,11:52:28:666,43.436604,-75.841598,1,-99.17,-99.17,0,0,
06/10/2026,11:52:28:719,43.436604,-75.841598,4,-109.52,-109.52,0,0,
06/10/2026,11:52:28:768,43.436604,-75.841598,2,-105.95,-105.95,0,0,
06/10/2026,11:52:28:859,43.436604,-75.841598,3,-111.46,-111.46,0,0,
06/10/2026,11:52:28:879,43.436604,-75.841598,1,-100.53,-100.53,0,0,
06/10/2026,11:52:28:926,43.436604,-75.841598,4,-110.31,-110.31,0,0,
06/10/2026,11:52:28:989,43.436604,-75.841598,2,-105.91,-105.91,0,0,
06/10/2026,11:52:29:082,43.436604,-75.841598,3,-110.7,-110.7,0,0,
06/10/2026,11:52:29:097,43.436604,-75.841598,1,-101.98,-101.98,0,0,
06/10/2026,11:52:29:193,43.436604,-75.841598,4,-95.88,-95.88,0,0,
06/10/2026,11:52:29:228,43.436604,-75.841598,2,-108.18,-108.18,0,0,
06/10/2026,11:52:29:328,43.436604,-75.841598,3,-111.2,-111.2,0,0,
06/10/2026,11:52:29:329,43.436604,-75.841598,1,-91.72,-91.72,0,0,
06/10/2026,11:52:29:373,43.436604,-75.841598,4,-97.95,-97.95,0,0,
06/10/2026,11:52:29:411,43.436604,-75.841598,2,-107.35,-107.35,0,0,
06/10/2026,11:52:29:500,43.436604,-75.841598,3,-110.64,-110.64,0,0,
06/10/2026,11:52:29:516,43.436604,-75.841598,1,-98.64,-98.64,0,0,
06/10/2026,11:52:29:569,43.436604,-75.841598,4,-108.31,-108.31,0,0,
06/10/2026,11:52:29:629,43.436604,-75.841598,2,-105.62,-105.62,0,0,
06/10/2026,11:52:29:712,43.436604,-75.841598,3,-110.19,-110.19,0,0,
06/10/2026,11:52:29:728,43.436604,-75.841598,1,-100.75,-100.75,0,0,
06/10/2026,11:52:29:784,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:52:29:910,43.436604,-75.841598,2,-106.99,-106.99,0,0,
06/10/2026,11:52:29:923,43.436604,-75.841598,3,-112.6,-112.6,0,0,
06/10/2026,11:52:29:953,43.436604,-75.841598,1,-100.75,-100.75,0,0,
06/10/2026,11:52:29:991,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:52:30:053,43.436604,-75.841598,2,-107.74,-107.74,0,0,
06/10/2026,11:52:30:149,43.436604,-75.841598,3,-113.23,-113.23,0,0,
06/10/2026,11:52:30:151,43.436604,-75.841598,1,-99.93,-99.93,0,0,
06/10/2026,11:52:30:202,43.436604,-75.841598,4,-108.14,-108.14,0,0,
06/10/2026,11:52:30:255,43.436604,-75.841598,2,-107.64,-107.64,0,0,
06/10/2026,11:52:30:344,43.436604,-75.841598,3,-108.64,-108.64,0,0,
06/10/2026,11:52:30:369,43.436604,-75.841598,1,-98.29,-98.29,0,0,
06/10/2026,11:52:30:413,43.436604,-75.841598,4,-109.29,-109.29,0,0,
06/10/2026,11:52:30:466,43.436604,-75.841598,2,-106.52,-106.52,0,0,
06/10/2026,11:52:30:560,43.436604,-75.841598,3,-110.75,-110.75,0,0,
06/10/2026,11:52:30:581,43.436604,-75.841598,1,-102.6,-102.6,0,0,
06/10/2026,11:52:30:625,43.436604,-75.841598,4,-109.5,-109.5,0,0,
06/10/2026,11:52:30:682,43.436604,-75.841598,2,-108.08,-108.08,0,0,
06/10/2026,11:52:30:771,43.436604,-75.841598,3,-114.9,-114.9,0,0,
06/10/2026,11:52:30:784,43.436604,-75.841598,1,-100.63,-100.63,0,0,
06/10/2026,11:52:30:835,43.436604,-75.841598,4,-109.21,-109.21,0,0,
06/10/2026,11:52:30:896,43.436604,-75.841598,2,-107.69,-107.69,0,0,
06/10/2026,11:52:30:981,43.436604,-75.841598,3,-110.2,-110.2,0,0,
06/10/2026,11:52:30:993,43.436604,-75.841598,1,-98.97,-98.97,0,0,
06/10/2026,11:52:31:045,43.436604,-75.841598,4,-109.47,-109.47,0,0,
06/10/2026,11:52:31:111,43.436604,-75.841598,2,-106.43,-106.43,0,0,
06/10/2026,11:52:31:197,43.436604,-75.841598,3,-110.56,-110.56,0,0,
06/10/2026,11:52:31:203,43.436604,-75.841598,1,-98.02,-98.02,0,0,
06/10/2026,11:52:31:284,43.436604,-75.841598,4,-110.43,-110.43,0,0,
06/10/2026,11:52:31:323,43.436604,-75.841598,2,-105.24,-105.24,0,0,
06/10/2026,11:52:31:421,43.436604,-75.841598,3,-112.36,-112.36,0,0,
06/10/2026,11:52:31:422,43.436604,-75.841598,1,-101.54,-101.54,0,0,
06/10/2026,11:52:31:476,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:52:31:525,43.436604,-75.841598,2,-108.12,-108.12,0,0,
06/10/2026,11:52:31:614,43.436604,-75.841598,3,-114.25,-114.25,0,0,
06/10/2026,11:52:31:632,43.436604,-75.841598,1,-100.09,-100.09,0,0,
06/10/2026,11:52:31:684,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:52:31:731,43.436604,-75.841598,2,-107.33,-107.33,0,0,
06/10/2026,11:52:31:821,43.436604,-75.841598,3,-112.19,-112.19,0,0,
06/10/2026,11:52:31:837,43.436604,-75.841598,1,-96.56,-96.56,0,0,
06/10/2026,11:52:31:889,43.436604,-75.841598,4,-109.33,-109.33,0,0,
06/10/2026,11:52:31:950,43.436604,-75.841598,2,-106.15,-106.15,0,0,
06/10/2026,11:52:32:030,43.436604,-75.841598,3,-108,-108,0,0,
06/10/2026,11:52:32:049,43.436604,-75.841598,1,-99.3,-99.3,0,0,
06/10/2026,11:52:32:102,43.436604,-75.841598,4,-110.91,-110.91,0,0,
06/10/2026,11:52:32:152,43.436604,-75.841598,2,-105.85,-105.85,0,0,
06/10/2026,11:52:32:243,43.436604,-75.841598,3,-115.05,-115.05,0,0,
06/10/2026,11:52:32:262,43.436604,-75.841598,1,-101.24,-101.24,0,0,
06/10/2026,11:52:32:314,43.436604,-75.841598,4,-109.12,-109.12,0,0,
06/10/2026,11:52:32:369,43.436604,-75.841598,2,-106.04,-106.04,0,0,
06/10/2026,11:52:32:457,43.436604,-75.841598,3,-114.05,-114.05,0,0,
06/10/2026,11:52:32:468,43.436604,-75.841598,1,-100.19,-100.19,0,0,
06/10/2026,11:52:32:531,43.436604,-75.841598,4,-108.68,-108.68,0,0,
06/10/2026,11:52:32:574,43.436604,-75.841598,2,-107.95,-107.95,0,0,
06/10/2026,11:52:32:662,43.436604,-75.841598,3,-112.94,-112.94,0,0,
06/10/2026,11:52:32:685,43.436604,-75.841598,1,-99.63,-99.63,0,0,
06/10/2026,11:52:32:735,43.436604,-75.841598,4,-109.43,-109.43,0,0,
06/10/2026,11:52:32:796,43.436604,-75.841598,2,-106.15,-106.15,0,0,
06/10/2026,11:52:32:873,43.436604,-75.841598,3,-108.98,-108.98,0,0,
06/10/2026,11:52:32:892,43.436604,-75.841598,1,-99.11,-99.11,0,0,
06/10/2026,11:52:32:956,43.436604,-75.841598,4,-108.86,-108.86,0,0,
06/10/2026,11:52:33:001,43.436604,-75.841598,2,-105.32,-105.32,0,0,
06/10/2026,11:52:33:090,43.436604,-75.841598,3,-110.96,-110.96,0,0,
06/10/2026,11:52:33:128,43.436604,-75.841598,1,-99.54,-99.54,0,0,
06/10/2026,11:52:33:165,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:52:33:220,43.436604,-75.841598,2,-107.31,-107.31,0,0,
06/10/2026,11:52:33:298,43.436604,-75.841598,3,-113.58,-113.58,0,0,
06/10/2026,11:52:33:327,43.436604,-75.841598,1,-101.32,-101.32,0,0,
06/10/2026,11:52:33:372,43.436604,-75.841598,4,-108.96,-108.96,0,0,
06/10/2026,11:52:33:419,43.436604,-75.841598,2,-109.36,-109.36,0,0,
06/10/2026,11:52:33:513,43.436604,-75.841598,3,-112.81,-112.81,0,0,
06/10/2026,11:52:33:525,43.436604,-75.841598,1,-100.74,-100.74,0,0,
06/10/2026,11:52:33:576,43.436604,-75.841598,4,-108.33,-108.33,0,0,
06/10/2026,11:52:33:645,43.436604,-75.841598,2,-108.22,-108.22,0,0,
06/10/2026,11:52:33:736,43.436604,-75.841598,3,-113.73,-113.73,0,0,
06/10/2026,11:52:33:737,43.436604,-75.841598,1,-100.3,-100.3,0,0,
06/10/2026,11:52:33:789,43.436604,-75.841598,4,-108.58,-108.58,0,0,
06/10/2026,11:52:33:846,43.436604,-75.841598,2,-106.93,-106.93,0,0,
06/10/2026,11:52:33:928,43.436604,-75.841598,3,-110.26,-110.26,0,0,
06/10/2026,11:52:33:949,43.436604,-75.841598,1,-99.28,-99.28,0,0,
06/10/2026,11:52:34:021,43.436604,-75.841598,4,-108.7,-108.7,0,0,
06/10/2026,11:52:34:063,43.436604,-75.841598,2,-104.29,-104.29,0,0,
06/10/2026,11:52:34:159,43.436604,-75.841598,3,-110.36,-110.36,0,0,
06/10/2026,11:52:34:160,43.436604,-75.841598,1,-96.78,-96.78,0,0,
06/10/2026,11:52:34:213,43.436604,-75.841598,4,-108.35,-108.35,0,0,
06/10/2026,11:52:34:268,43.436604,-75.841598,2,-105.26,-105.26,0,0,
06/10/2026,11:52:34:360,43.436604,-75.841598,3,-111.99,-111.99,0,0,
06/10/2026,11:52:34:371,43.436604,-75.841598,1,-101.33,-101.33,0,0,
06/10/2026,11:52:34:420,43.436604,-75.841598,4,-109.45,-109.45,0,0,
06/10/2026,11:52:34:473,43.436604,-75.841598,2,-107.72,-107.72,0,0,
06/10/2026,11:52:34:561,43.436604,-75.841598,3,-113.61,-113.61,0,0,
06/10/2026,11:52:34:578,43.436604,-75.841598,1,-101.94,-101.94,0,0,
06/10/2026,11:52:34:675,43.436604,-75.841598,4,-111.2,-111.2,0,0,
06/10/2026,11:52:34:713,43.436604,-75.841598,2,-108.13,-108.13,0,0,
06/10/2026,11:52:34:796,43.436604,-75.841598,3,-113.27,-113.27,0,0,
06/10/2026,11:52:34:798,43.436604,-75.841598,1,-100.68,-100.68,0,0,
06/10/2026,11:52:34:856,43.436604,-75.841598,4,-109.15,-109.15,0,0,
06/10/2026,11:52:34:893,43.436604,-75.841598,2,-106.7,-106.7,0,0,
06/10/2026,11:52:35:057,43.436604,-75.841598,3,-112.96,-112.96,0,0,
06/10/2026,11:52:35:061,43.436604,-75.841598,1,-100.93,-100.93,0,0,
06/10/2026,11:52:35:069,43.436604,-75.841598,4,-108.62,-108.62,0,0,
06/10/2026,11:52:35:113,43.436604,-75.841598,2,-107.63,-107.63,0,0,
06/10/2026,11:52:35:201,43.436604,-75.841598,3,-111.53,-111.53,0,0,
06/10/2026,11:52:35:212,43.436604,-75.841598,1,-99.99,-99.99,0,0,
06/10/2026,11:52:35:265,43.436604,-75.841598,4,-108.19,-108.19,0,0,
06/10/2026,11:52:35:331,43.436604,-75.841598,2,-104.91,-104.91,0,0,
06/10/2026,11:52:35:412,43.436604,-75.841598,3,-109.52,-109.52,0,0,
06/10/2026,11:52:35:423,43.436604,-75.841598,1,-98.71,-98.71,0,0,
06/10/2026,11:52:35:476,43.436604,-75.841598,4,-109.11,-109.11,0,0,
06/10/2026,11:52:35:535,43.436604,-75.841598,2,-106.48,-106.48,0,0,
06/10/2026,11:52:35:617,43.436604,-75.841598,3,-108.26,-108.26,0,0,
06/10/2026,11:52:35:647,43.436604,-75.841598,1,-100.36,-100.36,0,0,
06/10/2026,11:52:35:686,43.436604,-75.841598,4,-108.94,-108.94,0,0,
06/10/2026,11:52:35:744,43.436604,-75.841598,2,-105.95,-105.95,0,0,
06/10/2026,11:52:35:827,43.436604,-75.841598,3,-110.83,-110.83,0,0,
06/10/2026,11:52:35:844,43.436604,-75.841598,1,-101.23,-101.23,0,0,
06/10/2026,11:52:35:905,43.436604,-75.841598,4,-108.68,-108.68,0,0,
06/10/2026,11:52:35:960,43.436604,-75.841598,2,-106.24,-106.24,0,0,
06/10/2026,11:52:36:064,43.436604,-75.841598,3,-112.64,-112.64,0,0,
06/10/2026,11:52:36:065,43.436604,-75.841598,1,-100.9,-100.9,0,0,
06/10/2026,11:52:36:110,43.436604,-75.841598,4,-109.69,-109.69,0,0,
06/10/2026,11:52:36:165,43.436604,-75.841598,2,-109.14,-109.14,0,0,
06/10/2026,11:52:36:252,43.436604,-75.841598,3,-112.79,-112.79,0,0,
06/10/2026,11:52:36:281,43.436604,-75.841598,1,-101.45,-101.45,0,0,
06/10/2026,11:52:36:318,43.436604,-75.841598,4,-108.53,-108.53,0,0,
06/10/2026,11:52:36:377,43.436604,-75.841598,2,-108.92,-108.92,0,0,
06/10/2026,11:52:36:462,43.436604,-75.841598,3,-113.52,-113.52,0,0,
06/10/2026,11:52:36:494,43.436604,-75.841598,1,-100.28,-100.28,0,0,
06/10/2026,11:52:36:528,43.436604,-75.841598,4,-109.1,-109.1,0,0,
06/10/2026,11:52:36:586,43.436604,-75.841598,2,-108.15,-108.15,0,0,
06/10/2026,11:52:36:683,43.436604,-75.841598,3,-111.59,-111.59,0,0,
06/10/2026,11:52:36:687,43.436604,-75.841598,1,-100.29,-100.29,0,0,
06/10/2026,11:52:36:763,43.436604,-75.841598,4,-108.32,-108.32,0,0,
06/10/2026,11:52:36:807,43.436604,-75.841598,2,-109.09,-109.09,0,0,
06/10/2026,11:52:36:902,43.436604,-75.841598,3,-110.19,-110.19,0,0,
06/10/2026,11:52:36:904,43.436604,-75.841598,1,-98.74,-98.74,0,0,
06/10/2026,11:52:36:954,43.436604,-75.841598,4,-107.66,-107.66,0,0,
06/10/2026,11:52:37:005,43.436604,-75.841598,2,-107.72,-107.72,0,0,
06/10/2026,11:52:37:094,43.436604,-75.841598,3,-109.22,-109.22,0,0,
06/10/2026,11:52:37:111,43.436604,-75.841598,1,-96.43,-96.43,0,0,
06/10/2026,11:52:37:164,43.436604,-75.841598,4,-107.17,-107.17,0,0,
06/10/2026,11:52:37:214,43.436604,-75.841598,2,-106.21,-106.21,0,0,
06/10/2026,11:52:37:312,43.436604,-75.841598,3,-109.93,-109.93,0,0,
06/10/2026,11:52:37:320,43.436604,-75.841598,1,-98.43,-98.43,0,0,
06/10/2026,11:52:37:379,43.436604,-75.841598,4,-105.77,-105.77,0,0,
06/10/2026,11:52:37:429,43.436604,-75.841598,2,-105.91,-105.91,0,0,
06/10/2026,11:52:37:526,43.436604,-75.841598,3,-107.68,-107.68,0,0,
06/10/2026,11:52:37:530,43.436604,-75.841598,1,-97.72,-97.72,0,0,
06/10/2026,11:52:37:590,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:52:37:636,43.436604,-75.841598,2,-105.43,-105.43,0,0,
06/10/2026,11:52:37:725,43.436604,-75.841598,3,-110.05,-110.05,0,0,
06/10/2026,11:52:37:759,43.436604,-75.841598,1,-98.5,-98.5,0,0,
06/10/2026,11:52:37:794,43.436604,-75.841598,4,-109.24,-109.24,0,0,
06/10/2026,11:52:37:850,43.436604,-75.841598,2,-107.13,-107.13,0,0,
06/10/2026,11:52:37:936,43.436604,-75.841598,3,-110.92,-110.92,0,0,
06/10/2026,11:52:37:957,43.436604,-75.841598,1,-101.17,-101.17,0,0,
06/10/2026,11:52:38:016,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:52:38:067,43.436604,-75.841598,2,-106.64,-106.64,0,0,
06/10/2026,11:52:38:151,43.436604,-75.841598,3,-111.19,-111.19,0,0,
06/10/2026,11:52:38:167,43.436604,-75.841598,1,-101.42,-101.42,0,0,
06/10/2026,11:52:38:216,43.436604,-75.841598,4,-108.84,-108.84,0,0,
06/10/2026,11:52:38:272,43.436604,-75.841598,2,-107.37,-107.37,0,0,
06/10/2026,11:52:38:380,43.436604,-75.841598,3,-112.87,-112.87,0,0,
06/10/2026,11:52:38:422,43.436604,-75.841598,1,-101.99,-101.99,0,0,
06/10/2026,11:52:38:429,43.436604,-75.841598,4,-108.72,-108.72,0,0,
06/10/2026,11:52:38:482,43.436604,-75.841598,2,-106.77,-106.77,0,0,
06/10/2026,11:52:38:572,43.436604,-75.841598,3,-112.68,-112.68,0,0,
06/10/2026,11:52:38:610,43.436604,-75.841598,1,-100.82,-100.82,0,0,
06/10/2026,11:52:38:648,43.436604,-75.841598,4,-111.16,-111.16,0,0,
06/10/2026,11:52:38:694,43.436604,-75.841598,2,-108.53,-108.53,0,0,
06/10/2026,11:52:38:804,43.436604,-75.841598,3,-113.17,-113.17,0,0,
06/10/2026,11:52:38:806,43.436604,-75.841598,1,-101.75,-101.75,0,0,
06/10/2026,11:52:38:854,43.436604,-75.841598,4,-107.83,-107.83,0,0,
06/10/2026,11:52:38:909,43.436604,-75.841598,2,-106.39,-106.39,0,0,
06/10/2026,11:52:38:992,43.436604,-75.841598,3,-114.9,-114.9,0,0,
06/10/2026,11:52:39:016,43.436604,-75.841598,1,-102.17,-102.17,0,0,
06/10/2026,11:52:39:062,43.436604,-75.841598,4,-109.33,-109.33,0,0,
06/10/2026,11:52:39:120,43.436604,-75.841598,2,-107.94,-107.94,0,0,
06/10/2026,11:52:39:210,43.436604,-75.841598,3,-112.99,-112.99,0,0,
06/10/2026,11:52:39:218,43.436604,-75.841598,1,-101.24,-101.24,0,0,
