Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:18:07:483,0.000000,0.000000,1,-95.78,-95.78,0,0,
08/27/2026,08:18:07:549,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:18:07:601,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:18:07:637,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,08:18:07:831,0.000000,0.000000,1,-87.94,-87.94,0,0,
08/27/2026,08:18:07:884,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:18:07:954,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:18:07:999,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:18:08:255,0.000000,0.000000,1,-85.53,-85.53,0,0,
08/27/2026,08:18:08:377,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:18:08:463,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:18:08:493,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:18:08:576,0.000000,0.000000,1,-89.76,-89.76,0,0,
08/27/2026,08:18:08:622,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:18:08:683,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:18:08:728,0.000000,0.000000,4,-125.22,-125.22,0,0,
