Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:59:56:499,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,10:59:56:516,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:59:56:692,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:59:56:707,0.000000,0.000000,1,-96.06,-96.06,0,0,
09/21/2026,10:59:56:845,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,10:59:56:864,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,10:59:57:057,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:59:57:060,0.000000,0.000000,1,-102.66,-102.66,0,0,
09/21/2026,10:59:57:192,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,10:59:57:209,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,10:59:57:387,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,10:59:57:458,0.000000,0.000000,1,-107.04,-107.04,0,0,
09/21/2026,10:59:57:552,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,10:59:57:556,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,10:59:57:733,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:59:57:752,0.000000,0.000000,1,-99.89,-99.89,0,0,
09/21/2026,10:59:57:887,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,10:59:57:903,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,10:59:58:078,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:59:58:096,0.000000,0.000000,1,-97.03,-97.03,0,0,
09/21/2026,10:59:58:233,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,10:59:58:251,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,10:59:58:425,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,10:59:58:442,0.000000,0.000000,1,-99.69,-99.69,0,0,
09/21/2026,10:59:58:580,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,10:59:58:596,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,10:59:58:771,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:59:58:789,0.000000,0.000000,1,-97.71,-97.71,0,0,
09/21/2026,10:59:58:926,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,10:59:58:945,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,10:59:59:125,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:59:59:136,0.000000,0.000000,1,-95.08,-95.08,0,0,
09/21/2026,10:59:59:272,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/21/2026,10:59:59:292,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:59:59:508,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:59:59:516,0.000000,0.000000,1,-101.39,-101.39,0,0,
09/21/2026,10:59:59:638,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,10:59:59:639,0.000000,0.000000,3,-113.61,-113.61,0,0,
09/21/2026,10:59:59:813,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,10:59:59:836,0.000000,0.000000,1,-98.32,-98.32,0,0,
09/21/2026,10:59:59:967,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/21/2026,10:59:59:984,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,11:00:00:168,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:00:00:177,0.000000,0.000000,1,-99.64,-99.64,0,0,
09/21/2026,11:00:00:316,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/21/2026,11:00:00:330,0.000000,0.000000,3,-115.56,-115.56,0,0,
09/21/2026,11:00:00:509,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:00:00:525,0.000000,0.000000,1,-103.13,-103.13,0,0,
09/21/2026,11:00:00:659,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,11:00:00:680,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:00:00:853,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:00:00:896,0.000000,0.000000,1,-97.52,-97.52,0,0,
09/21/2026,11:00:01:006,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,11:00:01:028,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,11:00:01:200,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:00:01:219,0.000000,0.000000,1,-97.29,-97.29,0,0,
09/21/2026,11:00:01:418,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/21/2026,11:00:01:422,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:00:01:549,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:00:01:592,0.000000,0.000000,1,-101.01,-101.01,0,0,
09/21/2026,11:00:01:701,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/21/2026,11:00:01:718,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,11:00:01:892,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:00:01:913,0.000000,0.000000,1,-101.54,-101.54,0,0,
09/21/2026,11:00:02:052,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:00:02:064,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,11:00:02:241,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:00:02:262,0.000000,0.000000,1,-95.21,-95.21,0,0,
09/21/2026,11:00:02:395,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,11:00:02:411,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,11:00:02:587,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:00:02:604,0.000000,0.000000,1,-89.8,-89.8,0,0,
09/21/2026,11:00:02:741,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,11:00:02:758,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:00:02:936,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,11:00:02:981,0.000000,0.000000,1,-86.39,-86.39,0,0,
09/21/2026,11:00:03:114,0.000000,0.000000,4,-126.75,-126.75,0,0,
09/21/2026,11:00:03:118,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/21/2026,11:00:03:281,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:00:03:299,0.000000,0.000000,1,-92.85,-92.85,0,0,
09/21/2026,11:00:03:443,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:00:03:453,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:00:03:627,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:00:03:644,0.000000,0.000000,1,-95.36,-95.36,0,0,
09/21/2026,11:00:03:789,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,11:00:03:801,0.000000,0.000000,3,-115.99,-115.99,0,0,
09/21/2026,11:00:03:975,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:00:03:994,0.000000,0.000000,1,-88.22,-88.22,0,0,
09/21/2026,11:00:04:131,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,11:00:04:147,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,11:00:04:321,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:00:04:344,0.000000,0.000000,1,-88.37,-88.37,0,0,
09/21/2026,11:00:04:475,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,11:00:04:494,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:00:04:669,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:00:04:687,0.000000,0.000000,1,-88.57,-88.57,0,0,
09/21/2026,11:00:04:826,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,11:00:04:841,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/21/2026,11:00:05:047,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:00:05:049,0.000000,0.000000,1,-89.12,-89.12,0,0,
09/21/2026,11:00:05:182,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/21/2026,11:00:05:187,0.000000,0.000000,3,-114.29,-114.29,0,0,
09/21/2026,11:00:05:364,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,11:00:05:380,0.000000,0.000000,1,-94.04,-94.04,0,0,
09/21/2026,11:00:05:906,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,11:00:05:907,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:00:05:933,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:00:05:935,0.000000,0.000000,1,-96.77,-96.77,0,0,
09/21/2026,11:00:05:958,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/21/2026,11:00:05:961,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,11:00:06:055,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,11:00:06:075,0.000000,0.000000,1,-104.16,-104.16,0,0,
09/21/2026,11:00:06:212,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,11:00:06:227,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,11:00:06:404,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:00:06:420,0.000000,0.000000,1,-90.57,-90.57,0,0,
09/21/2026,11:00:06:559,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/21/2026,11:00:06:574,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:00:06:752,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:00:06:791,0.000000,0.000000,1,-99.53,-99.53,0,0,
09/21/2026,11:00:06:942,0.000000,0.000000,4,-127.37,-127.37,0,0,
09/21/2026,11:00:06:943,0.000000,0.000000,3,-115.8,-115.8,0,0,
09/21/2026,11:00:07:096,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:00:07:114,0.000000,0.000000,1,-91.57,-91.57,0,0,
09/21/2026,11:00:07:251,0.000000,0.000000,4,-126.5,-126.5,0,0,
09/21/2026,11:00:07:296,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:00:07:454,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:00:07:459,0.000000,0.000000,1,-97.01,-97.01,0,0,
09/21/2026,11:00:07:600,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,11:00:07:613,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:00:07:790,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,11:00:07:808,0.000000,0.000000,1,-97.69,-97.69,0,0,
09/21/2026,11:00:07:944,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,11:00:07:962,0.000000,0.000000,3,-117.31,-117.31,0,0,
09/21/2026,11:00:08:136,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:00:08:155,0.000000,0.000000,1,-92.45,-92.45,0,0,
09/21/2026,11:00:08:291,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/21/2026,11:00:08:316,0.000000,0.000000,3,-115.69,-115.69,0,0,
09/21/2026,11:00:08:484,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,11:00:08:499,0.000000,0.000000,1,-87.55,-87.55,0,0,
09/21/2026,11:00:08:681,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,11:00:08:682,0.000000,0.000000,3,-111.17,-111.17,0,0,
09/21/2026,11:00:08:841,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:00:08:849,0.000000,0.000000,1,-101.81,-101.81,0,0,
09/21/2026,11:00:08:985,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,11:00:09:003,0.000000,0.000000,3,-112.88,-112.88,0,0,
09/21/2026,11:00:09:177,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:00:09:196,0.000000,0.000000,1,-98.98,-98.98,0,0,
09/21/2026,11:00:09:333,0.000000,0.000000,4,-127.75,-127.75,0,0,
09/21/2026,11:00:09:348,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,11:00:09:524,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:00:09:541,0.000000,0.000000,1,-90.67,-90.67,0,0,
09/21/2026,11:00:09:679,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:00:09:696,0.000000,0.000000,3,-116.68,-116.68,0,0,
09/21/2026,11:00:09:871,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,11:00:09:886,0.000000,0.000000,1,-96.35,-96.35,0,0,
09/21/2026,11:00:10:025,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/21/2026,11:00:10:044,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:00:10:220,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:00:10:235,0.000000,0.000000,1,-89.91,-89.91,0,0,
09/21/2026,11:00:10:371,0.000000,0.000000,4,-126.68,-126.68,0,0,
09/21/2026,11:00:10:393,0.000000,0.000000,3,-116.57,-116.57,0,0,
09/21/2026,11:00:10:564,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:00:10:630,0.000000,0.000000,1,-97.01,-97.01,0,0,
09/21/2026,11:00:10:721,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/21/2026,11:00:10:741,0.000000,0.000000,3,-114.61,-114.61,0,0,
09/21/2026,11:00:10:918,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:00:10:940,0.000000,0.000000,1,-87.76,-87.76,0,0,
09/21/2026,11:00:11:380,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/21/2026,11:00:11:382,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:00:11:416,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:00:11:418,0.000000,0.000000,1,-91.82,-91.82,0,0,
09/21/2026,11:00:11:450,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,11:00:11:453,0.000000,0.000000,3,-115.67,-115.67,0,0,
09/21/2026,11:00:11:613,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:00:11:622,0.000000,0.000000,1,-95.28,-95.28,0,0,
09/21/2026,11:00:11:764,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,11:00:11:775,0.000000,0.000000,3,-110.57,-110.57,0,0,
09/21/2026,11:00:11:957,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:00:11:969,0.000000,0.000000,1,-93.41,-93.41,0,0,
09/21/2026,11:00:12:110,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,11:00:12:126,0.000000,0.000000,3,-117.1,-117.1,0,0,
09/21/2026,11:00:12:339,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,11:00:12:348,0.000000,0.000000,1,-85.3,-85.3,0,0,
09/21/2026,11:00:12:452,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/21/2026,11:00:12:514,0.000000,0.000000,3,-113.23,-113.23,0,0,
09/21/2026,11:00:12:647,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:00:12:666,0.000000,0.000000,1,-81.61,-81.61,0,0,
09/21/2026,11:00:12:798,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,11:00:12:817,0.000000,0.000000,3,-114.11,-114.11,0,0,
09/21/2026,11:00:12:990,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:00:13:014,0.000000,0.000000,1,-76.92,-76.92,0,0,
09/21/2026,11:00:13:149,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/21/2026,11:00:13:163,0.000000,0.000000,3,-112.41,-112.41,0,0,
09/21/2026,11:00:13:340,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:00:13:356,0.000000,0.000000,1,-81.57,-81.57,0,0,
09/21/2026,11:00:13:494,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,11:00:13:515,0.000000,0.000000,3,-116.46,-116.46,0,0,
09/21/2026,11:00:13:693,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:00:13:703,0.000000,0.000000,1,-84.4,-84.4,0,0,
09/21/2026,11:00:13:842,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:00:13:860,0.000000,0.000000,3,-116.86,-116.86,0,0,
09/21/2026,11:00:14:033,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,11:00:14:051,0.000000,0.000000,1,-82.7,-82.7,0,0,
09/21/2026,11:00:14:239,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:00:14:240,0.000000,0.000000,3,-112.57,-112.57,0,0,
09/21/2026,11:00:14:408,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,11:00:14:435,0.000000,0.000000,1,-86.77,-86.77,0,0,
09/21/2026,11:00:14:533,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,11:00:14:555,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/21/2026,11:00:14:728,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:00:14:744,0.000000,0.000000,1,-79.93,-79.93,0,0,
09/21/2026,11:00:14:881,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,11:00:14:899,0.000000,0.000000,3,-114.43,-114.43,0,0,
09/21/2026,11:00:15:073,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:00:15:093,0.000000,0.000000,1,-83.53,-83.53,0,0,
09/21/2026,11:00:15:237,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,11:00:15:258,0.000000,0.000000,3,-113.13,-113.13,0,0,
09/21/2026,11:00:15:421,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:00:15:456,0.000000,0.000000,1,-77.53,-77.53,0,0,
09/21/2026,11:00:15:575,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:00:15:593,0.000000,0.000000,3,-115.91,-115.91,0,0,
09/21/2026,11:00:15:774,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:00:15:785,0.000000,0.000000,1,-80.38,-80.38,0,0,
09/21/2026,11:00:15:923,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,11:00:15:938,0.000000,0.000000,3,-114.88,-114.88,0,0,
09/21/2026,11:00:16:144,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:00:16:152,0.000000,0.000000,1,-80.14,-80.14,0,0,
09/21/2026,11:00:16:278,0.000000,0.000000,4,-126.29,-126.29,0,0,
09/21/2026,11:00:16:286,0.000000,0.000000,3,-111.92,-111.92,0,0,
09/21/2026,11:00:16:830,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,11:00:16:834,0.000000,0.000000,1,-74.98,-74.98,0,0,
09/21/2026,11:00:16:866,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/21/2026,11:00:16:871,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:00:16:913,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:00:16:920,0.000000,0.000000,1,-83.61,-83.61,0,0,
09/21/2026,11:00:16:964,0.000000,0.000000,4,-123.64,-123.64,0,0,
09/21/2026,11:00:16:981,0.000000,0.000000,3,-115.55,-115.55,0,0,
09/21/2026,11:00:17:157,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:00:17:174,0.000000,0.000000,1,-93.15,-93.15,0,0,
09/21/2026,11:00:17:311,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/21/2026,11:00:17:328,0.000000,0.000000,3,-113.37,-113.37,0,0,
09/21/2026,11:00:17:508,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:00:17:538,0.000000,0.000000,1,-82.62,-82.62,0,0,
09/21/2026,11:00:17:657,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,11:00:17:678,0.000000,0.000000,3,-112.84,-112.84,0,0,
09/21/2026,11:00:17:854,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:00:17:867,0.000000,0.000000,1,-85.82,-85.82,0,0,
09/21/2026,11:00:18:012,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,11:00:18:020,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:00:18:203,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:00:18:270,0.000000,0.000000,1,-79.49,-79.49,0,0,
09/21/2026,11:00:18:386,0.000000,0.000000,4,-127.13,-127.13,0,0,
09/21/2026,11:00:18:389,0.000000,0.000000,3,-114.03,-114.03,0,0,
09/21/2026,11:00:18:546,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:00:18:561,0.000000,0.000000,1,-79.11,-79.11,0,0,
09/21/2026,11:00:18:708,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,11:00:18:715,0.000000,0.000000,3,-114.66,-114.66,0,0,
09/21/2026,11:00:18:889,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:00:18:908,0.000000,0.000000,1,-76.11,-76.11,0,0,
09/21/2026,11:00:19:044,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,11:00:19:061,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/21/2026,11:00:19:238,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:00:19:253,0.000000,0.000000,1,-71.87,-71.87,0,0,
09/21/2026,11:00:19:395,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,11:00:19:410,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/21/2026,11:00:19:584,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:00:19:603,0.000000,0.000000,1,-73.46,-73.46,0,0,
09/21/2026,11:00:19:752,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,11:00:19:754,0.000000,0.000000,3,-113.9,-113.9,0,0,
09/21/2026,11:00:20:030,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:00:20:034,0.000000,0.000000,1,-80.95,-80.95,0,0,
09/21/2026,11:00:20:108,0.000000,0.000000,4,-122.44,-122.44,0,0,
09/21/2026,11:00:20:112,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,11:00:20:280,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:00:20:295,0.000000,0.000000,1,-82.43,-82.43,0,0,
09/21/2026,11:00:20:441,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,11:00:20:448,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:00:20:624,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:00:20:643,0.000000,0.000000,1,-76.63,-76.63,0,0,
09/21/2026,11:00:20:781,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/21/2026,11:00:20:796,0.000000,0.000000,3,-115.46,-115.46,0,0,
09/21/2026,11:00:20:972,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:00:20:989,0.000000,0.000000,1,-78.84,-78.84,0,0,
09/21/2026,11:00:21:128,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,11:00:21:144,0.000000,0.000000,3,-116.91,-116.91,0,0,
09/21/2026,11:00:21:318,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:00:21:347,0.000000,0.000000,1,-82.37,-82.37,0,0,
09/21/2026,11:00:21:473,0.000000,0.000000,4,-127.02,-127.02,0,0,
09/21/2026,11:00:21:501,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/21/2026,11:00:21:665,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:00:21:686,0.000000,0.000000,1,-83,-83,0,0,
09/21/2026,11:00:21:827,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,11:00:21:861,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,11:00:22:316,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:00:22:320,0.000000,0.000000,1,-79.24,-79.24,0,0,
09/21/2026,11:00:22:364,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,11:00:22:368,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:00:22:429,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:00:22:433,0.000000,0.000000,1,-85.94,-85.94,0,0,
09/21/2026,11:00:22:514,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,11:00:22:542,0.000000,0.000000,3,-114.02,-114.02,0,0,
09/21/2026,11:00:22:705,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:00:22:732,0.000000,0.000000,1,-86.46,-86.46,0,0,
09/21/2026,11:00:22:880,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,11:00:22:887,0.000000,0.000000,3,-114.3,-114.3,0,0,
09/21/2026,11:00:23:054,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:00:23:068,0.000000,0.000000,1,-84.25,-84.25,0,0,
09/21/2026,11:00:23:215,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,11:00:23:224,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,11:00:23:407,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:00:23:440,0.000000,0.000000,1,-84.65,-84.65,0,0,
09/21/2026,11:00:23:587,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,11:00:23:591,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,11:00:23:796,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,11:00:23:801,0.000000,0.000000,1,-89.78,-89.78,0,0,
09/21/2026,11:00:23:901,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,11:00:23:942,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,11:00:24:093,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,11:00:24:115,0.000000,0.000000,1,-91.2,-91.2,0,0,
09/21/2026,11:00:24:263,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,11:00:24:268,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:00:24:438,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,11:00:24:458,0.000000,0.000000,1,-78.9,-78.9,0,0,
09/21/2026,11:00:24:610,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,11:00:24:612,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:00:24:787,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:00:24:804,0.000000,0.000000,1,-81.8,-81.8,0,0,
09/21/2026,11:00:24:940,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,11:00:24:975,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,11:00:25:133,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:00:25:159,0.000000,0.000000,1,-89.18,-89.18,0,0,
