Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:00:00:452,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/21/2026,11:00:00:600,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:00:00:609,0.000000,0.000000,4,-89.61,-89.61,0,0,
09/21/2026,11:00:00:747,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:00:00:800,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,11:00:00:938,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:00:00:961,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,11:00:01:097,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:00:01:151,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,11:00:01:340,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:00:01:347,0.000000,0.000000,4,-86.37,-86.37,0,0,
09/21/2026,11:00:01:473,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,11:00:01:541,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,11:00:01:634,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/21/2026,11:00:01:661,0.000000,0.000000,4,-89.01,-89.01,0,0,
09/21/2026,11:00:01:790,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:00:01:840,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,11:00:01:979,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,11:00:01:998,0.000000,0.000000,4,-89.2,-89.2,0,0,
09/21/2026,11:00:02:135,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,11:00:02:187,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,11:00:02:327,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,11:00:02:343,0.000000,0.000000,4,-84.13,-84.13,0,0,
09/21/2026,11:00:02:485,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,11:00:02:536,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,11:00:02:677,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,11:00:02:691,0.000000,0.000000,4,-83.99,-83.99,0,0,
09/21/2026,11:00:02:830,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:00:02:882,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,11:00:03:063,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,11:00:03:065,0.000000,0.000000,4,-86.08,-86.08,0,0,
09/21/2026,11:00:03:197,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,11:00:03:252,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:00:03:367,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:00:03:385,0.000000,0.000000,4,-86.22,-86.22,0,0,
09/21/2026,11:00:03:524,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:00:03:578,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,11:00:03:715,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:00:03:729,0.000000,0.000000,4,-82.31,-82.31,0,0,
09/21/2026,11:00:03:869,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:00:03:933,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,11:00:04:061,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,11:00:04:078,0.000000,0.000000,4,-88.27,-88.27,0,0,
09/21/2026,11:00:04:215,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,11:00:04:270,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:00:04:410,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:00:04:426,0.000000,0.000000,4,-85.96,-85.96,0,0,
09/21/2026,11:00:04:562,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,11:00:04:615,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:00:04:761,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,11:00:04:774,0.000000,0.000000,4,-82.58,-82.58,0,0,
09/21/2026,11:00:04:908,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,11:00:04:974,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,11:00:05:101,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:00:05:168,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/21/2026,11:00:05:275,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,11:00:05:312,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,11:00:05:454,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:00:05:476,0.000000,0.000000,4,-76.52,-76.52,0,0,
09/21/2026,11:00:05:915,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:00:05:928,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,11:00:05:948,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,11:00:05:949,0.000000,0.000000,4,-81.8,-81.8,0,0,
09/21/2026,11:00:05:974,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:00:06:013,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:00:06:141,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:00:06:159,0.000000,0.000000,4,-87.49,-87.49,0,0,
09/21/2026,11:00:06:299,0.000000,0.000000,1,-128.03,-128.03,0,0,
09/21/2026,11:00:06:350,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,11:00:06:500,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:00:06:507,0.000000,0.000000,4,-84.56,-84.56,0,0,
09/21/2026,11:00:06:651,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:00:06:736,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,11:00:06:873,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/21/2026,11:00:06:876,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,11:00:06:998,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,11:00:07:042,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,11:00:07:184,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,11:00:07:200,0.000000,0.000000,4,-79.01,-79.01,0,0,
09/21/2026,11:00:07:338,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:00:07:391,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,11:00:07:528,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,11:00:07:548,0.000000,0.000000,4,-73.15,-73.15,0,0,
09/21/2026,11:00:07:685,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:00:07:737,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,11:00:07:876,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,11:00:07:895,0.000000,0.000000,4,-86,-86,0,0,
09/21/2026,11:00:08:033,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,11:00:08:086,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:00:08:224,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:00:08:240,0.000000,0.000000,4,-74.11,-74.11,0,0,
09/21/2026,11:00:08:379,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:00:08:434,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,11:00:08:577,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/21/2026,11:00:08:605,0.000000,0.000000,4,-79.1,-79.1,0,0,
09/21/2026,11:00:08:753,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,11:00:08:836,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,11:00:08:917,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:00:08:936,0.000000,0.000000,4,-74.21,-74.21,0,0,
09/21/2026,11:00:09:072,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:00:09:132,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:00:09:264,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,11:00:09:281,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/21/2026,11:00:09:420,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:00:09:473,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,11:00:09:610,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,11:00:09:630,0.000000,0.000000,4,-73.74,-73.74,0,0,
09/21/2026,11:00:09:767,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:00:09:822,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,11:00:09:959,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:00:09:973,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,11:00:10:114,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,11:00:10:164,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:00:10:305,0.000000,0.000000,2,-127,-127,0,0,
09/21/2026,11:00:10:333,0.000000,0.000000,4,-69.8,-69.8,0,0,
09/21/2026,11:00:10:469,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,11:00:10:552,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:00:10:703,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,11:00:10:705,0.000000,0.000000,4,-76.21,-76.21,0,0,
09/21/2026,11:00:10:806,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,11:00:10:858,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:00:11:368,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:00:11:371,0.000000,0.000000,4,-64.76,-64.76,0,0,
09/21/2026,11:00:11:395,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,11:00:11:404,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,11:00:11:440,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,11:00:11:442,0.000000,0.000000,4,-73.23,-73.23,0,0,
09/21/2026,11:00:11:521,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:00:11:558,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:00:11:691,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:00:11:710,0.000000,0.000000,4,-69.53,-69.53,0,0,
09/21/2026,11:00:11:848,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:00:11:898,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:00:12:038,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:00:12:060,0.000000,0.000000,4,-81.83,-81.83,0,0,
09/21/2026,11:00:12:195,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,11:00:12:245,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,11:00:12:384,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:00:12:446,0.000000,0.000000,4,-79.47,-79.47,0,0,
09/21/2026,11:00:12:574,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,11:00:12:641,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,11:00:12:731,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:00:12:750,0.000000,0.000000,4,-76.45,-76.45,0,0,
09/21/2026,11:00:12:893,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:00:12:939,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:00:13:079,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:00:13:095,0.000000,0.000000,4,-74.12,-74.12,0,0,
09/21/2026,11:00:13:234,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:00:13:288,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:00:13:436,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:00:13:447,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,11:00:13:581,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:00:13:634,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:00:13:774,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:00:13:789,0.000000,0.000000,4,-73.1,-73.1,0,0,
09/21/2026,11:00:13:936,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:00:13:981,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,11:00:14:129,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,11:00:14:138,0.000000,0.000000,4,-70.71,-70.71,0,0,
09/21/2026,11:00:14:314,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,11:00:14:327,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,11:00:14:480,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:00:14:484,0.000000,0.000000,4,-69.07,-69.07,0,0,
09/21/2026,11:00:14:624,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:00:14:676,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:00:14:812,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,11:00:14:832,0.000000,0.000000,4,-66.1,-66.1,0,0,
09/21/2026,11:00:14:981,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/21/2026,11:00:15:021,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,11:00:15:163,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:00:15:176,0.000000,0.000000,4,-65.85,-65.85,0,0,
09/21/2026,11:00:15:318,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:00:15:369,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:00:15:509,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:00:15:528,0.000000,0.000000,4,-66.33,-66.33,0,0,
09/21/2026,11:00:15:665,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/21/2026,11:00:15:720,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,11:00:15:858,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,11:00:15:881,0.000000,0.000000,4,-65.08,-65.08,0,0,
09/21/2026,11:00:16:010,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:00:16:073,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/21/2026,11:00:16:230,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:00:16:236,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/21/2026,11:00:16:375,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,11:00:16:417,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,11:00:16:849,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,11:00:16:851,0.000000,0.000000,4,-62.51,-62.51,0,0,
09/21/2026,11:00:16:889,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:00:16:901,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:00:16:935,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:00:16:938,0.000000,0.000000,4,-61.03,-61.03,0,0,
09/21/2026,11:00:17:051,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,11:00:17:103,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,11:00:17:244,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,11:00:17:260,0.000000,0.000000,4,-61.78,-61.78,0,0,
09/21/2026,11:00:17:397,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:00:17:448,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:00:17:588,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,11:00:17:614,0.000000,0.000000,4,-61.72,-61.72,0,0,
09/21/2026,11:00:17:752,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:00:17:795,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,11:00:17:957,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:00:17:961,0.000000,0.000000,4,-63.71,-63.71,0,0,
09/21/2026,11:00:18:090,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,11:00:18:192,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,11:00:18:283,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,11:00:18:315,0.000000,0.000000,4,-65.22,-65.22,0,0,
09/21/2026,11:00:18:438,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,11:00:18:492,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,11:00:18:632,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/21/2026,11:00:18:647,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/21/2026,11:00:18:786,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,11:00:18:839,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:00:18:978,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,11:00:18:996,0.000000,0.000000,4,-62.31,-62.31,0,0,
09/21/2026,11:00:19:135,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,11:00:19:187,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/21/2026,11:00:19:327,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,11:00:19:343,0.000000,0.000000,4,-63.24,-63.24,0,0,
09/21/2026,11:00:19:479,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:00:19:532,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:00:19:671,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:00:19:687,0.000000,0.000000,4,-65.47,-65.47,0,0,
09/21/2026,11:00:19:871,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:00:19:882,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:00:20:051,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:00:20:055,0.000000,0.000000,4,-65.63,-65.63,0,0,
09/21/2026,11:00:20:173,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,11:00:20:224,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:00:20:371,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:00:20:382,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/21/2026,11:00:20:520,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,11:00:20:574,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,11:00:20:714,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:00:20:729,0.000000,0.000000,4,-60.74,-60.74,0,0,
09/21/2026,11:00:20:865,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,11:00:20:921,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,11:00:21:057,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,11:00:21:076,0.000000,0.000000,4,-70.34,-70.34,0,0,
09/21/2026,11:00:21:211,0.000000,0.000000,1,-128.04,-128.04,0,0,
09/21/2026,11:00:21:264,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:00:21:407,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/21/2026,11:00:21:421,0.000000,0.000000,4,-74.22,-74.22,0,0,
09/21/2026,11:00:21:561,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:00:21:627,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,11:00:21:757,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:00:21:769,0.000000,0.000000,4,-63.67,-63.67,0,0,
09/21/2026,11:00:22:284,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,11:00:22:296,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:00:22:350,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:00:22:352,0.000000,0.000000,4,-79.01,-79.01,0,0,
09/21/2026,11:00:22:403,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:00:22:413,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:00:22:447,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:00:22:467,0.000000,0.000000,4,-70.93,-70.93,0,0,
09/21/2026,11:00:22:613,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:00:22:661,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,11:00:22:793,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:00:22:808,0.000000,0.000000,4,-74.06,-74.06,0,0,
09/21/2026,11:00:22:946,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:00:22:999,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:00:23:143,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:00:23:156,0.000000,0.000000,4,-78.49,-78.49,0,0,
09/21/2026,11:00:23:293,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/21/2026,11:00:23:349,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,11:00:23:508,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:00:23:509,0.000000,0.000000,4,-67.35,-67.35,0,0,
09/21/2026,11:00:23:695,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:00:23:746,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:00:23:833,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,11:00:23:850,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,11:00:23:997,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:00:24:041,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:00:24:189,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:00:24:197,0.000000,0.000000,4,-69,-69,0,0,
09/21/2026,11:00:24:349,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,11:00:24:396,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:00:24:525,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,11:00:24:545,0.000000,0.000000,4,-63.73,-63.73,0,0,
09/21/2026,11:00:24:681,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:00:24:738,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,11:00:24:873,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/21/2026,11:00:24:891,0.000000,0.000000,4,-72.08,-72.08,0,0,
09/21/2026,11:00:25:026,0.000000,0.000000,1,-128.46,-128.46,0,0,
09/21/2026,11:00:25:099,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:00:25:224,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/21/2026,11:00:25:252,0.000000,0.000000,4,-65.03,-65.03,0,0,
09/21/2026,11:00:25:377,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:00:25:436,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,11:00:25:607,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:00:25:611,0.000000,0.000000,4,-75.49,-75.49,0,0,
09/21/2026,11:00:25:760,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,11:00:25:828,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,11:00:25:918,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:00:25:932,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,11:00:26:073,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,11:00:26:121,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:00:26:258,0.000000,0.000000,2,-128.05,-128.05,0,0,
09/21/2026,11:00:26:279,0.000000,0.000000,4,-68.39,-68.39,0,0,
09/21/2026,11:00:26:421,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,11:00:26:500,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,11:00:26:609,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/21/2026,11:00:26:624,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,11:00:26:763,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,11:00:26:815,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,11:00:26:955,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:00:26:972,0.000000,0.000000,4,-70.48,-70.48,0,0,
09/21/2026,11:00:27:111,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:00:27:161,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,11:00:27:331,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:00:27:334,0.000000,0.000000,4,-72.19,-72.19,0,0,
09/21/2026,11:00:27:802,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,11:00:27:817,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:00:27:862,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:00:27:866,0.000000,0.000000,4,-80.6,-80.6,0,0,
09/21/2026,11:00:27:899,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:00:27:926,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,11:00:27:996,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:00:28:013,0.000000,0.000000,4,-71.18,-71.18,0,0,
09/21/2026,11:00:28:150,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:00:28:203,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,11:00:28:341,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,11:00:28:359,0.000000,0.000000,4,-69.87,-69.87,0,0,
09/21/2026,11:00:28:501,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:00:28:548,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,11:00:28:690,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,11:00:28:706,0.000000,0.000000,4,-73.94,-73.94,0,0,
09/21/2026,11:00:28:846,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:00:28:895,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,11:00:29:057,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:00:29:061,0.000000,0.000000,4,-70.65,-70.65,0,0,
09/21/2026,11:00:29:241,0.000000,0.000000,1,-126.29,-126.29,0,0,
