Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:00:02:179,0.000000,0.000000,2,-107.22,-107.22,0,0,
09/21/2026,11:00:02:224,0.000000,0.000000,3,-95.39,-95.39,0,0,
09/21/2026,11:00:02:276,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,11:00:02:447,0.000000,0.000000,1,-111.28,-111.28,0,0,
09/21/2026,11:00:02:518,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,11:00:02:572,0.000000,0.000000,3,-94.42,-94.42,0,0,
09/21/2026,11:00:02:627,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/21/2026,11:00:02:801,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:00:02:865,0.000000,0.000000,2,-107.81,-107.81,0,0,
09/21/2026,11:00:02:921,0.000000,0.000000,3,-94.69,-94.69,0,0,
09/21/2026,11:00:02:984,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,11:00:03:195,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,11:00:03:212,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,11:00:03:271,0.000000,0.000000,3,-88.43,-88.43,0,0,
09/21/2026,11:00:03:315,0.000000,0.000000,4,-113.49,-113.49,0,0,
09/21/2026,11:00:03:489,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,11:00:03:558,0.000000,0.000000,2,-107.45,-107.45,0,0,
09/21/2026,11:00:03:611,0.000000,0.000000,3,-94.02,-94.02,0,0,
09/21/2026,11:00:03:664,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:00:03:837,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,11:00:03:904,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,11:00:03:959,0.000000,0.000000,3,-92.15,-92.15,0,0,
09/21/2026,11:00:04:017,0.000000,0.000000,4,-114.22,-114.22,0,0,
09/21/2026,11:00:04:181,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:00:04:249,0.000000,0.000000,2,-108.65,-108.65,0,0,
09/21/2026,11:00:04:303,0.000000,0.000000,3,-86.88,-86.88,0,0,
09/21/2026,11:00:04:359,0.000000,0.000000,4,-113.03,-113.03,0,0,
09/21/2026,11:00:04:529,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:00:04:598,0.000000,0.000000,2,-107.33,-107.33,0,0,
09/21/2026,11:00:04:649,0.000000,0.000000,3,-86.24,-86.24,0,0,
09/21/2026,11:00:04:704,0.000000,0.000000,4,-114.56,-114.56,0,0,
09/21/2026,11:00:04:876,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,11:00:04:946,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,11:00:05:045,0.000000,0.000000,3,-99.51,-99.51,0,0,
09/21/2026,11:00:05:057,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,11:00:05:221,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:00:05:295,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/21/2026,11:00:05:344,0.000000,0.000000,3,-93.53,-93.53,0,0,
09/21/2026,11:00:05:398,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,11:00:05:911,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,11:00:05:921,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,11:00:05:930,0.000000,0.000000,3,-92.63,-92.63,0,0,
09/21/2026,11:00:05:938,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,11:00:05:964,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:00:05:987,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:00:06:039,0.000000,0.000000,3,-91.68,-91.68,0,0,
09/21/2026,11:00:06:090,0.000000,0.000000,4,-113.31,-113.31,0,0,
09/21/2026,11:00:06:264,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,11:00:06:332,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,11:00:06:386,0.000000,0.000000,3,-87.91,-87.91,0,0,
09/21/2026,11:00:06:438,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:00:06:611,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,11:00:06:735,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,11:00:06:739,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/21/2026,11:00:06:792,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,11:00:06:956,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,11:00:07:027,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,11:00:07:077,0.000000,0.000000,3,-93.02,-93.02,0,0,
09/21/2026,11:00:07:134,0.000000,0.000000,4,-113.17,-113.17,0,0,
09/21/2026,11:00:07:304,0.000000,0.000000,1,-115.43,-115.43,0,0,
09/21/2026,11:00:07:374,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,11:00:07:426,0.000000,0.000000,3,-92.67,-92.67,0,0,
09/21/2026,11:00:07:478,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/21/2026,11:00:07:649,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,11:00:07:721,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:00:07:773,0.000000,0.000000,3,-99.88,-99.88,0,0,
09/21/2026,11:00:07:825,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,11:00:07:998,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,11:00:08:068,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,11:00:08:119,0.000000,0.000000,3,-96.35,-96.35,0,0,
09/21/2026,11:00:08:173,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,11:00:08:345,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,11:00:08:414,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,11:00:08:465,0.000000,0.000000,3,-100.27,-100.27,0,0,
09/21/2026,11:00:08:518,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,11:00:08:687,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/21/2026,11:00:08:758,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,11:00:08:839,0.000000,0.000000,3,-93.24,-93.24,0,0,
09/21/2026,11:00:08:887,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,11:00:09:037,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,11:00:09:107,0.000000,0.000000,2,-108.87,-108.87,0,0,
09/21/2026,11:00:09:159,0.000000,0.000000,3,-87.5,-87.5,0,0,
09/21/2026,11:00:09:212,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,11:00:09:383,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,11:00:09:453,0.000000,0.000000,2,-108.18,-108.18,0,0,
09/21/2026,11:00:09:518,0.000000,0.000000,3,-95.31,-95.31,0,0,
09/21/2026,11:00:09:561,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,11:00:09:730,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,11:00:09:802,0.000000,0.000000,2,-107.44,-107.44,0,0,
09/21/2026,11:00:09:857,0.000000,0.000000,3,-90.34,-90.34,0,0,
09/21/2026,11:00:09:908,0.000000,0.000000,4,-113.36,-113.36,0,0,
09/21/2026,11:00:10:077,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,11:00:10:147,0.000000,0.000000,2,-106.88,-106.88,0,0,
09/21/2026,11:00:10:199,0.000000,0.000000,3,-83.79,-83.79,0,0,
09/21/2026,11:00:10:255,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,11:00:10:425,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,11:00:10:551,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:00:10:556,0.000000,0.000000,3,-93.4,-93.4,0,0,
09/21/2026,11:00:10:631,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,11:00:10:774,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:00:10:844,0.000000,0.000000,2,-107.09,-107.09,0,0,
09/21/2026,11:00:10:894,0.000000,0.000000,3,-98.14,-98.14,0,0,
09/21/2026,11:00:11:364,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,11:00:11:388,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:00:11:401,0.000000,0.000000,2,-107,-107,0,0,
09/21/2026,11:00:11:410,0.000000,0.000000,3,-88.67,-88.67,0,0,
09/21/2026,11:00:11:425,0.000000,0.000000,4,-114.34,-114.34,0,0,
09/21/2026,11:00:11:464,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:00:11:536,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,11:00:11:587,0.000000,0.000000,3,-92.03,-92.03,0,0,
09/21/2026,11:00:11:639,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,11:00:11:811,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,11:00:11:887,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/21/2026,11:00:11:935,0.000000,0.000000,3,-89.57,-89.57,0,0,
09/21/2026,11:00:11:986,0.000000,0.000000,4,-113.17,-113.17,0,0,
09/21/2026,11:00:12:164,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,11:00:12:232,0.000000,0.000000,2,-108.11,-108.11,0,0,
09/21/2026,11:00:12:285,0.000000,0.000000,3,-93.11,-93.11,0,0,
09/21/2026,11:00:12:378,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,11:00:12:533,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,11:00:12:579,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,11:00:12:644,0.000000,0.000000,3,-85.71,-85.71,0,0,
09/21/2026,11:00:12:680,0.000000,0.000000,4,-112.82,-112.82,0,0,
09/21/2026,11:00:12:852,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,11:00:12:924,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,11:00:12:984,0.000000,0.000000,3,-85.51,-85.51,0,0,
09/21/2026,11:00:13:051,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,11:00:13:200,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:00:13:270,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,11:00:13:323,0.000000,0.000000,3,-85.2,-85.2,0,0,
09/21/2026,11:00:13:373,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,11:00:13:545,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,11:00:13:617,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,11:00:13:666,0.000000,0.000000,3,-85.03,-85.03,0,0,
09/21/2026,11:00:13:725,0.000000,0.000000,4,-114.03,-114.03,0,0,
09/21/2026,11:00:13:894,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,11:00:13:964,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:00:14:017,0.000000,0.000000,3,-87.77,-87.77,0,0,
09/21/2026,11:00:14:069,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,11:00:14:248,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,11:00:14:324,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:00:14:397,0.000000,0.000000,3,-83.57,-83.57,0,0,
09/21/2026,11:00:14:444,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,11:00:14:586,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/21/2026,11:00:14:655,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:00:14:711,0.000000,0.000000,3,-80.64,-80.64,0,0,
09/21/2026,11:00:14:765,0.000000,0.000000,4,-112.09,-112.09,0,0,
09/21/2026,11:00:14:933,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,11:00:15:005,0.000000,0.000000,2,-108.51,-108.51,0,0,
09/21/2026,11:00:15:056,0.000000,0.000000,3,-78.55,-78.55,0,0,
09/21/2026,11:00:15:109,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,11:00:15:281,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,11:00:15:349,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,11:00:15:405,0.000000,0.000000,3,-73.27,-73.27,0,0,
09/21/2026,11:00:15:472,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,11:00:15:629,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,11:00:15:702,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,11:00:15:751,0.000000,0.000000,3,-77.13,-77.13,0,0,
09/21/2026,11:00:15:802,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,11:00:15:975,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:00:16:071,0.000000,0.000000,2,-106.52,-106.52,0,0,
09/21/2026,11:00:16:142,0.000000,0.000000,3,-73.53,-73.53,0,0,
09/21/2026,11:00:16:156,0.000000,0.000000,4,-111.6,-111.6,0,0,
09/21/2026,11:00:16:359,0.000000,0.000000,1,-109.69,-109.69,0,0,
09/21/2026,11:00:16:416,0.000000,0.000000,2,-108.13,-108.13,0,0,
09/21/2026,11:00:16:824,0.000000,0.000000,3,-71.92,-71.92,0,0,
09/21/2026,11:00:16:837,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/21/2026,11:00:16:879,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,11:00:16:897,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,11:00:16:908,0.000000,0.000000,3,-85.19,-85.19,0,0,
09/21/2026,11:00:16:923,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,11:00:17:021,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,11:00:17:090,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,11:00:17:138,0.000000,0.000000,3,-89.31,-89.31,0,0,
09/21/2026,11:00:17:190,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,11:00:17:379,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,11:00:17:434,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,11:00:17:493,0.000000,0.000000,3,-80.76,-80.76,0,0,
09/21/2026,11:00:17:556,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,11:00:17:714,0.000000,0.000000,1,-110.85,-110.85,0,0,
09/21/2026,11:00:17:779,0.000000,0.000000,2,-107.97,-107.97,0,0,
09/21/2026,11:00:17:833,0.000000,0.000000,3,-84.87,-84.87,0,0,
09/21/2026,11:00:17:888,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/21/2026,11:00:18:056,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,11:00:18:130,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,11:00:18:200,0.000000,0.000000,3,-78.79,-78.79,0,0,
09/21/2026,11:00:18:271,0.000000,0.000000,4,-113.95,-113.95,0,0,
09/21/2026,11:00:18:401,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:00:18:473,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,11:00:18:527,0.000000,0.000000,3,-103.11,-103.11,0,0,
09/21/2026,11:00:18:578,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,11:00:18:751,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:00:18:819,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,11:00:18:873,0.000000,0.000000,3,-79.04,-79.04,0,0,
09/21/2026,11:00:18:926,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,11:00:19:097,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,11:00:19:165,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,11:00:19:221,0.000000,0.000000,3,-74.77,-74.77,0,0,
09/21/2026,11:00:19:294,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,11:00:19:449,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,11:00:19:519,0.000000,0.000000,2,-108.03,-108.03,0,0,
09/21/2026,11:00:19:568,0.000000,0.000000,3,-72.97,-72.97,0,0,
09/21/2026,11:00:19:619,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,11:00:19:794,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,11:00:19:878,0.000000,0.000000,2,-107.14,-107.14,0,0,
09/21/2026,11:00:20:028,0.000000,0.000000,3,-87.87,-87.87,0,0,
09/21/2026,11:00:20:038,0.000000,0.000000,4,-114.34,-114.34,0,0,
09/21/2026,11:00:20:139,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,11:00:20:207,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,11:00:20:259,0.000000,0.000000,3,-82.91,-82.91,0,0,
09/21/2026,11:00:20:318,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/21/2026,11:00:20:489,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,11:00:20:553,0.000000,0.000000,2,-106.69,-106.69,0,0,
09/21/2026,11:00:20:608,0.000000,0.000000,3,-80.09,-80.09,0,0,
09/21/2026,11:00:20:661,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,11:00:20:830,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:00:20:901,0.000000,0.000000,2,-106.63,-106.63,0,0,
09/21/2026,11:00:20:955,0.000000,0.000000,3,-76.08,-76.08,0,0,
09/21/2026,11:00:21:011,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,11:00:21:177,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:00:21:258,0.000000,0.000000,2,-106.88,-106.88,0,0,
09/21/2026,11:00:21:301,0.000000,0.000000,3,-78.09,-78.09,0,0,
09/21/2026,11:00:21:363,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,11:00:21:525,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,11:00:21:596,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,11:00:21:651,0.000000,0.000000,3,-85.74,-85.74,0,0,
09/21/2026,11:00:21:714,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,11:00:21:872,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,11:00:22:289,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,11:00:22:313,0.000000,0.000000,3,-83.62,-83.62,0,0,
09/21/2026,11:00:22:324,0.000000,0.000000,4,-113.26,-113.26,0,0,
09/21/2026,11:00:22:379,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,11:00:22:408,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,11:00:22:422,0.000000,0.000000,3,-92.03,-92.03,0,0,
09/21/2026,11:00:22:436,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,11:00:22:574,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,11:00:22:660,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:00:22:689,0.000000,0.000000,3,-86.05,-86.05,0,0,
09/21/2026,11:00:22:754,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,11:00:22:913,0.000000,0.000000,1,-111.35,-111.35,0,0,
09/21/2026,11:00:22:991,0.000000,0.000000,2,-107.85,-107.85,0,0,
09/21/2026,11:00:23:035,0.000000,0.000000,3,-83.21,-83.21,0,0,
09/21/2026,11:00:23:092,0.000000,0.000000,4,-112.21,-112.21,0,0,
09/21/2026,11:00:23:260,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,11:00:23:346,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,11:00:23:382,0.000000,0.000000,3,-96.49,-96.49,0,0,
09/21/2026,11:00:23:442,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:00:23:647,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,11:00:23:737,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,11:00:23:755,0.000000,0.000000,3,-97.59,-97.59,0,0,
09/21/2026,11:00:23:805,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,11:00:23:963,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:00:24:022,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,11:00:24:091,0.000000,0.000000,3,-86.06,-86.06,0,0,
09/21/2026,11:00:24:127,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,11:00:24:298,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:00:24:376,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,11:00:24:420,0.000000,0.000000,3,-81.97,-81.97,0,0,
09/21/2026,11:00:24:496,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,11:00:24:648,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/21/2026,11:00:24:719,0.000000,0.000000,2,-108.27,-108.27,0,0,
09/21/2026,11:00:24:768,0.000000,0.000000,3,-85.51,-85.51,0,0,
09/21/2026,11:00:24:822,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,11:00:25:003,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,11:00:25:070,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,11:00:25:118,0.000000,0.000000,3,-86.84,-86.84,0,0,
09/21/2026,11:00:25:167,0.000000,0.000000,4,-113.32,-113.32,0,0,
09/21/2026,11:00:25:343,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:00:25:409,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,11:00:25:471,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/21/2026,11:00:25:518,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,11:00:25:714,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,11:00:25:812,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,11:00:25:835,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/21/2026,11:00:25:877,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,11:00:26:033,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:00:26:110,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,11:00:26:156,0.000000,0.000000,3,-82.08,-82.08,0,0,
09/21/2026,11:00:26:216,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,11:00:26:380,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:00:26:455,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,11:00:26:510,0.000000,0.000000,3,-86.32,-86.32,0,0,
09/21/2026,11:00:26:558,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,11:00:26:728,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:00:26:799,0.000000,0.000000,2,-107.49,-107.49,0,0,
09/21/2026,11:00:26:849,0.000000,0.000000,3,-88.28,-88.28,0,0,
09/21/2026,11:00:26:902,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:00:27:076,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,11:00:27:145,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:00:27:201,0.000000,0.000000,3,-84.57,-84.57,0,0,
09/21/2026,11:00:27:254,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,11:00:27:769,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:00:27:814,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,11:00:27:827,0.000000,0.000000,3,-86.01,-86.01,0,0,
09/21/2026,11:00:27:844,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,11:00:27:892,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,11:00:27:914,0.000000,0.000000,2,-107.44,-107.44,0,0,
09/21/2026,11:00:27:933,0.000000,0.000000,3,-80.81,-80.81,0,0,
09/21/2026,11:00:27:949,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,11:00:28:115,0.000000,0.000000,1,-110.87,-110.87,0,0,
09/21/2026,11:00:28:186,0.000000,0.000000,2,-106.04,-106.04,0,0,
09/21/2026,11:00:28:239,0.000000,0.000000,3,-77.2,-77.2,0,0,
09/21/2026,11:00:28:291,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/21/2026,11:00:28:462,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,11:00:28:537,0.000000,0.000000,2,-106.82,-106.82,0,0,
09/21/2026,11:00:28:585,0.000000,0.000000,3,-76.99,-76.99,0,0,
09/21/2026,11:00:28:638,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,11:00:28:810,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,11:00:28:892,0.000000,0.000000,2,-106.54,-106.54,0,0,
09/21/2026,11:00:28:931,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,11:00:28:986,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,11:00:29:164,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,11:00:29:249,0.000000,0.000000,2,-107.45,-107.45,0,0,
09/21/2026,11:00:29:300,0.000000,0.000000,3,-84.5,-84.5,0,0,
09/21/2026,11:00:29:376,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,11:00:29:537,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,11:00:29:574,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,11:00:29:624,0.000000,0.000000,3,-73.82,-73.82,0,0,
09/21/2026,11:00:29:678,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,11:00:29:849,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,11:00:29:919,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,11:00:29:972,0.000000,0.000000,3,-83.81,-83.81,0,0,
09/21/2026,11:00:30:025,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:00:30:196,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,11:00:30:267,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,11:00:30:338,0.000000,0.000000,3,-78.11,-78.11,0,0,
09/21/2026,11:00:30:370,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,11:00:30:541,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,11:00:30:613,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,11:00:30:664,0.000000,0.000000,3,-79.4,-79.4,0,0,
09/21/2026,11:00:30:719,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/21/2026,11:00:30:895,0.000000,0.000000,1,-112.7,-112.7,0,0,
