Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:00:03:818,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,11:00:03:888,0.000000,0.000000,4,-67.66,-67.66,0,0,
09/21/2026,11:00:04:045,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:00:04:097,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/21/2026,11:00:04:163,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:00:04:234,0.000000,0.000000,4,-67.47,-67.47,0,0,
09/21/2026,11:00:04:389,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,11:00:04:445,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/21/2026,11:00:04:510,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:00:04:580,0.000000,0.000000,4,-67.22,-67.22,0,0,
09/21/2026,11:00:04:738,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:00:04:790,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:00:04:859,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,11:00:04:927,0.000000,0.000000,4,-85.28,-85.28,0,0,
09/21/2026,11:00:05:097,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:00:05:169,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:00:05:217,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,11:00:05:277,0.000000,0.000000,4,-75.78,-75.78,0,0,
09/21/2026,11:00:05:433,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:00:05:903,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:00:05:910,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,11:00:05:919,0.000000,0.000000,4,-73.31,-73.31,0,0,
09/21/2026,11:00:05:946,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:00:05:951,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:00:05:962,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,11:00:05:976,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/21/2026,11:00:06:126,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,11:00:06:177,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:00:06:245,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:00:06:313,0.000000,0.000000,4,-66.93,-66.93,0,0,
09/21/2026,11:00:06:473,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:00:06:525,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:00:06:592,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,11:00:06:662,0.000000,0.000000,4,-66.94,-66.94,0,0,
09/21/2026,11:00:06:872,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,11:00:06:879,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/21/2026,11:00:06:944,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,11:00:07:007,0.000000,0.000000,4,-73.19,-73.19,0,0,
09/21/2026,11:00:07:165,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:00:07:216,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:00:07:298,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,11:00:07:354,0.000000,0.000000,4,-63.62,-63.62,0,0,
09/21/2026,11:00:07:513,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/21/2026,11:00:07:564,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:00:07:633,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:00:07:701,0.000000,0.000000,4,-65.41,-65.41,0,0,
09/21/2026,11:00:07:862,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,11:00:07:911,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/21/2026,11:00:07:978,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:00:08:051,0.000000,0.000000,4,-63.81,-63.81,0,0,
09/21/2026,11:00:08:209,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:00:08:258,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:00:08:326,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:00:08:394,0.000000,0.000000,4,-63.75,-63.75,0,0,
09/21/2026,11:00:08:575,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:00:08:606,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,11:00:08:684,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,11:00:08:755,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/21/2026,11:00:08:900,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,11:00:08:950,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:00:09:018,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,11:00:09:091,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/21/2026,11:00:09:247,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,11:00:09:302,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:00:09:367,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,11:00:09:435,0.000000,0.000000,4,-71.83,-71.83,0,0,
09/21/2026,11:00:09:597,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:00:09:649,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:00:09:713,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:00:09:781,0.000000,0.000000,4,-54.01,-54.01,0,0,
09/21/2026,11:00:09:942,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,11:00:09:990,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:00:10:061,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,11:00:10:129,0.000000,0.000000,4,-72.75,-72.75,0,0,
09/21/2026,11:00:10:286,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,11:00:10:336,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/21/2026,11:00:10:405,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:00:10:476,0.000000,0.000000,4,-59.15,-59.15,0,0,
09/21/2026,11:00:10:636,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,11:00:10:707,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,11:00:10:754,0.000000,0.000000,3,-113.98,-113.98,0,0,
09/21/2026,11:00:10:825,0.000000,0.000000,4,-53.72,-53.72,0,0,
09/21/2026,11:00:11:366,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,11:00:11:373,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:00:11:385,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/21/2026,11:00:11:397,0.000000,0.000000,4,-65.14,-65.14,0,0,
09/21/2026,11:00:11:437,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,11:00:11:445,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:00:11:457,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/21/2026,11:00:11:522,0.000000,0.000000,4,-57.02,-57.02,0,0,
09/21/2026,11:00:11:675,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,11:00:11:727,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,11:00:11:800,0.000000,0.000000,3,-111.87,-111.87,0,0,
09/21/2026,11:00:11:862,0.000000,0.000000,4,-47.31,-47.31,0,0,
09/21/2026,11:00:12:023,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,11:00:12:072,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,11:00:12:141,0.000000,0.000000,3,-111.5,-111.5,0,0,
09/21/2026,11:00:12:208,0.000000,0.000000,4,-48.67,-48.67,0,0,
09/21/2026,11:00:12:383,0.000000,0.000000,1,-107.99,-107.99,0,0,
09/21/2026,11:00:12:447,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:00:12:525,0.000000,0.000000,3,-111.79,-111.79,0,0,
09/21/2026,11:00:12:576,0.000000,0.000000,4,-47.29,-47.29,0,0,
09/21/2026,11:00:12:718,0.000000,0.000000,1,-109.48,-109.48,0,0,
09/21/2026,11:00:12:768,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:00:12:838,0.000000,0.000000,3,-108.39,-108.39,0,0,
09/21/2026,11:00:12:905,0.000000,0.000000,4,-46.39,-46.39,0,0,
09/21/2026,11:00:13:065,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/21/2026,11:00:13:117,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,11:00:13:185,0.000000,0.000000,3,-108.51,-108.51,0,0,
09/21/2026,11:00:13:253,0.000000,0.000000,4,-47.77,-47.77,0,0,
09/21/2026,11:00:13:407,0.000000,0.000000,1,-105.17,-105.17,0,0,
09/21/2026,11:00:13:471,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:00:13:531,0.000000,0.000000,3,-111.79,-111.79,0,0,
09/21/2026,11:00:13:596,0.000000,0.000000,4,-54.19,-54.19,0,0,
09/21/2026,11:00:13:755,0.000000,0.000000,1,-108.8,-108.8,0,0,
09/21/2026,11:00:13:808,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:00:13:883,0.000000,0.000000,3,-111.1,-111.1,0,0,
09/21/2026,11:00:13:948,0.000000,0.000000,4,-47.55,-47.55,0,0,
09/21/2026,11:00:14:104,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,11:00:14:174,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:00:14:244,0.000000,0.000000,3,-111.96,-111.96,0,0,
09/21/2026,11:00:14:319,0.000000,0.000000,4,-48.92,-48.92,0,0,
09/21/2026,11:00:14:449,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,11:00:14:501,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:00:14:568,0.000000,0.000000,3,-111.13,-111.13,0,0,
09/21/2026,11:00:14:638,0.000000,0.000000,4,-46.77,-46.77,0,0,
09/21/2026,11:00:14:797,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/21/2026,11:00:14:847,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:00:14:917,0.000000,0.000000,3,-108.27,-108.27,0,0,
09/21/2026,11:00:14:984,0.000000,0.000000,4,-48.03,-48.03,0,0,
09/21/2026,11:00:15:144,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/21/2026,11:00:15:196,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:00:15:263,0.000000,0.000000,3,-116.35,-116.35,0,0,
09/21/2026,11:00:15:338,0.000000,0.000000,4,-51.96,-51.96,0,0,
09/21/2026,11:00:15:491,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,11:00:15:541,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:00:15:609,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,11:00:15:678,0.000000,0.000000,4,-62.54,-62.54,0,0,
09/21/2026,11:00:15:841,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,11:00:15:888,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,11:00:15:956,0.000000,0.000000,3,-116.25,-116.25,0,0,
09/21/2026,11:00:16:029,0.000000,0.000000,4,-67.57,-67.57,0,0,
09/21/2026,11:00:16:223,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,11:00:16:238,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:00:16:356,0.000000,0.000000,3,-114.45,-114.45,0,0,
09/21/2026,11:00:16:380,0.000000,0.000000,4,-54.49,-54.49,0,0,
09/21/2026,11:00:16:844,0.000000,0.000000,1,-110.09,-110.09,0,0,
09/21/2026,11:00:16:856,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:00:16:875,0.000000,0.000000,3,-114.13,-114.13,0,0,
09/21/2026,11:00:16:893,0.000000,0.000000,4,-53.7,-53.7,0,0,
09/21/2026,11:00:16:931,0.000000,0.000000,1,-110.77,-110.77,0,0,
09/21/2026,11:00:16:942,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:00:16:999,0.000000,0.000000,3,-112.68,-112.68,0,0,
09/21/2026,11:00:17:066,0.000000,0.000000,4,-50.05,-50.05,0,0,
09/21/2026,11:00:17:224,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:00:17:278,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:00:17:343,0.000000,0.000000,3,-109.88,-109.88,0,0,
09/21/2026,11:00:17:412,0.000000,0.000000,4,-49.8,-49.8,0,0,
09/21/2026,11:00:17:572,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,11:00:17:623,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:00:17:689,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:00:17:765,0.000000,0.000000,4,-60.13,-60.13,0,0,
09/21/2026,11:00:17:923,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,11:00:17:994,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,11:00:18:037,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:00:18:126,0.000000,0.000000,4,-66.58,-66.58,0,0,
09/21/2026,11:00:18:279,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:00:18:320,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:00:18:393,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:00:18:455,0.000000,0.000000,4,-69.54,-69.54,0,0,
09/21/2026,11:00:18:611,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,11:00:18:663,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:00:18:737,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,11:00:18:816,0.000000,0.000000,4,-65.02,-65.02,0,0,
09/21/2026,11:00:18:961,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/21/2026,11:00:19:011,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:00:19:080,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,11:00:19:150,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,11:00:19:306,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/21/2026,11:00:19:357,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,11:00:19:426,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:00:19:496,0.000000,0.000000,4,-73.48,-73.48,0,0,
09/21/2026,11:00:19:653,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:00:19:712,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/21/2026,11:00:19:793,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,11:00:19:874,0.000000,0.000000,4,-77.68,-77.68,0,0,
09/21/2026,11:00:20:045,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:00:20:058,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:00:20:118,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:00:20:194,0.000000,0.000000,4,-72.79,-72.79,0,0,
09/21/2026,11:00:20:349,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:00:20:404,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:00:20:466,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:00:20:537,0.000000,0.000000,4,-71.87,-71.87,0,0,
09/21/2026,11:00:20:695,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,11:00:20:745,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,11:00:20:813,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:00:20:884,0.000000,0.000000,4,-72.46,-72.46,0,0,
09/21/2026,11:00:21:043,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,11:00:21:094,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,11:00:21:161,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:00:21:232,0.000000,0.000000,4,-76.58,-76.58,0,0,
09/21/2026,11:00:21:390,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,11:00:21:441,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,11:00:21:508,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,11:00:21:576,0.000000,0.000000,4,-72.48,-72.48,0,0,
09/21/2026,11:00:21:755,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,11:00:21:800,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,11:00:21:866,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:00:22:287,0.000000,0.000000,4,-76.04,-76.04,0,0,
09/21/2026,11:00:22:346,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:00:22:357,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:00:22:376,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,11:00:22:405,0.000000,0.000000,4,-69.75,-69.75,0,0,
09/21/2026,11:00:22:442,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,11:00:22:482,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:00:22:571,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:00:22:617,0.000000,0.000000,4,-64.83,-64.83,0,0,
09/21/2026,11:00:22:776,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,11:00:22:827,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/21/2026,11:00:22:893,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,11:00:22:964,0.000000,0.000000,4,-68.72,-68.72,0,0,
09/21/2026,11:00:23:138,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:00:23:174,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:00:23:240,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,11:00:23:312,0.000000,0.000000,4,-65.88,-65.88,0,0,
09/21/2026,11:00:23:506,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,11:00:23:582,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,11:00:23:627,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,11:00:23:734,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/21/2026,11:00:23:830,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,11:00:23:889,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:00:23:944,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,11:00:24:010,0.000000,0.000000,4,-60.57,-60.57,0,0,
09/21/2026,11:00:24:164,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,11:00:24:222,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:00:24:285,0.000000,0.000000,3,-116.87,-116.87,0,0,
09/21/2026,11:00:24:361,0.000000,0.000000,4,-60.99,-60.99,0,0,
09/21/2026,11:00:24:516,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,11:00:24:564,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,11:00:24:627,0.000000,0.000000,3,-117.46,-117.46,0,0,
09/21/2026,11:00:24:700,0.000000,0.000000,4,-67.68,-67.68,0,0,
09/21/2026,11:00:24:855,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/21/2026,11:00:24:909,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/21/2026,11:00:24:976,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,11:00:25:047,0.000000,0.000000,4,-61.27,-61.27,0,0,
09/21/2026,11:00:25:223,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,11:00:25:261,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:00:25:319,0.000000,0.000000,3,-116.14,-116.14,0,0,
09/21/2026,11:00:25:396,0.000000,0.000000,4,-51.98,-51.98,0,0,
09/21/2026,11:00:25:604,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/21/2026,11:00:25:614,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/21/2026,11:00:25:707,0.000000,0.000000,3,-116,-116,0,0,
09/21/2026,11:00:25:764,0.000000,0.000000,4,-53.15,-53.15,0,0,
09/21/2026,11:00:25:916,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,11:00:25:955,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:00:26:028,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,11:00:26:108,0.000000,0.000000,4,-49.24,-49.24,0,0,
09/21/2026,11:00:26:255,0.000000,0.000000,1,-111.55,-111.55,0,0,
09/21/2026,11:00:26:293,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,11:00:26:369,0.000000,0.000000,3,-109.58,-109.58,0,0,
09/21/2026,11:00:26:432,0.000000,0.000000,4,-61.9,-61.9,0,0,
09/21/2026,11:00:26:592,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,11:00:26:644,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:00:26:708,0.000000,0.000000,3,-117.52,-117.52,0,0,
09/21/2026,11:00:26:779,0.000000,0.000000,4,-57.13,-57.13,0,0,
09/21/2026,11:00:26:940,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,11:00:26:987,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:00:27:060,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,11:00:27:127,0.000000,0.000000,4,-52.32,-52.32,0,0,
09/21/2026,11:00:27:290,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:00:27:340,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:00:27:766,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/21/2026,11:00:27:805,0.000000,0.000000,4,-48,-48,0,0,
09/21/2026,11:00:27:859,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,11:00:27:869,0.000000,0.000000,2,-100.79,-100.79,0,0,
09/21/2026,11:00:27:889,0.000000,0.000000,3,-114.27,-114.27,0,0,
09/21/2026,11:00:27:911,0.000000,0.000000,4,-57.38,-57.38,0,0,
09/21/2026,11:00:27:977,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,11:00:28:032,0.000000,0.000000,2,-97.32,-97.32,0,0,
09/21/2026,11:00:28:098,0.000000,0.000000,3,-111.15,-111.15,0,0,
09/21/2026,11:00:28:168,0.000000,0.000000,4,-47.06,-47.06,0,0,
09/21/2026,11:00:28:326,0.000000,0.000000,1,-108.25,-108.25,0,0,
09/21/2026,11:00:28:377,0.000000,0.000000,2,-92.62,-92.62,0,0,
09/21/2026,11:00:28:443,0.000000,0.000000,3,-111.02,-111.02,0,0,
09/21/2026,11:00:28:516,0.000000,0.000000,4,-48.13,-48.13,0,0,
09/21/2026,11:00:28:671,0.000000,0.000000,1,-108.06,-108.06,0,0,
09/21/2026,11:00:28:721,0.000000,0.000000,2,-94.61,-94.61,0,0,
09/21/2026,11:00:28:788,0.000000,0.000000,3,-108.49,-108.49,0,0,
09/21/2026,11:00:28:860,0.000000,0.000000,4,-47.32,-47.32,0,0,
09/21/2026,11:00:29:024,0.000000,0.000000,1,-107.78,-107.78,0,0,
09/21/2026,11:00:29:072,0.000000,0.000000,2,-95.1,-95.1,0,0,
09/21/2026,11:00:29:138,0.000000,0.000000,3,-109,-109,0,0,
09/21/2026,11:00:29:246,0.000000,0.000000,4,-45.54,-45.54,0,0,
09/21/2026,11:00:29:390,0.000000,0.000000,1,-107.43,-107.43,0,0,
09/21/2026,11:00:29:431,0.000000,0.000000,2,-93.01,-93.01,0,0,
09/21/2026,11:00:29:488,0.000000,0.000000,3,-108.22,-108.22,0,0,
09/21/2026,11:00:29:553,0.000000,0.000000,4,-46.45,-46.45,0,0,
09/21/2026,11:00:29:712,0.000000,0.000000,1,-105.23,-105.23,0,0,
09/21/2026,11:00:29:766,0.000000,0.000000,2,-90.57,-90.57,0,0,
09/21/2026,11:00:29:834,0.000000,0.000000,3,-106.81,-106.81,0,0,
09/21/2026,11:00:29:903,0.000000,0.000000,4,-44.29,-44.29,0,0,
09/21/2026,11:00:30:060,0.000000,0.000000,1,-106.72,-106.72,0,0,
09/21/2026,11:00:30:120,0.000000,0.000000,2,-95.68,-95.68,0,0,
09/21/2026,11:00:30:182,0.000000,0.000000,3,-107.49,-107.49,0,0,
09/21/2026,11:00:30:256,0.000000,0.000000,4,-44.69,-44.69,0,0,
09/21/2026,11:00:30:406,0.000000,0.000000,1,-106.9,-106.9,0,0,
09/21/2026,11:00:30:466,0.000000,0.000000,2,-93.25,-93.25,0,0,
09/21/2026,11:00:30:530,0.000000,0.000000,3,-108.06,-108.06,0,0,
09/21/2026,11:00:30:594,0.000000,0.000000,4,-48.12,-48.12,0,0,
09/21/2026,11:00:30:752,0.000000,0.000000,1,-110.23,-110.23,0,0,
09/21/2026,11:00:30:815,0.000000,0.000000,2,-98.27,-98.27,0,0,
09/21/2026,11:00:30:870,0.000000,0.000000,3,-109.55,-109.55,0,0,
09/21/2026,11:00:30:962,0.000000,0.000000,4,-50.2,-50.2,0,0,
09/21/2026,11:00:31:162,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,11:00:31:171,0.000000,0.000000,2,-100.76,-100.76,0,0,
09/21/2026,11:00:31:225,0.000000,0.000000,3,-111.14,-111.14,0,0,
09/21/2026,11:00:31:303,0.000000,0.000000,4,-58.97,-58.97,0,0,
09/21/2026,11:00:31:447,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,11:00:31:497,0.000000,0.000000,2,-102.5,-102.5,0,0,
09/21/2026,11:00:31:565,0.000000,0.000000,3,-113.58,-113.58,0,0,
09/21/2026,11:00:31:634,0.000000,0.000000,4,-54.94,-54.94,0,0,
09/21/2026,11:00:31:793,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:00:31:843,0.000000,0.000000,2,-101.87,-101.87,0,0,
09/21/2026,11:00:31:912,0.000000,0.000000,3,-115.97,-115.97,0,0,
09/21/2026,11:00:31:983,0.000000,0.000000,4,-47.63,-47.63,0,0,
09/21/2026,11:00:32:141,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,11:00:32:192,0.000000,0.000000,2,-103.92,-103.92,0,0,
09/21/2026,11:00:32:258,0.000000,0.000000,3,-115.74,-115.74,0,0,
09/21/2026,11:00:32:329,0.000000,0.000000,4,-55.42,-55.42,0,0,
09/21/2026,11:00:32:486,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,11:00:32:542,0.000000,0.000000,2,-98.28,-98.28,0,0,
