Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:55:30:756,38.965382,-76.960013,4,-123.13,-123.13,0,0,
06/10/2026,09:55:30:791,38.965382,-76.960002,2,-123.15,-123.15,0,0,
06/10/2026,09:55:30:844,38.965383,-76.959990,1,-121.82,-121.82,0,0,
06/10/2026,09:55:30:862,38.965383,-76.959978,3,-120.79,-120.79,0,0,
06/10/2026,09:55:30:966,38.965384,-76.959967,4,-121.32,-121.32,0,0,
06/10/2026,09:55:31:001,38.965384,-76.959955,2,-120.22,-120.22,0,0,
06/10/2026,09:55:31:063,38.965385,-76.959944,1,-120.83,-120.83,0,0,
06/10/2026,09:55:31:076,38.965385,-76.959932,3,-121.21,-121.21,0,0,
06/10/2026,09:55:31:227,38.965385,-76.959920,4,-124.44,-124.44,0,0,
06/10/2026,09:55:31:236,38.965386,-76.959909,2,-121.73,-121.73,0,0,
06/10/2026,09:55:31:287,38.965386,-76.959897,1,-119.59,-119.59,0,0,
06/10/2026,09:55:31:293,38.965387,-76.959886,3,-122.99,-122.99,0,0,
06/10/2026,09:55:31:466,38.965387,-76.959874,4,-123.03,-123.03,0,0,
06/10/2026,09:55:31:477,38.965388,-76.959862,2,-121.3,-121.3,0,0,
06/10/2026,09:55:31:493,38.965388,-76.959851,1,-122.27,-122.27,0,0,
06/10/2026,09:55:31:495,38.965388,-76.959839,3,-122.05,-122.05,0,0,
06/10/2026,09:55:31:598,38.965389,-76.959827,4,-121.67,-121.67,0,0,
06/10/2026,09:55:31:648,38.965389,-76.959816,2,-119.65,-119.65,0,0,
06/10/2026,09:55:31:687,38.965390,-76.959804,1,-121.8,-121.8,0,0,
06/10/2026,09:55:31:710,38.965390,-76.959793,3,-119.89,-119.89,0,0,
06/10/2026,09:55:31:809,38.965391,-76.959781,4,-121.98,-121.98,0,0,
06/10/2026,09:55:31:846,38.965391,-76.959769,2,-120.73,-120.73,0,0,
06/10/2026,09:55:31:899,38.965392,-76.959758,1,-118.91,-118.91,0,0,
06/10/2026,09:55:31:921,38.965392,-76.959746,3,-122.79,-122.79,0,0,
06/10/2026,09:55:32:032,38.965392,-76.959735,4,-121.84,-121.84,0,0,
06/10/2026,09:55:32:057,38.965393,-76.959723,2,-120.81,-120.81,0,0,
06/10/2026,09:55:32:107,38.965393,-76.959711,1,-121.67,-121.67,0,0,
06/10/2026,09:55:32:177,38.965394,-76.959700,3,-120.7,-120.7,0,0,
06/10/2026,09:55:32:244,38.965394,-76.959688,4,-123.53,-123.53,0,0,
06/10/2026,09:55:32:301,38.965395,-76.959677,2,-121.43,-121.43,0,0,
06/10/2026,09:55:32:319,38.965395,-76.959665,1,-120.41,-120.41,0,0,
06/10/2026,09:55:32:339,38.965395,-76.959653,3,-124.86,-124.86,0,0,
06/10/2026,09:55:32:447,38.965396,-76.959642,4,-122.73,-122.73,0,0,
06/10/2026,09:55:32:494,38.965396,-76.959630,2,-122.62,-122.62,0,0,
06/10/2026,09:55:32:531,38.965397,-76.959618,1,-122.18,-122.18,0,0,
06/10/2026,09:55:32:550,38.965397,-76.959607,3,-121.69,-121.69,0,0,
06/10/2026,09:55:32:652,38.965398,-76.959595,4,-125.01,-125.01,0,0,
06/10/2026,09:55:32:691,38.965398,-76.959584,2,-126.26,-126.26,0,0,
06/10/2026,09:55:32:742,38.965398,-76.959572,1,-121.57,-121.57,0,0,
06/10/2026,09:55:32:760,38.965399,-76.959560,3,-118.41,-118.41,0,0,
06/10/2026,09:55:32:864,38.965399,-76.959549,4,-121.58,-121.58,0,0,
06/10/2026,09:55:32:900,38.965400,-76.959537,2,-121.66,-121.66,0,0,
06/10/2026,09:55:32:959,38.965400,-76.959526,1,-119.45,-119.45,0,0,
06/10/2026,09:55:32:978,38.965401,-76.959514,3,-121.81,-121.81,0,0,
06/10/2026,09:55:33:074,38.965401,-76.959502,4,-123.51,-123.51,0,0,
06/10/2026,09:55:33:111,38.965401,-76.959491,2,-123.27,-123.27,0,0,
06/10/2026,09:55:33:165,38.965402,-76.959479,1,-121.49,-121.49,0,0,
06/10/2026,09:55:33:183,38.965402,-76.959467,3,-121.28,-121.28,0,0,
06/10/2026,09:55:33:289,38.965403,-76.959456,4,-122.68,-122.68,0,0,
06/10/2026,09:55:33:322,38.965403,-76.959444,2,-120.36,-120.36,0,0,
06/10/2026,09:55:33:378,38.965404,-76.959433,1,-121.07,-121.07,0,0,
06/10/2026,09:55:33:392,38.965404,-76.959421,3,-120.1,-120.1,0,0,
06/10/2026,09:55:33:499,38.965404,-76.959409,4,-123.73,-123.73,0,0,
06/10/2026,09:55:33:540,38.965405,-76.959398,2,-120.68,-120.68,0,0,
06/10/2026,09:55:33:589,38.965405,-76.959386,1,-120.43,-120.43,0,0,
06/10/2026,09:55:33:625,38.965406,-76.959375,3,-123.8,-123.8,0,0,
06/10/2026,09:55:33:711,38.965406,-76.959363,4,-122.82,-122.82,0,0,
06/10/2026,09:55:33:751,38.965407,-76.959351,2,-120.31,-120.31,0,0,
06/10/2026,09:55:33:828,38.965407,-76.959340,1,-123.05,-123.05,0,0,
06/10/2026,09:55:33:831,38.965407,-76.959328,3,-121.26,-121.26,0,0,
06/10/2026,09:55:33:943,38.965408,-76.959316,4,-123.41,-123.41,0,0,
06/10/2026,09:55:33:967,38.965408,-76.959305,2,-121.91,-121.91,0,0,
06/10/2026,09:55:34:008,38.965409,-76.959293,1,-122.11,-122.11,0,0,
06/10/2026,09:55:34:024,38.965409,-76.959282,3,-121.45,-121.45,0,0,
06/10/2026,09:55:34:141,38.965410,-76.959270,4,-121.42,-121.42,0,0,
06/10/2026,09:55:34:165,38.965410,-76.959258,2,-122.58,-122.58,0,0,
06/10/2026,09:55:34:224,38.965411,-76.959247,1,-121.55,-121.55,0,0,
06/10/2026,09:55:34:234,38.965411,-76.959235,3,-122.3,-122.3,0,0,
06/10/2026,09:55:34:340,38.965411,-76.959224,4,-125.1,-125.1,0,0,
06/10/2026,09:55:34:375,38.965412,-76.959212,2,-121.73,-121.73,0,0,
06/10/2026,09:55:34:428,38.965412,-76.959200,1,-118.67,-118.67,0,0,
06/10/2026,09:55:34:447,38.965413,-76.959189,3,-122.71,-122.71,0,0,
06/10/2026,09:55:34:552,38.965413,-76.959177,4,-122.69,-122.69,0,0,
06/10/2026,09:55:34:588,38.965414,-76.959165,2,-124.29,-124.29,0,0,
06/10/2026,09:55:34:641,38.965414,-76.959154,1,-120.67,-120.67,0,0,
06/10/2026,09:55:34:660,38.965414,-76.959142,3,-123.68,-123.68,0,0,
06/10/2026,09:55:34:763,38.965415,-76.959131,4,-122.86,-122.86,0,0,
06/10/2026,09:55:34:799,38.965415,-76.959119,2,-123.5,-123.5,0,0,
06/10/2026,09:55:34:852,38.965416,-76.959107,1,-121.63,-121.63,0,0,
06/10/2026,09:55:34:866,38.965416,-76.959096,3,-121.85,-121.85,0,0,
06/10/2026,09:55:35:347,38.965417,-76.959084,4,-122.4,-122.4,0,0,
06/10/2026,09:55:35:356,38.965417,-76.959073,2,-121.83,-121.83,0,0,
06/10/2026,09:55:35:371,38.965417,-76.959061,1,-121.74,-121.74,0,0,
06/10/2026,09:55:35:374,38.965418,-76.959049,3,-123.5,-123.5,0,0,
06/10/2026,09:55:35:434,38.965418,-76.959038,4,-121.65,-121.65,0,0,
06/10/2026,09:55:35:442,38.965419,-76.959026,2,-122.53,-122.53,0,0,
06/10/2026,09:55:35:458,38.965419,-76.959014,1,-120.57,-120.57,0,0,
06/10/2026,09:55:35:465,38.965420,-76.959003,3,-123.88,-123.88,0,0,
06/10/2026,09:55:35:510,38.965420,-76.958991,4,-122.97,-122.97,0,0,
06/10/2026,09:55:35:517,38.965420,-76.958980,2,-120.59,-120.59,0,0,
06/10/2026,09:55:35:551,38.965421,-76.958968,1,-120.76,-120.76,0,0,
06/10/2026,09:55:35:556,38.965421,-76.958956,3,-123.06,-123.06,0,0,
06/10/2026,09:55:35:605,38.965422,-76.958945,4,-121.78,-121.78,0,0,
06/10/2026,09:55:35:662,38.965422,-76.958933,2,-121.07,-121.07,0,0,
06/10/2026,09:55:35:717,38.965423,-76.958922,1,-121.94,-121.94,0,0,
06/10/2026,09:55:35:720,38.965423,-76.958910,3,-120.32,-120.32,0,0,
06/10/2026,09:55:35:817,38.965423,-76.958898,4,-121.77,-121.77,0,0,
06/10/2026,09:55:35:864,38.965424,-76.958887,2,-120.28,-120.28,0,0,
06/10/2026,09:55:35:938,38.965424,-76.958875,1,-123.36,-123.36,0,0,
06/10/2026,09:55:35:940,38.965425,-76.958863,3,-121.6,-121.6,0,0,
06/10/2026,09:55:36:032,38.965425,-76.958852,4,-124.5,-124.5,0,0,
06/10/2026,09:55:36:069,38.965426,-76.958840,2,-122.82,-122.82,0,0,
06/10/2026,09:55:36:116,38.965426,-76.958829,1,-121.55,-121.55,0,0,
06/10/2026,09:55:36:134,38.965426,-76.958817,3,-123.94,-123.94,0,0,
06/10/2026,09:55:36:237,38.965427,-76.958805,4,-121.77,-121.77,0,0,
06/10/2026,09:55:36:274,38.965427,-76.958794,2,-120.83,-120.83,0,0,
06/10/2026,09:55:36:329,38.965428,-76.958782,1,-121.57,-121.57,0,0,
06/10/2026,09:55:36:347,38.965428,-76.958771,3,-123.35,-123.35,0,0,
06/10/2026,09:55:36:449,38.965429,-76.958759,4,-122.49,-122.49,0,0,
06/10/2026,09:55:36:493,38.965429,-76.958747,2,-123.54,-123.54,0,0,
06/10/2026,09:55:36:541,38.965430,-76.958736,1,-123.16,-123.16,0,0,
06/10/2026,09:55:36:555,38.965430,-76.958724,3,-124.05,-124.05,0,0,
06/10/2026,09:55:36:662,38.965430,-76.958712,4,-121.69,-121.69,0,0,
06/10/2026,09:55:36:694,38.965431,-76.958701,2,-120.75,-120.75,0,0,
06/10/2026,09:55:36:749,38.965431,-76.958689,1,-119.93,-119.93,0,0,
06/10/2026,09:55:36:767,38.965432,-76.958678,3,-120.81,-120.81,0,0,
06/10/2026,09:55:36:873,38.965432,-76.958666,4,-121.3,-121.3,0,0,
06/10/2026,09:55:36:908,38.965433,-76.958654,2,-124.48,-124.48,0,0,
06/10/2026,09:55:36:960,38.965433,-76.958643,1,-123.63,-123.63,0,0,
06/10/2026,09:55:36:982,38.965433,-76.958631,3,-123,-123,0,0,
06/10/2026,09:55:37:090,38.965434,-76.958620,4,-120.77,-120.77,0,0,
06/10/2026,09:55:37:118,38.965434,-76.958608,2,-121.55,-121.55,0,0,
06/10/2026,09:55:37:172,38.965435,-76.958596,1,-121.22,-121.22,0,0,
06/10/2026,09:55:37:189,38.965435,-76.958585,3,-121.19,-121.19,0,0,
06/10/2026,09:55:37:295,38.965436,-76.958573,4,-122.85,-122.85,0,0,
06/10/2026,09:55:37:329,38.965436,-76.958561,2,-121.38,-121.38,0,0,
06/10/2026,09:55:37:395,38.965436,-76.958550,1,-120.92,-120.92,0,0,
06/10/2026,09:55:37:401,38.965437,-76.958538,3,-120.47,-120.47,0,0,
06/10/2026,09:55:37:507,38.965437,-76.958527,4,-122.29,-122.29,0,0,
06/10/2026,09:55:37:591,38.965438,-76.958515,2,-122.05,-122.05,0,0,
06/10/2026,09:55:37:605,38.965438,-76.958503,1,-122.19,-122.19,0,0,
06/10/2026,09:55:37:608,38.965439,-76.958492,3,-120.22,-120.22,0,0,
06/10/2026,09:55:37:736,38.965439,-76.958480,4,-120.51,-120.51,0,0,
06/10/2026,09:55:37:774,38.965439,-76.958469,2,-120.81,-120.81,0,0,
06/10/2026,09:55:37:820,38.965440,-76.958457,1,-122.88,-122.88,0,0,
06/10/2026,09:55:37:822,38.965440,-76.958445,3,-122.17,-122.17,0,0,
06/10/2026,09:55:37:927,38.965441,-76.958434,4,-120.23,-120.23,0,0,
06/10/2026,09:55:37:983,38.965441,-76.958422,2,-120.82,-120.82,0,0,
06/10/2026,09:55:38:019,38.965442,-76.958410,1,-120.69,-120.69,0,0,
06/10/2026,09:55:38:032,38.965442,-76.958399,3,-120.92,-120.92,0,0,
06/10/2026,09:55:38:139,38.965442,-76.958387,4,-121.34,-121.34,0,0,
06/10/2026,09:55:38:172,38.965443,-76.958376,2,-122.58,-122.58,0,0,
06/10/2026,09:55:38:226,38.965443,-76.958364,1,-120.47,-120.47,0,0,
06/10/2026,09:55:38:242,38.965444,-76.958352,3,-119.35,-119.35,0,0,
06/10/2026,09:55:38:349,38.965444,-76.958341,4,-123.08,-123.08,0,0,
06/10/2026,09:55:38:384,38.965445,-76.958329,2,-123.66,-123.66,0,0,
06/10/2026,09:55:38:436,38.965445,-76.958318,1,-120.48,-120.48,0,0,
06/10/2026,09:55:38:454,38.965446,-76.958306,3,-123.76,-123.76,0,0,
06/10/2026,09:55:38:558,38.965446,-76.958294,4,-121.13,-121.13,0,0,
06/10/2026,09:55:38:609,38.965446,-76.958283,2,-121.44,-121.44,0,0,
06/10/2026,09:55:38:647,38.965447,-76.958271,1,-121.91,-121.91,0,0,
06/10/2026,09:55:38:666,38.965447,-76.958259,3,-122.35,-122.35,0,0,
06/10/2026,09:55:38:770,38.965448,-76.958248,4,-123.24,-123.24,0,0,
06/10/2026,09:55:38:807,38.965448,-76.958236,2,-122.58,-122.58,0,0,
06/10/2026,09:55:38:858,38.965449,-76.958225,1,-122.02,-122.02,0,0,
06/10/2026,09:55:38:877,38.965449,-76.958213,3,-121.56,-121.56,0,0,
06/10/2026,09:55:38:980,38.965449,-76.958201,4,-121.66,-121.66,0,0,
06/10/2026,09:55:39:026,38.965450,-76.958190,2,-122.11,-122.11,0,0,
06/10/2026,09:55:39:075,38.965450,-76.958178,1,-122.44,-122.44,0,0,
06/10/2026,09:55:39:087,38.965451,-76.958167,3,-122.85,-122.85,0,0,
06/10/2026,09:55:39:192,38.965451,-76.958155,4,-125.25,-125.25,0,0,
06/10/2026,09:55:39:227,38.965452,-76.958143,2,-124.2,-124.2,0,0,
06/10/2026,09:55:39:281,38.965452,-76.958132,1,-123.22,-123.22,0,0,
06/10/2026,09:55:39:302,38.965452,-76.958120,3,-124.41,-124.41,0,0,
06/10/2026,09:55:39:402,38.965453,-76.958108,4,-120.17,-120.17,0,0,
06/10/2026,09:55:39:437,38.965453,-76.958097,2,-123.85,-123.85,0,0,
06/10/2026,09:55:39:547,38.965454,-76.958085,1,-121.83,-121.83,0,0,
06/10/2026,09:55:39:550,38.965454,-76.958074,3,-121.81,-121.81,0,0,
06/10/2026,09:55:39:632,38.965455,-76.958062,4,-119.18,-119.18,0,0,
06/10/2026,09:55:39:662,38.965455,-76.958050,2,-121.15,-121.15,0,0,
06/10/2026,09:55:39:749,38.965455,-76.958039,1,-122.54,-122.54,0,0,
06/10/2026,09:55:39:754,38.965456,-76.958027,3,-123.72,-123.72,0,0,
06/10/2026,09:55:39:824,38.965456,-76.958016,4,-120.92,-120.92,0,0,
06/10/2026,09:55:39:860,38.965457,-76.958004,2,-123.57,-123.57,0,0,
06/10/2026,09:55:39:913,38.965457,-76.957992,1,-122.21,-122.21,0,0,
06/10/2026,09:55:39:934,38.965458,-76.957981,3,-122.64,-122.64,0,0,
06/10/2026,09:55:40:037,38.965458,-76.957969,4,-122.99,-122.99,0,0,
06/10/2026,09:55:40:071,38.965458,-76.957957,2,-124.69,-124.69,0,0,
06/10/2026,09:55:40:125,38.965459,-76.957946,1,-121.54,-121.54,0,0,
06/10/2026,09:55:40:140,38.965459,-76.957934,3,-121.54,-121.54,0,0,
06/10/2026,09:55:40:247,38.965460,-76.957923,4,-123.83,-123.83,0,0,
06/10/2026,09:55:40:283,38.965460,-76.957911,2,-123.29,-123.29,0,0,
06/10/2026,09:55:40:339,38.965461,-76.957899,1,-122.63,-122.63,0,0,
06/10/2026,09:55:40:352,38.965461,-76.957888,3,-121.94,-121.94,0,0,
06/10/2026,09:55:40:456,38.965461,-76.957876,4,-121.98,-121.98,0,0,
06/10/2026,09:55:40:493,38.965462,-76.957865,2,-126.41,-126.41,0,0,
06/10/2026,09:55:40:555,38.965462,-76.957853,1,-121.04,-121.04,0,0,
06/10/2026,09:55:40:561,38.965463,-76.957841,3,-125.25,-125.25,0,0,
06/10/2026,09:55:40:668,38.965463,-76.957830,4,-113.87,-113.87,0,0,
06/10/2026,09:55:40:704,38.965464,-76.957818,2,-121.06,-121.06,0,0,
06/10/2026,09:55:40:756,38.965464,-76.957806,1,-123.15,-123.15,0,0,
06/10/2026,09:55:40:774,38.965465,-76.957795,3,-123.83,-123.83,0,0,
06/10/2026,09:55:40:879,38.965465,-76.957783,4,-110.76,-110.76,0,0,
06/10/2026,09:55:40:914,38.965465,-76.957772,2,-121.13,-121.13,0,0,
06/10/2026,09:55:40:973,38.965466,-76.957760,1,-119.14,-119.14,0,0,
06/10/2026,09:55:40:985,38.965466,-76.957748,3,-121.16,-121.16,0,0,
06/10/2026,09:55:41:091,38.965467,-76.957737,4,-108.61,-108.61,0,0,
06/10/2026,09:55:41:130,38.965467,-76.957725,2,-121.46,-121.46,0,0,
06/10/2026,09:55:41:188,38.965468,-76.957714,1,-122.72,-122.72,0,0,
06/10/2026,09:55:41:193,38.965468,-76.957702,3,-122.13,-122.13,0,0,
06/10/2026,09:55:41:351,38.965468,-76.957690,4,-100.24,-100.24,0,0,
06/10/2026,09:55:41:360,38.965469,-76.957679,2,-124.53,-124.53,0,0,
06/10/2026,09:55:41:431,38.965469,-76.957667,1,-121.5,-121.5,0,0,
06/10/2026,09:55:41:436,38.965470,-76.957655,3,-123.05,-123.05,0,0,
06/10/2026,09:55:41:557,38.965470,-76.957644,4,-101.56,-101.56,0,0,
06/10/2026,09:55:41:564,38.965471,-76.957632,2,-121.3,-121.3,0,0,
06/10/2026,09:55:41:604,38.965471,-76.957621,1,-122.5,-122.5,0,0,
06/10/2026,09:55:41:617,38.965471,-76.957609,3,-123.72,-123.72,0,0,
06/10/2026,09:55:41:724,38.965472,-76.957597,4,-94.18,-94.18,0,0,
06/10/2026,09:55:41:761,38.965472,-76.957586,2,-125.02,-125.02,0,0,
06/10/2026,09:55:41:822,38.965473,-76.957574,1,-123.4,-123.4,0,0,
06/10/2026,09:55:41:827,38.965473,-76.957563,3,-120.69,-120.69,0,0,
06/10/2026,09:55:41:935,38.965474,-76.957551,4,-105.79,-105.79,0,0,
06/10/2026,09:55:41:970,38.965474,-76.957539,2,-122.32,-122.32,0,0,
06/10/2026,09:55:42:022,38.965474,-76.957528,1,-121.62,-121.62,0,0,
06/10/2026,09:55:42:044,38.965475,-76.957516,3,-121.97,-121.97,0,0,
06/10/2026,09:55:42:144,38.965475,-76.957504,4,-99.81,-99.81,0,0,
06/10/2026,09:55:42:180,38.965476,-76.957493,2,-119.8,-119.8,0,0,
06/10/2026,09:55:42:232,38.965476,-76.957481,1,-122.33,-122.33,0,0,
06/10/2026,09:55:42:256,38.965477,-76.957470,3,-120.45,-120.45,0,0,
06/10/2026,09:55:42:356,38.965477,-76.957458,4,-100.46,-100.46,0,0,
06/10/2026,09:55:42:392,38.965477,-76.957446,2,-121.08,-121.08,0,0,
06/10/2026,09:55:42:457,38.965478,-76.957435,1,-122.03,-122.03,0,0,
06/10/2026,09:55:42:460,38.965478,-76.957423,3,-122.82,-122.82,0,0,
06/10/2026,09:55:42:570,38.965479,-76.957412,4,-101.25,-101.25,0,0,
06/10/2026,09:55:42:604,38.965479,-76.957400,2,-121.47,-121.47,0,0,
06/10/2026,09:55:42:654,38.965480,-76.957388,1,-121.46,-121.46,0,0,
06/10/2026,09:55:42:673,38.965480,-76.957377,3,-121.02,-121.02,0,0,
06/10/2026,09:55:42:778,38.965480,-76.957365,4,-95.9,-95.9,0,0,
06/10/2026,09:55:42:813,38.965481,-76.957353,2,-122.05,-122.05,0,0,
06/10/2026,09:55:42:870,38.965481,-76.957342,1,-121.07,-121.07,0,0,
06/10/2026,09:55:42:886,38.965482,-76.957330,3,-121.57,-121.57,0,0,
06/10/2026,09:55:43:041,38.965482,-76.957319,4,-111.24,-111.24,0,0,
06/10/2026,09:55:43:052,38.965483,-76.957307,2,-124.32,-124.32,0,0,
06/10/2026,09:55:43:101,38.965483,-76.957295,1,-120.52,-120.52,0,0,
06/10/2026,09:55:43:109,38.965484,-76.957284,3,-119.72,-119.72,0,0,
06/10/2026,09:55:43:286,38.965484,-76.957272,4,-99.09,-99.09,0,0,
06/10/2026,09:55:43:294,38.965484,-76.957261,2,-120.28,-120.28,0,0,
06/10/2026,09:55:43:321,38.965485,-76.957249,1,-122.73,-122.73,0,0,
06/10/2026,09:55:43:327,38.965485,-76.957237,3,-120.97,-120.97,0,0,
06/10/2026,09:55:43:410,38.965486,-76.957226,4,-102.1,-102.1,0,0,
06/10/2026,09:55:43:445,38.965486,-76.957214,2,-123.39,-123.39,0,0,
06/10/2026,09:55:43:498,38.965487,-76.957202,1,-121.75,-121.75,0,0,
06/10/2026,09:55:43:518,38.965487,-76.957191,3,-120.31,-120.31,0,0,
06/10/2026,09:55:43:625,38.965487,-76.957179,4,-98.04,-98.04,0,0,
06/10/2026,09:55:43:656,38.965488,-76.957168,2,-121.13,-121.13,0,0,
06/10/2026,09:55:43:717,38.965488,-76.957156,1,-121.7,-121.7,0,0,
06/10/2026,09:55:43:725,38.965489,-76.957144,3,-121.6,-121.6,0,0,
06/10/2026,09:55:43:836,38.965489,-76.957133,4,-105.47,-105.47,0,0,
06/10/2026,09:55:43:869,38.965488,-76.957127,2,-121.3,-121.3,0,0,
06/10/2026,09:55:43:919,38.965486,-76.957122,1,-123.04,-123.04,0,0,
06/10/2026,09:55:43:938,38.965485,-76.957117,3,-121.15,-121.15,0,0,
06/10/2026,09:55:44:046,38.965484,-76.957111,4,-98.61,-98.61,0,0,
06/10/2026,09:55:44:087,38.965482,-76.957106,2,-120.79,-120.79,0,0,
06/10/2026,09:55:44:140,38.965481,-76.957100,1,-121.63,-121.63,0,0,
06/10/2026,09:55:44:152,38.965480,-76.957095,3,-122.36,-122.36,0,0,
06/10/2026,09:55:44:254,38.965478,-76.957090,4,-107.52,-107.52,0,0,
06/10/2026,09:55:44:289,38.965477,-76.957084,2,-122.3,-122.3,0,0,
06/10/2026,09:55:44:349,38.965476,-76.957079,1,-123.62,-123.62,0,0,
06/10/2026,09:55:44:377,38.965474,-76.957073,3,-121.5,-121.5,0,0,
06/10/2026,09:55:44:463,38.965473,-76.957068,4,-104.94,-104.94,0,0,
06/10/2026,09:55:44:499,38.965472,-76.957063,2,-121.98,-121.98,0,0,
06/10/2026,09:55:44:553,38.965470,-76.957057,1,-122.85,-122.85,0,0,
06/10/2026,09:55:44:569,38.965469,-76.957052,3,-123.63,-123.63,0,0,
06/10/2026,09:55:44:676,38.965468,-76.957047,4,-97.86,-97.86,0,0,
06/10/2026,09:55:44:711,38.965466,-76.957041,2,-122.43,-122.43,0,0,
06/10/2026,09:55:44:763,38.965466,-76.957036,1,-121.48,-121.48,0,0,
06/10/2026,09:55:44:785,38.965466,-76.957030,3,-120.9,-120.9,0,0,
06/10/2026,09:55:44:897,38.965465,-76.957025,4,-113.2,-113.2,0,0,
06/10/2026,09:55:44:932,38.965465,-76.957020,2,-122.3,-122.3,0,0,
06/10/2026,09:55:44:995,38.965465,-76.957015,1,-122.53,-122.53,0,0,
06/10/2026,09:55:45:001,38.965465,-76.957009,3,-123.22,-123.22,0,0,
06/10/2026,09:55:45:149,38.965465,-76.957004,4,-103.96,-103.96,0,0,
06/10/2026,09:55:45:159,38.965464,-76.956999,2,-122.46,-122.46,0,0,
06/10/2026,09:55:45:238,38.965464,-76.956993,1,-122.83,-122.83,0,0,
06/10/2026,09:55:45:251,38.965464,-76.956988,3,-121.78,-121.78,0,0,
06/10/2026,09:55:45:318,38.965464,-76.956983,4,-105.81,-105.81,0,0,
06/10/2026,09:55:45:354,38.965463,-76.956977,2,-122.35,-122.35,0,0,
06/10/2026,09:55:45:415,38.965463,-76.956972,1,-121.38,-121.38,0,0,
06/10/2026,09:55:45:426,38.965463,-76.956967,3,-122.81,-122.81,0,0,
06/10/2026,09:55:45:527,38.965463,-76.956962,4,-106.38,-106.38,0,0,
06/10/2026,09:55:45:565,38.965462,-76.956956,2,-121.98,-121.98,0,0,
06/10/2026,09:55:45:616,38.965462,-76.956951,1,-121.82,-121.82,0,0,
06/10/2026,09:55:45:657,38.965462,-76.956946,3,-125.67,-125.67,0,0,
06/10/2026,09:55:45:738,38.965462,-76.956940,4,-106.83,-106.83,0,0,
06/10/2026,09:55:45:775,38.965461,-76.956935,2,-120.33,-120.33,0,0,
06/10/2026,09:55:45:828,38.965461,-76.956930,1,-122.64,-122.64,0,0,
06/10/2026,09:55:45:853,38.965461,-76.956924,3,-120.68,-120.68,0,0,
06/10/2026,09:55:45:956,38.965461,-76.956919,4,-108.17,-108.17,0,0,
06/10/2026,09:55:45:991,38.965460,-76.956914,2,-124.64,-124.64,0,0,
06/10/2026,09:55:46:040,38.965460,-76.956908,1,-123.03,-123.03,0,0,
06/10/2026,09:55:46:056,38.965460,-76.956903,3,-120.86,-120.86,0,0,
06/10/2026,09:55:46:162,38.965460,-76.956898,4,-100.89,-100.89,0,0,
06/10/2026,09:55:46:197,38.965459,-76.956893,2,-120.82,-120.82,0,0,
06/10/2026,09:55:46:252,38.965459,-76.956887,1,-120.49,-120.49,0,0,
06/10/2026,09:55:46:269,38.965459,-76.956882,3,-121.75,-121.75,0,0,
06/10/2026,09:55:46:372,38.965459,-76.956877,4,-111.88,-111.88,0,0,
06/10/2026,09:55:46:407,38.965458,-76.956871,2,-121,-121,0,0,
06/10/2026,09:55:46:460,38.965458,-76.956866,1,-122.46,-122.46,0,0,
06/10/2026,09:55:46:479,38.965458,-76.956861,3,-120.92,-120.92,0,0,
06/10/2026,09:55:46:586,38.965458,-76.956855,4,-99.69,-99.69,0,0,
06/10/2026,09:55:46:622,38.965458,-76.956850,2,-124.25,-124.25,0,0,
06/10/2026,09:55:46:672,38.965457,-76.956845,1,-120.98,-120.98,0,0,
06/10/2026,09:55:46:692,38.965457,-76.956839,3,-124.34,-124.34,0,0,
06/10/2026,09:55:46:807,38.965457,-76.956834,4,-100.39,-100.39,0,0,
06/10/2026,09:55:46:875,38.965457,-76.956829,2,-120.91,-120.91,0,0,
06/10/2026,09:55:46:934,38.965457,-76.956824,1,-122.27,-122.27,0,0,
06/10/2026,09:55:46:944,38.965457,-76.956818,3,-121.94,-121.94,0,0,
06/10/2026,09:55:47:038,38.965457,-76.956813,4,-109.81,-109.81,0,0,
06/10/2026,09:55:47:043,38.965457,-76.956808,2,-122.03,-122.03,0,0,
06/10/2026,09:55:47:113,38.965457,-76.956802,1,-121.3,-121.3,0,0,
06/10/2026,09:55:47:116,38.965457,-76.956797,3,-120.67,-120.67,0,0,
06/10/2026,09:55:47:219,38.965457,-76.956792,4,-94.78,-94.78,0,0,
06/10/2026,09:55:47:252,38.965457,-76.956786,2,-122.81,-122.81,0,0,
06/10/2026,09:55:47:308,38.965457,-76.956781,1,-123.02,-123.02,0,0,
06/10/2026,09:55:47:322,38.965457,-76.956776,3,-121.17,-121.17,0,0,
06/10/2026,09:55:47:426,38.965457,-76.956770,4,-98.68,-98.68,0,0,
06/10/2026,09:55:47:466,38.965457,-76.956765,2,-119.85,-119.85,0,0,
06/10/2026,09:55:47:514,38.965457,-76.956760,1,-124.44,-124.44,0,0,
06/10/2026,09:55:47:531,38.965457,-76.956755,3,-123.33,-123.33,0,0,
06/10/2026,09:55:47:650,38.965457,-76.956749,4,-106.27,-106.27,0,0,
06/10/2026,09:55:47:673,38.965457,-76.956744,2,-122.46,-122.46,0,0,
06/10/2026,09:55:47:726,38.965457,-76.956739,1,-120.01,-120.01,0,0,
06/10/2026,09:55:47:743,38.965457,-76.956734,3,-122.34,-122.34,0,0,
