Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:55:30:986,38.965384,-76.959963,4,-123.66,-123.66,0,0,
06/10/2026,09:55:31:044,38.965384,-76.959951,1,-121.5,-121.5,0,0,
06/10/2026,09:55:31:109,38.965385,-76.959939,2,-124.46,-124.46,0,0,
06/10/2026,09:55:31:154,38.965385,-76.959928,3,-96.71,-96.71,0,0,
06/10/2026,09:55:31:233,38.965386,-76.959916,4,-121.54,-121.54,0,0,
06/10/2026,09:55:31:274,38.965386,-76.959904,1,-120.45,-120.45,0,0,
06/10/2026,09:55:31:332,38.965386,-76.959893,2,-123.13,-123.13,0,0,
06/10/2026,09:55:31:456,38.965387,-76.959881,3,-78.03,-78.03,0,0,
06/10/2026,09:55:31:473,38.965387,-76.959870,4,-120.88,-120.88,0,0,
06/10/2026,09:55:31:485,38.965388,-76.959858,1,-121.84,-121.84,0,0,
06/10/2026,09:55:31:528,38.965388,-76.959846,2,-121.11,-121.11,0,0,
06/10/2026,09:55:31:577,38.965389,-76.959835,3,-86.42,-86.42,0,0,
06/10/2026,09:55:31:636,38.965389,-76.959823,4,-122.17,-122.17,0,0,
06/10/2026,09:55:31:675,38.965390,-76.959811,1,-120.55,-120.55,0,0,
06/10/2026,09:55:31:742,38.965390,-76.959800,2,-125.08,-125.08,0,0,
06/10/2026,09:55:31:776,38.965390,-76.959788,3,-84.25,-84.25,0,0,
06/10/2026,09:55:31:832,38.965391,-76.959776,4,-122.81,-122.81,0,0,
06/10/2026,09:55:31:882,38.965391,-76.959765,1,-120.4,-120.4,0,0,
06/10/2026,09:55:31:956,38.965392,-76.959753,2,-120.25,-120.25,0,0,
06/10/2026,09:55:31:989,38.965392,-76.959741,3,-73.53,-73.53,0,0,
06/10/2026,09:55:32:046,38.965393,-76.959730,4,-119.74,-119.74,0,0,
06/10/2026,09:55:32:102,38.965393,-76.959718,1,-113.8,-113.8,0,0,
06/10/2026,09:55:32:182,38.965393,-76.959706,2,-121.1,-121.1,0,0,
06/10/2026,09:55:32:199,38.965394,-76.959695,3,-73.02,-73.02,0,0,
06/10/2026,09:55:32:248,38.965394,-76.959683,4,-121.98,-121.98,0,0,
06/10/2026,09:55:32:312,38.965395,-76.959672,1,-121.08,-121.08,0,0,
06/10/2026,09:55:32:373,38.965395,-76.959660,2,-123.98,-123.98,0,0,
06/10/2026,09:55:32:407,38.965396,-76.959648,3,-76.27,-76.27,0,0,
06/10/2026,09:55:32:491,38.965396,-76.959637,4,-120.37,-120.37,0,0,
06/10/2026,09:55:32:516,38.965396,-76.959625,1,-120.85,-120.85,0,0,
06/10/2026,09:55:32:584,38.965397,-76.959613,2,-121.76,-121.76,0,0,
06/10/2026,09:55:32:618,38.965397,-76.959602,3,-85.93,-85.93,0,0,
06/10/2026,09:55:32:673,38.965398,-76.959590,4,-120.24,-120.24,0,0,
06/10/2026,09:55:32:727,38.965398,-76.959578,1,-121.42,-121.42,0,0,
06/10/2026,09:55:32:793,38.965399,-76.959567,2,-121.54,-121.54,0,0,
06/10/2026,09:55:32:857,38.965399,-76.959555,3,-75.98,-75.98,0,0,
06/10/2026,09:55:32:889,38.965399,-76.959543,4,-120.04,-120.04,0,0,
06/10/2026,09:55:32:949,38.965400,-76.959532,1,-118.39,-118.39,0,0,
06/10/2026,09:55:33:005,38.965400,-76.959520,2,-122.24,-122.24,0,0,
06/10/2026,09:55:33:041,38.965401,-76.959508,3,-82.9,-82.9,0,0,
06/10/2026,09:55:33:100,38.965401,-76.959497,4,-123.45,-123.45,0,0,
06/10/2026,09:55:33:144,38.965402,-76.959485,1,-122.7,-122.7,0,0,
06/10/2026,09:55:33:218,38.965402,-76.959474,2,-112.91,-112.91,0,0,
06/10/2026,09:55:33:254,38.965403,-76.959462,3,-77.85,-77.85,0,0,
06/10/2026,09:55:33:306,38.965403,-76.959450,4,-120.09,-120.09,0,0,
06/10/2026,09:55:33:358,38.965403,-76.959439,1,-113.93,-113.93,0,0,
06/10/2026,09:55:33:426,38.965404,-76.959427,2,-115.38,-115.38,0,0,
06/10/2026,09:55:33:464,38.965404,-76.959415,3,-84.72,-84.72,0,0,
06/10/2026,09:55:33:538,38.965405,-76.959404,4,-121.62,-121.62,0,0,
06/10/2026,09:55:33:567,38.965405,-76.959392,1,-121.52,-121.52,0,0,
06/10/2026,09:55:33:693,38.965406,-76.959380,2,-116.93,-116.93,0,0,
06/10/2026,09:55:33:699,38.965406,-76.959369,3,-80.81,-80.81,0,0,
06/10/2026,09:55:33:750,38.965406,-76.959357,4,-120.56,-120.56,0,0,
06/10/2026,09:55:33:826,38.965407,-76.959345,1,-122.28,-122.28,0,0,
06/10/2026,09:55:33:887,38.965407,-76.959334,2,-119.46,-119.46,0,0,
06/10/2026,09:55:33:895,38.965408,-76.959322,3,-71.8,-71.8,0,0,
06/10/2026,09:55:33:944,38.965408,-76.959311,4,-123.53,-123.53,0,0,
06/10/2026,09:55:34:002,38.965409,-76.959299,1,-122.92,-122.92,0,0,
06/10/2026,09:55:34:059,38.965409,-76.959287,2,-119.03,-119.03,0,0,
06/10/2026,09:55:34:097,38.965409,-76.959276,3,-73.78,-73.78,0,0,
06/10/2026,09:55:34:146,38.965410,-76.959264,4,-120.13,-120.13,0,0,
06/10/2026,09:55:34:208,38.965410,-76.959252,1,-118.38,-118.38,0,0,
06/10/2026,09:55:34:270,38.965411,-76.959241,2,-113.99,-113.99,0,0,
06/10/2026,09:55:34:308,38.965411,-76.959229,3,-80.13,-80.13,0,0,
06/10/2026,09:55:34:360,38.965412,-76.959217,4,-120.61,-120.61,0,0,
06/10/2026,09:55:34:411,38.965412,-76.959206,1,-124.16,-124.16,0,0,
06/10/2026,09:55:34:482,38.965412,-76.959194,2,-111.18,-111.18,0,0,
06/10/2026,09:55:34:525,38.965413,-76.959182,3,-75.97,-75.97,0,0,
06/10/2026,09:55:34:568,38.965413,-76.959171,4,-119.63,-119.63,0,0,
06/10/2026,09:55:34:623,38.965414,-76.959159,1,-117.64,-117.64,0,0,
06/10/2026,09:55:34:691,38.965414,-76.959147,2,-119.96,-119.96,0,0,
06/10/2026,09:55:34:727,38.965415,-76.959136,3,-75.78,-75.78,0,0,
06/10/2026,09:55:34:780,38.965415,-76.959124,4,-121.1,-121.1,0,0,
06/10/2026,09:55:34:833,38.965416,-76.959113,1,-119.59,-119.59,0,0,
06/10/2026,09:55:34:902,38.965416,-76.959101,2,-110.66,-110.66,0,0,
06/10/2026,09:55:35:341,38.965416,-76.959089,3,-72.9,-72.9,0,0,
06/10/2026,09:55:35:352,38.965417,-76.959078,4,-122.51,-122.51,0,0,
06/10/2026,09:55:35:363,38.965417,-76.959066,1,-119.02,-119.02,0,0,
06/10/2026,09:55:35:386,38.965418,-76.959054,2,-115.01,-115.01,0,0,
06/10/2026,09:55:35:423,38.965418,-76.959043,3,-74.84,-74.84,0,0,
06/10/2026,09:55:35:439,38.965419,-76.959031,4,-122.01,-122.01,0,0,
06/10/2026,09:55:35:453,38.965419,-76.959019,1,-119.15,-119.15,0,0,
06/10/2026,09:55:35:488,38.965419,-76.959008,2,-112.2,-112.2,0,0,
06/10/2026,09:55:35:504,38.965420,-76.958996,3,-80.79,-80.79,0,0,
06/10/2026,09:55:35:514,38.965420,-76.958984,4,-121.31,-121.31,0,0,
06/10/2026,09:55:35:548,38.965421,-76.958973,1,-118.77,-118.77,0,0,
06/10/2026,09:55:35:566,38.965421,-76.958961,2,-109.8,-109.8,0,0,
06/10/2026,09:55:35:574,38.965422,-76.958950,3,-85,-85,0,0,
06/10/2026,09:55:35:660,38.965422,-76.958938,4,-118.43,-118.43,0,0,
06/10/2026,09:55:35:676,38.965422,-76.958926,1,-113.97,-113.97,0,0,
06/10/2026,09:55:35:800,38.965423,-76.958915,2,-119.21,-119.21,0,0,
06/10/2026,09:55:35:809,38.965423,-76.958903,3,-78.49,-78.49,0,0,
06/10/2026,09:55:35:859,38.965424,-76.958891,4,-118.73,-118.73,0,0,
06/10/2026,09:55:35:936,38.965424,-76.958880,1,-106.62,-106.62,0,0,
06/10/2026,09:55:35:988,38.965425,-76.958868,2,-107.38,-107.38,0,0,
06/10/2026,09:55:36:000,38.965425,-76.958856,3,-71.8,-71.8,0,0,
06/10/2026,09:55:36:046,38.965425,-76.958845,4,-120.7,-120.7,0,0,
06/10/2026,09:55:36:100,38.965426,-76.958833,1,-112.11,-112.11,0,0,
06/10/2026,09:55:36:169,38.965426,-76.958821,2,-111.29,-111.29,0,0,
06/10/2026,09:55:36:205,38.965427,-76.958810,3,-63.63,-63.63,0,0,
06/10/2026,09:55:36:257,38.965427,-76.958798,4,-121.11,-121.11,0,0,
06/10/2026,09:55:36:309,38.965428,-76.958786,1,-107.99,-107.99,0,0,
06/10/2026,09:55:36:382,38.965428,-76.958775,2,-109.71,-109.71,0,0,
06/10/2026,09:55:36:417,38.965428,-76.958763,3,-76.92,-76.92,0,0,
06/10/2026,09:55:36:468,38.965429,-76.958752,4,-120.06,-120.06,0,0,
06/10/2026,09:55:36:522,38.965429,-76.958740,1,-113.69,-113.69,0,0,
06/10/2026,09:55:36:590,38.965430,-76.958728,2,-114.78,-114.78,0,0,
06/10/2026,09:55:36:628,38.965430,-76.958717,3,-74.52,-74.52,0,0,
06/10/2026,09:55:36:689,38.965431,-76.958705,4,-117.95,-117.95,0,0,
06/10/2026,09:55:36:730,38.965431,-76.958693,1,-107.39,-107.39,0,0,
06/10/2026,09:55:36:805,38.965432,-76.958682,2,-105.75,-105.75,0,0,
06/10/2026,09:55:36:845,38.965432,-76.958670,3,-77.75,-77.75,0,0,
06/10/2026,09:55:36:891,38.965432,-76.958658,4,-120.86,-120.86,0,0,
06/10/2026,09:55:36:944,38.965433,-76.958647,1,-108.64,-108.64,0,0,
06/10/2026,09:55:37:014,38.965433,-76.958635,2,-103.01,-103.01,0,0,
06/10/2026,09:55:37:047,38.965434,-76.958623,3,-75.55,-75.55,0,0,
06/10/2026,09:55:37:103,38.965434,-76.958612,4,-118.95,-118.95,0,0,
06/10/2026,09:55:37:154,38.965435,-76.958600,1,-106.14,-106.14,0,0,
06/10/2026,09:55:37:228,38.965435,-76.958588,2,-103.12,-103.12,0,0,
06/10/2026,09:55:37:267,38.965435,-76.958577,3,-67.45,-67.45,0,0,
06/10/2026,09:55:37:312,38.965436,-76.958565,4,-120.54,-120.54,0,0,
06/10/2026,09:55:37:367,38.965436,-76.958554,1,-116.18,-116.18,0,0,
06/10/2026,09:55:37:435,38.965437,-76.958542,2,-108.41,-108.41,0,0,
06/10/2026,09:55:37:492,38.965437,-76.958530,3,-71.94,-71.94,0,0,
06/10/2026,09:55:37:588,38.965438,-76.958519,4,-121.39,-121.39,0,0,
06/10/2026,09:55:37:599,38.965438,-76.958507,1,-111.19,-111.19,0,0,
06/10/2026,09:55:37:647,38.965438,-76.958495,2,-103.22,-103.22,0,0,
06/10/2026,09:55:37:729,38.965439,-76.958484,3,-81.07,-81.07,0,0,
06/10/2026,09:55:37:740,38.965439,-76.958472,4,-117.68,-117.68,0,0,
06/10/2026,09:55:37:787,38.965440,-76.958460,1,-108.58,-108.58,0,0,
06/10/2026,09:55:37:858,38.965440,-76.958449,2,-116.13,-116.13,0,0,
06/10/2026,09:55:37:895,38.965441,-76.958437,3,-86.61,-86.61,0,0,
06/10/2026,09:55:37:946,38.965441,-76.958425,4,-119.94,-119.94,0,0,
06/10/2026,09:55:37:997,38.965441,-76.958414,1,-107.81,-107.81,0,0,
06/10/2026,09:55:38:069,38.965442,-76.958402,2,-118.36,-118.36,0,0,
06/10/2026,09:55:38:104,38.965442,-76.958391,3,-75.24,-75.24,0,0,
06/10/2026,09:55:38:161,38.965443,-76.958379,4,-118.84,-118.84,0,0,
06/10/2026,09:55:38:208,38.965443,-76.958367,1,-119.64,-119.64,0,0,
06/10/2026,09:55:38:278,38.965444,-76.958356,2,-109.21,-109.21,0,0,
06/10/2026,09:55:38:315,38.965444,-76.958344,3,-70.16,-70.16,0,0,
06/10/2026,09:55:38:366,38.965445,-76.958332,4,-119.68,-119.68,0,0,
06/10/2026,09:55:38:419,38.965445,-76.958321,1,-116.91,-116.91,0,0,
06/10/2026,09:55:38:488,38.965445,-76.958309,2,-109.42,-109.42,0,0,
06/10/2026,09:55:38:528,38.965446,-76.958297,3,-79.27,-79.27,0,0,
06/10/2026,09:55:38:578,38.965446,-76.958286,4,-119.53,-119.53,0,0,
06/10/2026,09:55:38:630,38.965447,-76.958274,1,-108.69,-108.69,0,0,
06/10/2026,09:55:38:700,38.965447,-76.958262,2,-112.94,-112.94,0,0,
06/10/2026,09:55:38:735,38.965448,-76.958251,3,-72.43,-72.43,0,0,
06/10/2026,09:55:38:789,38.965448,-76.958239,4,-119.83,-119.83,0,0,
06/10/2026,09:55:38:840,38.965448,-76.958227,1,-116.53,-116.53,0,0,
06/10/2026,09:55:38:910,38.965449,-76.958216,2,-102.62,-102.62,0,0,
06/10/2026,09:55:38:946,38.965449,-76.958204,3,-71.94,-71.94,0,0,
06/10/2026,09:55:39:000,38.965450,-76.958193,4,-120.22,-120.22,0,0,
06/10/2026,09:55:39:051,38.965450,-76.958181,1,-118.92,-118.92,0,0,
06/10/2026,09:55:39:121,38.965451,-76.958169,2,-105.64,-105.64,0,0,
06/10/2026,09:55:39:161,38.965451,-76.958158,3,-74.29,-74.29,0,0,
06/10/2026,09:55:39:211,38.965451,-76.958146,4,-121.09,-121.09,0,0,
06/10/2026,09:55:39:267,38.965452,-76.958134,1,-110.8,-110.8,0,0,
06/10/2026,09:55:39:333,38.965452,-76.958123,2,-109.32,-109.32,0,0,
06/10/2026,09:55:39:370,38.965453,-76.958111,3,-71.98,-71.98,0,0,
06/10/2026,09:55:39:429,38.965453,-76.958099,4,-121.48,-121.48,0,0,
06/10/2026,09:55:39:475,38.965454,-76.958088,1,-121.95,-121.95,0,0,
06/10/2026,09:55:39:559,38.965454,-76.958076,2,-111.81,-111.81,0,0,
06/10/2026,09:55:39:617,38.965454,-76.958064,3,-76.79,-76.79,0,0,
06/10/2026,09:55:39:635,38.965455,-76.958053,4,-121.68,-121.68,0,0,
06/10/2026,09:55:39:745,38.965455,-76.958041,1,-110.81,-110.81,0,0,
06/10/2026,09:55:39:761,38.965456,-76.958029,2,-107.53,-107.53,0,0,
06/10/2026,09:55:39:800,38.965456,-76.958018,3,-77.52,-77.52,0,0,
06/10/2026,09:55:39:841,38.965457,-76.958006,4,-120.38,-120.38,0,0,
06/10/2026,09:55:39:896,38.965457,-76.957995,1,-114.37,-114.37,0,0,
06/10/2026,09:55:39:971,38.965458,-76.957983,2,-117.59,-117.59,0,0,
06/10/2026,09:55:40:003,38.965458,-76.957971,3,-85.94,-85.94,0,0,
06/10/2026,09:55:40:061,38.965458,-76.957960,4,-122.03,-122.03,0,0,
06/10/2026,09:55:40:106,38.965459,-76.957948,1,-119.22,-119.22,0,0,
06/10/2026,09:55:40:175,38.965459,-76.957936,2,-121.72,-121.72,0,0,
06/10/2026,09:55:40:214,38.965460,-76.957925,3,-89.15,-89.15,0,0,
06/10/2026,09:55:40:265,38.965460,-76.957913,4,-119.61,-119.61,0,0,
06/10/2026,09:55:40:317,38.965461,-76.957901,1,-120.08,-120.08,0,0,
06/10/2026,09:55:40:391,38.965461,-76.957890,2,-119.73,-119.73,0,0,
06/10/2026,09:55:40:423,38.965461,-76.957878,3,-81.49,-81.49,0,0,
06/10/2026,09:55:40:476,38.965462,-76.957866,4,-122.64,-122.64,0,0,
06/10/2026,09:55:40:538,38.965462,-76.957855,1,-117.86,-117.86,0,0,
06/10/2026,09:55:40:609,38.965463,-76.957843,2,-119.7,-119.7,0,0,
06/10/2026,09:55:40:633,38.965463,-76.957832,3,-91.09,-91.09,0,0,
06/10/2026,09:55:40:687,38.965464,-76.957820,4,-120.98,-120.98,0,0,
06/10/2026,09:55:40:740,38.965464,-76.957808,1,-121,-121,0,0,
06/10/2026,09:55:40:810,38.965464,-76.957797,2,-123.7,-123.7,0,0,
06/10/2026,09:55:40:845,38.965465,-76.957785,3,-77.67,-77.67,0,0,
06/10/2026,09:55:40:903,38.965465,-76.957773,4,-118.29,-118.29,0,0,
06/10/2026,09:55:40:950,38.965466,-76.957762,1,-120.56,-120.56,0,0,
06/10/2026,09:55:41:019,38.965466,-76.957750,2,-119.28,-119.28,0,0,
06/10/2026,09:55:41:059,38.965467,-76.957738,3,-72.48,-72.48,0,0,
06/10/2026,09:55:41:108,38.965467,-76.957727,4,-120.78,-120.78,0,0,
06/10/2026,09:55:41:162,38.965467,-76.957715,1,-115.87,-115.87,0,0,
06/10/2026,09:55:41:229,38.965468,-76.957703,2,-121.43,-121.43,0,0,
06/10/2026,09:55:41:281,38.965468,-76.957692,3,-70.1,-70.1,0,0,
06/10/2026,09:55:41:356,38.965469,-76.957680,4,-117.73,-117.73,0,0,
06/10/2026,09:55:41:370,38.965469,-76.957668,1,-120.44,-120.44,0,0,
06/10/2026,09:55:41:483,38.965470,-76.957657,2,-119.43,-119.43,0,0,
06/10/2026,09:55:41:489,38.965470,-76.957645,3,-78.45,-78.45,0,0,
06/10/2026,09:55:41:560,38.965471,-76.957634,4,-120.18,-120.18,0,0,
06/10/2026,09:55:41:602,38.965471,-76.957622,1,-119.52,-119.52,0,0,
06/10/2026,09:55:41:653,38.965471,-76.957610,2,-115.33,-115.33,0,0,
06/10/2026,09:55:41:690,38.965472,-76.957599,3,-73.01,-73.01,0,0,
06/10/2026,09:55:41:741,38.965472,-76.957587,4,-119.17,-119.17,0,0,
06/10/2026,09:55:41:816,38.965473,-76.957575,1,-120.75,-120.75,0,0,
06/10/2026,09:55:41:892,38.965473,-76.957564,2,-113.91,-113.91,0,0,
06/10/2026,09:55:41:905,38.965474,-76.957552,3,-70.85,-70.85,0,0,
06/10/2026,09:55:41:951,38.965474,-76.957540,4,-118.87,-118.87,0,0,
06/10/2026,09:55:42:016,38.965474,-76.957529,1,-119.05,-119.05,0,0,
06/10/2026,09:55:42:075,38.965475,-76.957517,2,-120.13,-120.13,0,0,
06/10/2026,09:55:42:115,38.965475,-76.957505,3,-85.08,-85.08,0,0,
06/10/2026,09:55:42:163,38.965476,-76.957494,4,-122.24,-122.24,0,0,
06/10/2026,09:55:42:219,38.965476,-76.957482,1,-121.42,-121.42,0,0,
06/10/2026,09:55:42:286,38.965477,-76.957471,2,-122.19,-122.19,0,0,
06/10/2026,09:55:42:323,38.965477,-76.957459,3,-80.14,-80.14,0,0,
06/10/2026,09:55:42:373,38.965477,-76.957447,4,-120.58,-120.58,0,0,
06/10/2026,09:55:42:433,38.965478,-76.957436,1,-115.98,-115.98,0,0,
06/10/2026,09:55:42:500,38.965478,-76.957424,2,-119.37,-119.37,0,0,
06/10/2026,09:55:42:531,38.965479,-76.957412,3,-80.32,-80.32,0,0,
06/10/2026,09:55:42:589,38.965479,-76.957401,4,-120.09,-120.09,0,0,
06/10/2026,09:55:42:642,38.965480,-76.957389,1,-117.65,-117.65,0,0,
06/10/2026,09:55:42:707,38.965480,-76.957377,2,-120.37,-120.37,0,0,
06/10/2026,09:55:42:747,38.965480,-76.957366,3,-85.99,-85.99,0,0,
06/10/2026,09:55:42:795,38.965481,-76.957354,4,-120.62,-120.62,0,0,
06/10/2026,09:55:42:849,38.965481,-76.957342,1,-119.05,-119.05,0,0,
06/10/2026,09:55:42:920,38.965482,-76.957331,2,-121.13,-121.13,0,0,
06/10/2026,09:55:43:034,38.965482,-76.957319,3,-78.8,-78.8,0,0,
06/10/2026,09:55:43:051,38.965483,-76.957307,4,-121.31,-121.31,0,0,
06/10/2026,09:55:43:089,38.965483,-76.957296,1,-118.98,-118.98,0,0,
06/10/2026,09:55:43:140,38.965484,-76.957284,2,-123.21,-123.21,0,0,
06/10/2026,09:55:43:283,38.965484,-76.957273,3,-91.74,-91.74,0,0,
06/10/2026,09:55:43:289,38.965484,-76.957261,4,-121.18,-121.18,0,0,
06/10/2026,09:55:43:300,38.965485,-76.957249,1,-121.16,-121.16,0,0,
06/10/2026,09:55:43:344,38.965485,-76.957238,2,-122.3,-122.3,0,0,
06/10/2026,09:55:43:374,38.965486,-76.957226,3,-84.49,-84.49,0,0,
06/10/2026,09:55:43:428,38.965486,-76.957214,4,-121.1,-121.1,0,0,
06/10/2026,09:55:43:482,38.965487,-76.957203,1,-119.78,-119.78,0,0,
06/10/2026,09:55:43:551,38.965487,-76.957191,2,-122.26,-122.26,0,0,
06/10/2026,09:55:43:592,38.965487,-76.957179,3,-77.59,-77.59,0,0,
06/10/2026,09:55:43:644,38.965488,-76.957168,4,-119.61,-119.61,0,0,
06/10/2026,09:55:43:696,38.965488,-76.957156,1,-121.37,-121.37,0,0,
06/10/2026,09:55:43:768,38.965489,-76.957144,2,-119.67,-119.67,0,0,
06/10/2026,09:55:43:797,38.965489,-76.957133,3,-83.55,-83.55,0,0,
06/10/2026,09:55:43:848,38.965488,-76.957127,4,-121,-121,0,0,
06/10/2026,09:55:43:902,38.965486,-76.957122,1,-119.25,-119.25,0,0,
06/10/2026,09:55:43:972,38.965485,-76.957117,2,-121.06,-121.06,0,0,
06/10/2026,09:55:44:011,38.965484,-76.957111,3,-79.55,-79.55,0,0,
06/10/2026,09:55:44:061,38.965482,-76.957106,4,-121.16,-121.16,0,0,
06/10/2026,09:55:44:112,38.965481,-76.957100,1,-122.7,-122.7,0,0,
06/10/2026,09:55:44:182,38.965480,-76.957095,2,-120.94,-120.94,0,0,
06/10/2026,09:55:44:223,38.965478,-76.957090,3,-90.99,-90.99,0,0,
06/10/2026,09:55:44:276,38.965477,-76.957084,4,-122.35,-122.35,0,0,
06/10/2026,09:55:44:323,38.965476,-76.957079,1,-121.01,-121.01,0,0,
06/10/2026,09:55:44:395,38.965474,-76.957073,2,-121.81,-121.81,0,0,
06/10/2026,09:55:44:430,38.965473,-76.957068,3,-88.78,-88.78,0,0,
06/10/2026,09:55:44:486,38.965472,-76.957063,4,-122.62,-122.62,0,0,
06/10/2026,09:55:44:535,38.965470,-76.957057,1,-120.67,-120.67,0,0,
06/10/2026,09:55:44:608,38.965469,-76.957052,2,-121.91,-121.91,0,0,
06/10/2026,09:55:44:639,38.965468,-76.957047,3,-89.24,-89.24,0,0,
06/10/2026,09:55:44:695,38.965466,-76.957041,4,-120.71,-120.71,0,0,
06/10/2026,09:55:44:746,38.965466,-76.957036,1,-120.91,-120.91,0,0,
06/10/2026,09:55:44:824,38.965466,-76.957030,2,-121.73,-121.73,0,0,
06/10/2026,09:55:44:863,38.965465,-76.957025,3,-85.05,-85.05,0,0,
06/10/2026,09:55:44:913,38.965465,-76.957020,4,-118.5,-118.5,0,0,
06/10/2026,09:55:44:991,38.965465,-76.957015,1,-121.09,-121.09,0,0,
06/10/2026,09:55:45:074,38.965465,-76.957009,2,-119.65,-119.65,0,0,
06/10/2026,09:55:45:082,38.965465,-76.957004,3,-85.53,-85.53,0,0,
06/10/2026,09:55:45:152,38.965464,-76.956999,4,-121.09,-121.09,0,0,
06/10/2026,09:55:45:237,38.965464,-76.956993,1,-122.28,-122.28,0,0,
06/10/2026,09:55:45:255,38.965464,-76.956988,2,-119.95,-119.95,0,0,
06/10/2026,09:55:45:282,38.965464,-76.956983,3,-87.68,-87.68,0,0,
06/10/2026,09:55:45:335,38.965463,-76.956977,4,-122.41,-122.41,0,0,
06/10/2026,09:55:45:390,38.965463,-76.956972,1,-121.09,-121.09,0,0,
06/10/2026,09:55:45:456,38.965463,-76.956967,2,-121.47,-121.47,0,0,
06/10/2026,09:55:45:494,38.965463,-76.956962,3,-87.62,-87.62,0,0,
06/10/2026,09:55:45:549,38.965462,-76.956956,4,-122.83,-122.83,0,0,
06/10/2026,09:55:45:601,38.965462,-76.956951,1,-120.5,-120.5,0,0,
06/10/2026,09:55:45:672,38.965462,-76.956946,2,-118.78,-118.78,0,0,
06/10/2026,09:55:45:705,38.965462,-76.956940,3,-85.98,-85.98,0,0,
06/10/2026,09:55:45:759,38.965461,-76.956935,4,-120.78,-120.78,0,0,
06/10/2026,09:55:45:811,38.965461,-76.956930,1,-120.01,-120.01,0,0,
06/10/2026,09:55:45:885,38.965461,-76.956924,2,-122.1,-122.1,0,0,
06/10/2026,09:55:45:915,38.965461,-76.956919,3,-80.71,-80.71,0,0,
06/10/2026,09:55:45:969,38.965460,-76.956914,4,-121.03,-121.03,0,0,
06/10/2026,09:55:46:020,38.965460,-76.956908,1,-119.93,-119.93,0,0,
06/10/2026,09:55:46:090,38.965460,-76.956903,2,-122.35,-122.35,0,0,
06/10/2026,09:55:46:131,38.965460,-76.956898,3,-90.42,-90.42,0,0,
06/10/2026,09:55:46:179,38.965459,-76.956893,4,-121.07,-121.07,0,0,
06/10/2026,09:55:46:232,38.965459,-76.956887,1,-121.44,-121.44,0,0,
06/10/2026,09:55:46:301,38.965459,-76.956882,2,-119.73,-119.73,0,0,
06/10/2026,09:55:46:344,38.965459,-76.956877,3,-86.58,-86.58,0,0,
06/10/2026,09:55:46:391,38.965458,-76.956871,4,-121.94,-121.94,0,0,
06/10/2026,09:55:46:443,38.965458,-76.956866,1,-119.07,-119.07,0,0,
06/10/2026,09:55:46:518,38.965458,-76.956861,2,-118.96,-118.96,0,0,
06/10/2026,09:55:46:548,38.965458,-76.956855,3,-83.63,-83.63,0,0,
06/10/2026,09:55:46:602,38.965458,-76.956850,4,-118.96,-118.96,0,0,
06/10/2026,09:55:46:654,38.965457,-76.956845,1,-121.57,-121.57,0,0,
06/10/2026,09:55:46:732,38.965457,-76.956839,2,-123.14,-123.14,0,0,
06/10/2026,09:55:46:803,38.965457,-76.956834,3,-89.82,-89.82,0,0,
06/10/2026,09:55:46:810,38.965457,-76.956829,4,-120.69,-120.69,0,0,
06/10/2026,09:55:46:880,38.965457,-76.956824,1,-121.62,-121.62,0,0,
06/10/2026,09:55:46:955,38.965457,-76.956818,2,-122.77,-122.77,0,0,
06/10/2026,09:55:46:990,38.965457,-76.956813,3,-82.62,-82.62,0,0,
06/10/2026,09:55:47:040,38.965457,-76.956808,4,-121.93,-121.93,0,0,
06/10/2026,09:55:47:109,38.965457,-76.956802,1,-122.86,-122.86,0,0,
06/10/2026,09:55:47:157,38.965457,-76.956797,2,-123.02,-123.02,0,0,
06/10/2026,09:55:47:186,38.965457,-76.956792,3,-86.55,-86.55,0,0,
06/10/2026,09:55:47:240,38.965457,-76.956786,4,-119.37,-119.37,0,0,
06/10/2026,09:55:47:288,38.965457,-76.956781,1,-121.21,-121.21,0,0,
06/10/2026,09:55:47:357,38.965457,-76.956776,2,-122.42,-122.42,0,0,
06/10/2026,09:55:47:393,38.965457,-76.956770,3,-77.73,-77.73,0,0,
06/10/2026,09:55:47:445,38.965457,-76.956765,4,-121.64,-121.64,0,0,
06/10/2026,09:55:47:504,38.965457,-76.956760,1,-121.16,-121.16,0,0,
06/10/2026,09:55:47:568,38.965457,-76.956755,2,-122.71,-122.71,0,0,
06/10/2026,09:55:47:607,38.965457,-76.956749,3,-88.8,-88.8,0,0,
06/10/2026,09:55:47:659,38.965457,-76.956744,4,-120.47,-120.47,0,0,
06/10/2026,09:55:47:707,38.965457,-76.956739,1,-121.83,-121.83,0,0,
06/10/2026,09:55:47:779,38.965457,-76.956734,2,-123.85,-123.85,0,0,
06/10/2026,09:55:47:814,38.965457,-76.956730,3,-89.74,-89.74,0,0,
06/10/2026,09:55:47:866,38.965456,-76.956726,4,-120.76,-120.76,0,0,
06/10/2026,09:55:47:918,38.965456,-76.956721,1,-122,-122,0,0,
06/10/2026,09:55:47:988,38.965456,-76.956717,2,-124.14,-124.14,0,0,
06/10/2026,09:55:48:024,38.965456,-76.956713,3,-86.09,-86.09,0,0,
