Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:37:00:953,0.000000,0.000000,5,-83.6,-83.6,0,0,
05/14/2026,10:37:00:999,0.000000,0.000000,2,-111.56,-111.56,0,0,
05/14/2026,10:37:01:071,0.000000,0.000000,3,-92.36,-92.36,0,0,
05/14/2026,10:37:01:146,0.000000,0.000000,4,-91.15,-91.15,0,0,
05/14/2026,10:37:01:206,0.000000,0.000000,5,-82.69,-82.69,0,0,
05/14/2026,10:37:01:243,0.000000,0.000000,2,-85.28,-85.28,0,0,
05/14/2026,10:37:01:331,0.000000,0.000000,3,-86.84,-86.84,0,0,
05/14/2026,10:37:01:366,0.000000,0.000000,4,-74.33,-74.33,0,0,
05/14/2026,10:37:01:459,0.000000,0.000000,5,-82.23,-82.23,0,0,
05/14/2026,10:37:01:489,0.000000,0.000000,2,-90.53,-90.53,0,0,
05/14/2026,10:37:01:562,0.000000,0.000000,3,-85.06,-85.06,0,0,
05/14/2026,10:37:01:606,0.000000,0.000000,4,-81.07,-81.07,0,0,
05/14/2026,10:37:01:698,0.000000,0.000000,5,-85.76,-85.76,0,0,
05/14/2026,10:37:01:733,0.000000,0.000000,2,-87.01,-87.01,0,0,
05/14/2026,10:37:01:828,0.000000,0.000000,3,-85.85,-85.85,0,0,
05/14/2026,10:37:01:904,0.000000,0.000000,4,-79.26,-79.26,0,0,
05/14/2026,10:37:01:952,0.000000,0.000000,5,-81.97,-81.97,0,0,
05/14/2026,10:37:02:017,0.000000,0.000000,2,-85.17,-85.17,0,0,
05/14/2026,10:37:02:097,0.000000,0.000000,3,-82.83,-82.83,0,0,
05/14/2026,10:37:02:116,0.000000,0.000000,4,-88.85,-88.85,0,0,
05/14/2026,10:37:02:181,0.000000,0.000000,5,-80.85,-80.85,0,0,
05/14/2026,10:37:02:216,0.000000,0.000000,2,-80.55,-80.55,0,0,
05/14/2026,10:37:02:298,0.000000,0.000000,3,-110.18,-110.18,0,0,
05/14/2026,10:37:02:358,0.000000,0.000000,4,-112.25,-112.25,0,0,
05/14/2026,10:37:02:454,0.000000,0.000000,5,-96.1,-96.1,0,0,
05/14/2026,10:37:02:492,0.000000,0.000000,2,-87.84,-87.84,0,0,
05/14/2026,10:37:02:573,0.000000,0.000000,3,-110.09,-110.09,0,0,
05/14/2026,10:37:02:639,0.000000,0.000000,4,-108.04,-108.04,0,0,
05/14/2026,10:37:02:732,0.000000,0.000000,5,-95.85,-95.85,0,0,
05/14/2026,10:37:02:777,0.000000,0.000000,2,-110.98,-110.98,0,0,
05/14/2026,10:37:02:856,0.000000,0.000000,3,-109.59,-109.59,0,0,
05/14/2026,10:37:02:922,0.000000,0.000000,4,-109.7,-109.7,0,0,
05/14/2026,10:37:03:016,0.000000,0.000000,5,-89.39,-89.39,0,0,
05/14/2026,10:37:03:060,0.000000,0.000000,2,-109.72,-109.72,0,0,
05/14/2026,10:37:03:142,0.000000,0.000000,3,-111.51,-111.51,0,0,
05/14/2026,10:37:03:207,0.000000,0.000000,4,-113.64,-113.64,0,0,
05/14/2026,10:37:03:308,0.000000,0.000000,5,-87.16,-87.16,0,0,
05/14/2026,10:37:03:346,0.000000,0.000000,2,-110.1,-110.1,0,0,
