Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:37:00:675,0.000000,0.000000,4,-99.97,-99.97,0,0,
05/14/2026,10:37:00:701,0.000000,0.000000,1,-116.18,-116.18,0,0,
05/14/2026,10:37:00:800,0.000000,0.000000,2,-96.12,-96.12,0,0,
05/14/2026,10:37:00:851,0.000000,0.000000,3,-103.52,-103.52,0,0,
05/14/2026,10:37:00:918,0.000000,0.000000,4,-108.57,-108.57,0,0,
05/14/2026,10:37:00:950,0.000000,0.000000,1,-113.6,-113.6,0,0,
05/14/2026,10:37:01:051,0.000000,0.000000,2,-97.84,-97.84,0,0,
05/14/2026,10:37:01:108,0.000000,0.000000,3,-92.57,-92.57,0,0,
05/14/2026,10:37:01:177,0.000000,0.000000,4,-95.62,-95.62,0,0,
05/14/2026,10:37:01:192,0.000000,0.000000,1,-108.7,-108.7,0,0,
05/14/2026,10:37:01:295,0.000000,0.000000,2,-100.91,-100.91,0,0,
05/14/2026,10:37:01:361,0.000000,0.000000,3,-96.48,-96.48,0,0,
05/14/2026,10:37:01:419,0.000000,0.000000,4,-101.74,-101.74,0,0,
05/14/2026,10:37:01:432,0.000000,0.000000,1,-116.05,-116.05,0,0,
05/14/2026,10:37:01:542,0.000000,0.000000,2,-99.15,-99.15,0,0,
05/14/2026,10:37:01:591,0.000000,0.000000,3,-94.75,-94.75,0,0,
05/14/2026,10:37:01:663,0.000000,0.000000,4,-99.72,-99.72,0,0,
05/14/2026,10:37:01:678,0.000000,0.000000,1,-107.96,-107.96,0,0,
05/14/2026,10:37:01:786,0.000000,0.000000,2,-103.58,-103.58,0,0,
05/14/2026,10:37:01:837,0.000000,0.000000,3,-92.49,-92.49,0,0,
05/14/2026,10:37:01:913,0.000000,0.000000,4,-94.16,-94.16,0,0,
05/14/2026,10:37:01:922,0.000000,0.000000,1,-113.66,-113.66,0,0,
05/14/2026,10:37:02:029,0.000000,0.000000,2,-94.7,-94.7,0,0,
05/14/2026,10:37:02:106,0.000000,0.000000,3,-99.37,-99.37,0,0,
05/14/2026,10:37:02:151,0.000000,0.000000,4,-94.66,-94.66,0,0,
05/14/2026,10:37:02:166,0.000000,0.000000,1,-110.76,-110.76,0,0,
05/14/2026,10:37:02:279,0.000000,0.000000,2,-92.47,-92.47,0,0,
05/14/2026,10:37:02:335,0.000000,0.000000,3,-95.18,-95.18,0,0,
05/14/2026,10:37:02:428,0.000000,0.000000,4,-92.13,-92.13,0,0,
05/14/2026,10:37:02:430,0.000000,0.000000,1,-110.24,-110.24,0,0,
05/14/2026,10:37:02:550,0.000000,0.000000,2,-102.4,-102.4,0,0,
05/14/2026,10:37:02:611,0.000000,0.000000,3,-103.04,-103.04,0,0,
05/14/2026,10:37:02:698,0.000000,0.000000,4,-101.73,-101.73,0,0,
05/14/2026,10:37:02:703,0.000000,0.000000,1,-111.8,-111.8,0,0,
05/14/2026,10:37:02:835,0.000000,0.000000,2,-102.38,-102.38,0,0,
05/14/2026,10:37:02:897,0.000000,0.000000,3,-95.74,-95.74,0,0,
05/14/2026,10:37:02:970,0.000000,0.000000,4,-96.97,-96.97,0,0,
05/14/2026,10:37:02:989,0.000000,0.000000,1,-113.31,-113.31,0,0,
05/14/2026,10:37:03:114,0.000000,0.000000,2,-94.74,-94.74,0,0,
05/14/2026,10:37:03:176,0.000000,0.000000,3,-102.27,-102.27,0,0,
05/14/2026,10:37:03:258,0.000000,0.000000,4,-98.67,-98.67,0,0,
05/14/2026,10:37:03:273,0.000000,0.000000,1,-89.62,-89.62,0,0,
