Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:36:59:876,0.000000,0.000000,1,-91.3,-91.3,0,0,
05/14/2026,10:36:59:907,0.000000,0.000000,2,-92.93,-92.93,0,0,
05/14/2026,10:36:59:911,0.000000,0.000000,4,-87.11,-87.11,0,0,
05/14/2026,10:36:59:976,0.000000,0.000000,3,-86.26,-86.26,0,0,
05/14/2026,10:37:00:054,0.000000,0.000000,1,-92.04,-92.04,0,0,
05/14/2026,10:37:00:153,0.000000,0.000000,2,-92.11,-92.11,0,0,
05/14/2026,10:37:00:163,0.000000,0.000000,4,-92.95,-92.95,0,0,
05/14/2026,10:37:00:262,0.000000,0.000000,3,-83.83,-83.83,0,0,
05/14/2026,10:37:00:333,0.000000,0.000000,1,-92.65,-92.65,0,0,
05/14/2026,10:37:00:386,0.000000,0.000000,2,-90.25,-90.25,0,0,
05/14/2026,10:37:00:409,0.000000,0.000000,4,-84.83,-84.83,0,0,
05/14/2026,10:37:00:481,0.000000,0.000000,3,-83.67,-83.67,0,0,
05/14/2026,10:37:00:543,0.000000,0.000000,1,-95.36,-95.36,0,0,
05/14/2026,10:37:00:639,0.000000,0.000000,2,-86.51,-86.51,0,0,
05/14/2026,10:37:00:664,0.000000,0.000000,4,-87.49,-87.49,0,0,
05/14/2026,10:37:00:728,0.000000,0.000000,3,-89.42,-89.42,0,0,
05/14/2026,10:37:00:779,0.000000,0.000000,1,-95.31,-95.31,0,0,
05/14/2026,10:37:00:887,0.000000,0.000000,2,-90.27,-90.27,0,0,
05/14/2026,10:37:00:903,0.000000,0.000000,4,-92.15,-92.15,0,0,
05/14/2026,10:37:00:972,0.000000,0.000000,3,-90.13,-90.13,0,0,
05/14/2026,10:37:01:036,0.000000,0.000000,1,-94.45,-94.45,0,0,
05/14/2026,10:37:01:149,0.000000,0.000000,2,-91.6,-91.6,0,0,
05/14/2026,10:37:01:160,0.000000,0.000000,4,-93.67,-93.67,0,0,
05/14/2026,10:37:01:227,0.000000,0.000000,3,-82.43,-82.43,0,0,
05/14/2026,10:37:01:279,0.000000,0.000000,1,-93.82,-93.82,0,0,
05/14/2026,10:37:01:382,0.000000,0.000000,2,-91.17,-91.17,0,0,
05/14/2026,10:37:01:401,0.000000,0.000000,4,-91.28,-91.28,0,0,
05/14/2026,10:37:01:471,0.000000,0.000000,3,-87.09,-87.09,0,0,
05/14/2026,10:37:01:522,0.000000,0.000000,1,-96.84,-96.84,0,0,
05/14/2026,10:37:01:626,0.000000,0.000000,2,-95.86,-95.86,0,0,
05/14/2026,10:37:01:642,0.000000,0.000000,4,-93.4,-93.4,0,0,
05/14/2026,10:37:01:713,0.000000,0.000000,3,-87.99,-87.99,0,0,
05/14/2026,10:37:01:765,0.000000,0.000000,1,-99.15,-99.15,0,0,
05/14/2026,10:37:01:906,0.000000,0.000000,2,-96.53,-96.53,0,0,
05/14/2026,10:37:01:908,0.000000,0.000000,4,-94.13,-94.13,0,0,
05/14/2026,10:37:01:954,0.000000,0.000000,3,-82.6,-82.6,0,0,
05/14/2026,10:37:02:024,0.000000,0.000000,1,-90.94,-90.94,0,0,
05/14/2026,10:37:02:141,0.000000,0.000000,2,-100.4,-100.4,0,0,
05/14/2026,10:37:02:145,0.000000,0.000000,4,-90.98,-90.98,0,0,
05/14/2026,10:37:02:201,0.000000,0.000000,3,-93.47,-93.47,0,0,
05/14/2026,10:37:02:252,0.000000,0.000000,1,-98.5,-98.5,0,0,
05/14/2026,10:37:02:379,0.000000,0.000000,2,-95.44,-95.44,0,0,
05/14/2026,10:37:02:396,0.000000,0.000000,4,-97.12,-97.12,0,0,
05/14/2026,10:37:02:487,0.000000,0.000000,3,-88.68,-88.68,0,0,
05/14/2026,10:37:02:526,0.000000,0.000000,1,-98.62,-98.62,0,0,
05/14/2026,10:37:02:651,0.000000,0.000000,2,-91.56,-91.56,0,0,
05/14/2026,10:37:02:669,0.000000,0.000000,4,-92.14,-92.14,0,0,
05/14/2026,10:37:02:748,0.000000,0.000000,3,-88.31,-88.31,0,0,
05/14/2026,10:37:02:810,0.000000,0.000000,1,-94.7,-94.7,0,0,
05/14/2026,10:37:02:936,0.000000,0.000000,2,-96.01,-96.01,0,0,
05/14/2026,10:37:02:955,0.000000,0.000000,4,-96.69,-96.69,0,0,
05/14/2026,10:37:03:054,0.000000,0.000000,3,-88.31,-88.31,0,0,
05/14/2026,10:37:03:097,0.000000,0.000000,1,-95.34,-95.34,0,0,
05/14/2026,10:37:03:219,0.000000,0.000000,2,-92.52,-92.52,0,0,
05/14/2026,10:37:03:238,0.000000,0.000000,4,-89.9,-89.9,0,0,
05/14/2026,10:37:03:318,0.000000,0.000000,3,-87.52,-87.52,0,0,
