Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:51:17:782,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:51:17:818,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/24/2026,09:51:17:820,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:51:17:967,0.000000,0.000000,4,-123.08,-123.08,0,0,
09/24/2026,09:51:18:001,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:51:18:020,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:51:18:033,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:51:18:170,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/24/2026,09:51:18:209,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:51:18:222,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/24/2026,09:51:18:237,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:51:18:380,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/24/2026,09:51:18:423,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:51:18:431,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:51:18:454,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:51:18:590,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/24/2026,09:51:18:631,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,09:51:18:641,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,09:51:18:668,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/24/2026,09:51:18:804,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/24/2026,09:51:18:842,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/24/2026,09:51:18:859,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/24/2026,09:51:18:870,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/24/2026,09:51:19:029,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/24/2026,09:51:19:048,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/24/2026,09:51:19:095,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:51:19:097,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/24/2026,09:51:19:239,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/24/2026,09:51:19:278,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/24/2026,09:51:19:282,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/24/2026,09:51:19:329,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:51:19:436,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/24/2026,09:51:19:485,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/24/2026,09:51:19:487,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/24/2026,09:51:19:511,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:51:19:660,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/24/2026,09:51:19:698,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/24/2026,09:51:19:706,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,09:51:19:717,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/24/2026,09:51:19:873,0.000000,0.000000,4,-112.48,-112.48,0,0,
09/24/2026,09:51:19:908,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/24/2026,09:51:19:917,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,09:51:19:951,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:51:20:077,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/24/2026,09:51:20:112,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/24/2026,09:51:20:133,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,09:51:20:156,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:51:20:288,0.000000,0.000000,4,-111.51,-111.51,0,0,
09/24/2026,09:51:20:324,0.000000,0.000000,3,-111.94,-111.94,0,0,
09/24/2026,09:51:20:343,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/24/2026,09:51:20:380,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:51:20:506,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/24/2026,09:51:20:536,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:51:20:556,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/24/2026,09:51:20:575,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/24/2026,09:51:20:727,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/24/2026,09:51:20:749,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/24/2026,09:51:20:762,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/24/2026,09:51:20:779,0.000000,0.000000,2,-127.39,-127.39,0,0,
09/24/2026,09:51:21:003,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/24/2026,09:51:21:051,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:51:21:054,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:51:21:057,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:51:21:137,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/24/2026,09:51:21:179,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/24/2026,09:51:21:183,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:51:21:205,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:51:21:344,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/24/2026,09:51:21:394,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,09:51:21:400,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/24/2026,09:51:21:421,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:51:21:567,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/24/2026,09:51:21:591,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:51:21:608,0.000000,0.000000,1,-127.94,-127.94,0,0,
09/24/2026,09:51:21:621,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:51:21:765,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/24/2026,09:51:21:817,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:51:21:820,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/24/2026,09:51:21:833,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/24/2026,09:51:21:982,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/24/2026,09:51:22:011,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:51:22:032,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:51:22:053,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:51:22:190,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/24/2026,09:51:22:222,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/24/2026,09:51:22:250,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/24/2026,09:51:22:254,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/24/2026,09:51:22:407,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/24/2026,09:51:22:434,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,09:51:22:457,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:51:22:466,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:51:22:611,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/24/2026,09:51:22:652,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/24/2026,09:51:22:662,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:51:22:682,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:51:22:848,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,09:51:22:885,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/24/2026,09:51:22:893,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:51:22:940,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/24/2026,09:51:23:034,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/24/2026,09:51:23:086,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/24/2026,09:51:23:090,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,09:51:23:128,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:51:23:243,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/24/2026,09:51:23:291,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:51:23:304,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,09:51:23:313,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:51:23:455,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/24/2026,09:51:23:486,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:51:23:518,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/24/2026,09:51:23:519,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:51:23:666,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/24/2026,09:51:23:697,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,09:51:23:716,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/24/2026,09:51:23:735,0.000000,0.000000,2,-125.33,-125.33,0,0,
