Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:51:19:656,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/24/2026,09:51:19:696,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/24/2026,09:51:19:734,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/24/2026,09:51:19:787,0.000000,0.000000,3,-60.78,-60.78,0,0,
09/24/2026,09:51:19:844,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/24/2026,09:51:19:884,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/24/2026,09:51:19:965,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/24/2026,09:51:20:008,0.000000,0.000000,3,-68.31,-68.31,0,0,
09/24/2026,09:51:20:069,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/24/2026,09:51:20:094,0.000000,0.000000,4,-110.77,-110.77,0,0,
09/24/2026,09:51:20:164,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/24/2026,09:51:20:220,0.000000,0.000000,3,-76.09,-76.09,0,0,
09/24/2026,09:51:20:269,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/24/2026,09:51:20:308,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/24/2026,09:51:20:389,0.000000,0.000000,2,-105.33,-105.33,0,0,
09/24/2026,09:51:20:445,0.000000,0.000000,3,-75.49,-75.49,0,0,
09/24/2026,09:51:20:498,0.000000,0.000000,1,-109.68,-109.68,0,0,
09/24/2026,09:51:20:530,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/24/2026,09:51:20:589,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/24/2026,09:51:20:645,0.000000,0.000000,3,-75.17,-75.17,0,0,
09/24/2026,09:51:20:697,0.000000,0.000000,1,-106.9,-106.9,0,0,
09/24/2026,09:51:20:730,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/24/2026,09:51:20:800,0.000000,0.000000,2,-101.1,-101.1,0,0,
09/24/2026,09:51:20:962,0.000000,0.000000,3,-60.28,-60.28,0,0,
09/24/2026,09:51:20:976,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/24/2026,09:51:21:008,0.000000,0.000000,4,-110.63,-110.63,0,0,
09/24/2026,09:51:21:061,0.000000,0.000000,2,-99.96,-99.96,0,0,
09/24/2026,09:51:21:097,0.000000,0.000000,3,-68.68,-68.68,0,0,
09/24/2026,09:51:21:134,0.000000,0.000000,1,-110.04,-110.04,0,0,
09/24/2026,09:51:21:150,0.000000,0.000000,4,-110.77,-110.77,0,0,
09/24/2026,09:51:21:218,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/24/2026,09:51:21:271,0.000000,0.000000,3,-62.44,-62.44,0,0,
09/24/2026,09:51:21:330,0.000000,0.000000,1,-106.03,-106.03,0,0,
09/24/2026,09:51:21:360,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/24/2026,09:51:21:430,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/24/2026,09:51:21:489,0.000000,0.000000,3,-75.76,-75.76,0,0,
09/24/2026,09:51:21:541,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/24/2026,09:51:21:571,0.000000,0.000000,4,-105.5,-105.5,0,0,
09/24/2026,09:51:21:663,0.000000,0.000000,2,-115.57,-115.57,0,0,
09/24/2026,09:51:21:691,0.000000,0.000000,3,-62.8,-62.8,0,0,
09/24/2026,09:51:21:749,0.000000,0.000000,1,-106.54,-106.54,0,0,
09/24/2026,09:51:21:815,0.000000,0.000000,4,-112.26,-112.26,0,0,
09/24/2026,09:51:21:861,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/24/2026,09:51:21:908,0.000000,0.000000,3,-73.52,-73.52,0,0,
09/24/2026,09:51:21:957,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/24/2026,09:51:21:994,0.000000,0.000000,4,-113.1,-113.1,0,0,
09/24/2026,09:51:22:061,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/24/2026,09:51:22:117,0.000000,0.000000,3,-78.29,-78.29,0,0,
09/24/2026,09:51:22:167,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/24/2026,09:51:22:208,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/24/2026,09:51:22:279,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/24/2026,09:51:22:325,0.000000,0.000000,3,-70.4,-70.4,0,0,
09/24/2026,09:51:22:384,0.000000,0.000000,1,-109.87,-109.87,0,0,
09/24/2026,09:51:22:418,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/24/2026,09:51:22:486,0.000000,0.000000,2,-106.87,-106.87,0,0,
09/24/2026,09:51:22:537,0.000000,0.000000,3,-64.55,-64.55,0,0,
09/24/2026,09:51:22:595,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/24/2026,09:51:22:627,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/24/2026,09:51:22:700,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/24/2026,09:51:22:749,0.000000,0.000000,3,-77.14,-77.14,0,0,
09/24/2026,09:51:22:845,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/24/2026,09:51:22:852,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/24/2026,09:51:22:944,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/24/2026,09:51:22:958,0.000000,0.000000,3,-68.5,-68.5,0,0,
09/24/2026,09:51:23:032,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/24/2026,09:51:23:079,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/24/2026,09:51:23:132,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/24/2026,09:51:23:176,0.000000,0.000000,3,-69.47,-69.47,0,0,
09/24/2026,09:51:23:227,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/24/2026,09:51:23:261,0.000000,0.000000,4,-112.62,-112.62,0,0,
09/24/2026,09:51:23:329,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/24/2026,09:51:23:388,0.000000,0.000000,3,-76.41,-76.41,0,0,
09/24/2026,09:51:23:437,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/24/2026,09:51:23:478,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/24/2026,09:51:23:554,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/24/2026,09:51:23:590,0.000000,0.000000,3,-75.43,-75.43,0,0,
09/24/2026,09:51:23:644,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/24/2026,09:51:23:687,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/24/2026,09:51:23:754,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/24/2026,09:51:23:812,0.000000,0.000000,3,-67.57,-67.57,0,0,
