Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:51:18:929,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/24/2026,09:51:18:965,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:51:18:982,0.000000,0.000000,4,-73.7,-73.7,0,0,
09/24/2026,09:51:19:150,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:51:19:153,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:51:19:193,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/24/2026,09:51:19:194,0.000000,0.000000,4,-82.9,-82.9,0,0,
09/24/2026,09:51:19:339,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:51:19:384,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/24/2026,09:51:19:392,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:51:19:423,0.000000,0.000000,4,-69.28,-69.28,0,0,
09/24/2026,09:51:19:569,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/24/2026,09:51:19:570,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/24/2026,09:51:19:602,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/24/2026,09:51:19:608,0.000000,0.000000,4,-74.5,-74.5,0,0,
09/24/2026,09:51:19:773,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/24/2026,09:51:19:775,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/24/2026,09:51:19:804,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:51:19:824,0.000000,0.000000,4,-72.35,-72.35,0,0,
09/24/2026,09:51:19:970,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/24/2026,09:51:19:997,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/24/2026,09:51:20:027,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/24/2026,09:51:20:045,0.000000,0.000000,4,-82.99,-82.99,0,0,
09/24/2026,09:51:20:189,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,09:51:20:198,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/24/2026,09:51:20:233,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/24/2026,09:51:20:260,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/24/2026,09:51:20:394,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:51:20:410,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/24/2026,09:51:20:451,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:51:20:467,0.000000,0.000000,4,-77.18,-77.18,0,0,
09/24/2026,09:51:20:610,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/24/2026,09:51:20:623,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/24/2026,09:51:20:657,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:51:20:679,0.000000,0.000000,4,-77.19,-77.19,0,0,
09/24/2026,09:51:20:926,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,09:51:20:928,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/24/2026,09:51:20:964,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:51:20:969,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/24/2026,09:51:21:068,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:51:21:069,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/24/2026,09:51:21:100,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/24/2026,09:51:21:104,0.000000,0.000000,4,-97.23,-97.23,0,0,
09/24/2026,09:51:21:239,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/24/2026,09:51:21:253,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/24/2026,09:51:21:291,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:51:21:313,0.000000,0.000000,4,-87.4,-87.4,0,0,
09/24/2026,09:51:21:451,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/24/2026,09:51:21:471,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,09:51:21:505,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:51:21:516,0.000000,0.000000,4,-86.82,-86.82,0,0,
09/24/2026,09:51:21:665,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:51:21:685,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:51:21:713,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:51:21:727,0.000000,0.000000,4,-100.64,-100.64,0,0,
09/24/2026,09:51:21:868,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/24/2026,09:51:21:887,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/24/2026,09:51:21:929,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:51:21:939,0.000000,0.000000,4,-87.22,-87.22,0,0,
09/24/2026,09:51:22:082,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/24/2026,09:51:22:115,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:51:22:131,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:51:22:155,0.000000,0.000000,4,-94.6,-94.6,0,0,
09/24/2026,09:51:22:291,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,09:51:22:312,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:51:22:350,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,09:51:22:366,0.000000,0.000000,4,-86.99,-86.99,0,0,
09/24/2026,09:51:22:508,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/24/2026,09:51:22:529,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/24/2026,09:51:22:566,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:51:22:569,0.000000,0.000000,4,-97.86,-97.86,0,0,
09/24/2026,09:51:22:717,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/24/2026,09:51:22:730,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/24/2026,09:51:22:773,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:51:22:780,0.000000,0.000000,4,-90.82,-90.82,0,0,
09/24/2026,09:51:22:947,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:51:22:949,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:51:22:987,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:51:22:992,0.000000,0.000000,4,-93.12,-93.12,0,0,
09/24/2026,09:51:23:136,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/24/2026,09:51:23:175,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:51:23:186,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,09:51:23:207,0.000000,0.000000,4,-99.23,-99.23,0,0,
09/24/2026,09:51:23:352,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,09:51:23:361,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/24/2026,09:51:23:399,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:51:23:418,0.000000,0.000000,4,-96.52,-96.52,0,0,
09/24/2026,09:51:23:558,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:51:23:582,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/24/2026,09:51:23:612,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:51:23:635,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/24/2026,09:51:23:779,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/24/2026,09:51:23:784,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,09:51:23:823,0.000000,0.000000,2,-126.36,-126.36,0,0,
