Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:06:42:210,0.000000,0.000000,2,-51.14,-51.14,0,0,
06/17/2026,11:06:42:214,0.000000,0.000000,1,-51.86,-51.86,0,0,
06/17/2026,11:06:42:223,0.000000,0.000000,2,-52.13,-52.13,0,0,
06/17/2026,11:06:42:232,0.000000,0.000000,1,-54.75,-54.75,0,0,
06/17/2026,11:06:42:245,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:06:42:252,0.000000,0.000000,1,-51.42,-51.42,0,0,
06/17/2026,11:06:42:306,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:06:42:310,0.000000,0.000000,1,-51.58,-51.58,0,0,
06/17/2026,11:06:42:320,0.000000,0.000000,2,-54.8,-54.8,0,0,
06/17/2026,11:06:42:322,0.000000,0.000000,1,-55.49,-55.49,0,0,
06/17/2026,11:06:42:349,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:06:42:361,0.000000,0.000000,1,-51.34,-51.34,0,0,
06/17/2026,11:06:42:369,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:06:42:372,0.000000,0.000000,1,-56.33,-56.33,0,0,
06/17/2026,11:06:42:413,0.000000,0.000000,2,-54.47,-54.47,0,0,
06/17/2026,11:06:42:491,0.000000,0.000000,1,-52.55,-52.55,0,0,
06/17/2026,11:06:42:492,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:06:42:494,0.000000,0.000000,1,-57.11,-57.11,0,0,
06/17/2026,11:06:42:495,0.000000,0.000000,2,-52.15,-52.15,0,0,
06/17/2026,11:06:42:502,0.000000,0.000000,1,-59.24,-59.24,0,0,
06/17/2026,11:06:42:538,0.000000,0.000000,2,-52.43,-52.43,0,0,
06/17/2026,11:06:42:545,0.000000,0.000000,1,-59.13,-59.13,0,0,
06/17/2026,11:06:42:550,0.000000,0.000000,2,-53.18,-53.18,0,0,
06/17/2026,11:06:42:593,0.000000,0.000000,1,-63.27,-63.27,0,0,
06/17/2026,11:06:42:599,0.000000,0.000000,2,-52.64,-52.64,0,0,
06/17/2026,11:06:42:607,0.000000,0.000000,1,-54.45,-54.45,0,0,
06/17/2026,11:06:42:613,0.000000,0.000000,2,-74.67,-74.67,0,0,
06/17/2026,11:06:42:631,0.000000,0.000000,1,-58.04,-58.04,0,0,
06/17/2026,11:06:42:635,0.000000,0.000000,2,-49.1,-49.1,0,0,
06/17/2026,11:06:42:638,0.000000,0.000000,1,-55.7,-55.7,0,0,
06/17/2026,11:06:42:642,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:06:42:649,0.000000,0.000000,1,-52.96,-52.96,0,0,
06/17/2026,11:06:42:658,0.000000,0.000000,2,-55.51,-55.51,0,0,
06/17/2026,11:06:42:666,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:06:42:670,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:06:42:681,0.000000,0.000000,1,-58.75,-58.75,0,0,
06/17/2026,11:06:42:690,0.000000,0.000000,2,-57.93,-57.93,0,0,
06/17/2026,11:06:42:692,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:06:42:697,0.000000,0.000000,2,-54.75,-54.75,0,0,
06/17/2026,11:06:42:705,0.000000,0.000000,1,-54.6,-54.6,0,0,
06/17/2026,11:06:42:712,0.000000,0.000000,2,-49.85,-49.85,0,0,
06/17/2026,11:06:42:720,0.000000,0.000000,1,-51.49,-51.49,0,0,
06/17/2026,11:06:42:727,0.000000,0.000000,2,-61.51,-61.51,0,0,
06/17/2026,11:06:42:734,0.000000,0.000000,1,-53.49,-53.49,0,0,
06/17/2026,11:06:42:740,0.000000,0.000000,2,-61.42,-61.42,0,0,
06/17/2026,11:06:42:754,0.000000,0.000000,1,-64.47,-64.47,0,0,
06/17/2026,11:06:42:799,0.000000,0.000000,2,-59.88,-59.88,0,0,
06/17/2026,11:06:42:808,0.000000,0.000000,1,-70.47,-70.47,0,0,
06/17/2026,11:06:43:041,0.000000,0.000000,2,-52.73,-52.73,0,0,
06/17/2026,11:06:43:532,0.000000,0.000000,1,-53.29,-53.29,0,0,
06/17/2026,11:06:43:542,0.000000,0.000000,2,-58.53,-58.53,0,0,
06/17/2026,11:06:43:543,0.000000,0.000000,1,-61.66,-61.66,0,0,
06/17/2026,11:06:43:559,0.000000,0.000000,2,-109.85,-109.85,0,0,
06/17/2026,11:06:43:563,0.000000,0.000000,1,-62.96,-62.96,0,0,
06/17/2026,11:06:43:565,0.000000,0.000000,2,-63.73,-63.73,0,0,
06/17/2026,11:06:43:573,0.000000,0.000000,1,-55.64,-55.64,0,0,
06/17/2026,11:06:43:577,0.000000,0.000000,2,-53.8,-53.8,0,0,
06/17/2026,11:06:43:583,0.000000,0.000000,1,-59.38,-59.38,0,0,
06/17/2026,11:06:43:584,0.000000,0.000000,2,-52.64,-52.64,0,0,
06/17/2026,11:06:43:591,0.000000,0.000000,1,-109.34,-109.34,0,0,
06/17/2026,11:06:43:597,0.000000,0.000000,2,-54,-54,0,0,
06/17/2026,11:06:43:604,0.000000,0.000000,1,-57.35,-57.35,0,0,
06/17/2026,11:06:43:615,0.000000,0.000000,2,-54.46,-54.46,0,0,
06/17/2026,11:06:43:616,0.000000,0.000000,1,-56.57,-56.57,0,0,
06/17/2026,11:06:43:620,0.000000,0.000000,2,-52.69,-52.69,0,0,
06/17/2026,11:06:43:624,0.000000,0.000000,1,-60.51,-60.51,0,0,
06/17/2026,11:06:43:627,0.000000,0.000000,2,-52.96,-52.96,0,0,
06/17/2026,11:06:43:632,0.000000,0.000000,1,-52.41,-52.41,0,0,
06/17/2026,11:06:43:635,0.000000,0.000000,2,-54.26,-54.26,0,0,
06/17/2026,11:06:43:639,0.000000,0.000000,1,-58.62,-58.62,0,0,
06/17/2026,11:06:43:644,0.000000,0.000000,2,-57.84,-57.84,0,0,
06/17/2026,11:06:43:648,0.000000,0.000000,1,-61,-61,0,0,
06/17/2026,11:06:43:651,0.000000,0.000000,2,-59.51,-59.51,0,0,
06/17/2026,11:06:43:659,0.000000,0.000000,1,-54.84,-54.84,0,0,
06/17/2026,11:06:43:663,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:06:43:665,0.000000,0.000000,1,-56.58,-56.58,0,0,
06/17/2026,11:06:43:670,0.000000,0.000000,2,-55.26,-55.26,0,0,
06/17/2026,11:06:43:674,0.000000,0.000000,1,-57.84,-57.84,0,0,
06/17/2026,11:06:43:688,0.000000,0.000000,2,-55.33,-55.33,0,0,
06/17/2026,11:06:43:691,0.000000,0.000000,1,-57.9,-57.9,0,0,
06/17/2026,11:06:43:693,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:06:43:701,0.000000,0.000000,1,-59.83,-59.83,0,0,
06/17/2026,11:06:43:705,0.000000,0.000000,2,-54.08,-54.08,0,0,
06/17/2026,11:06:43:708,0.000000,0.000000,1,-57.19,-57.19,0,0,
06/17/2026,11:06:43:712,0.000000,0.000000,2,-57.08,-57.08,0,0,
06/17/2026,11:06:43:725,0.000000,0.000000,1,-109.07,-109.07,0,0,
06/17/2026,11:06:43:729,0.000000,0.000000,2,-54,-54,0,0,
06/17/2026,11:06:43:733,0.000000,0.000000,1,-110.02,-110.02,0,0,
06/17/2026,11:06:43:735,0.000000,0.000000,2,-56.75,-56.75,0,0,
06/17/2026,11:06:43:742,0.000000,0.000000,1,-62.81,-62.81,0,0,
06/17/2026,11:06:43:748,0.000000,0.000000,2,-56.05,-56.05,0,0,
06/17/2026,11:06:43:752,0.000000,0.000000,1,-62.18,-62.18,0,0,
06/17/2026,11:06:43:759,0.000000,0.000000,2,-54.28,-54.28,0,0,
06/17/2026,11:06:43:764,0.000000,0.000000,1,-61.26,-61.26,0,0,
06/17/2026,11:06:43:772,0.000000,0.000000,2,-54.38,-54.38,0,0,
06/17/2026,11:06:43:775,0.000000,0.000000,1,-60.32,-60.32,0,0,
06/17/2026,11:06:43:782,0.000000,0.000000,2,-57.13,-57.13,0,0,
06/17/2026,11:06:43:787,0.000000,0.000000,1,-59.89,-59.89,0,0,
06/17/2026,11:06:43:791,0.000000,0.000000,2,-53.76,-53.76,0,0,
06/17/2026,11:06:43:793,0.000000,0.000000,1,-53.91,-53.91,0,0,
06/17/2026,11:06:43:802,0.000000,0.000000,2,-52.37,-52.37,0,0,
06/17/2026,11:06:43:807,0.000000,0.000000,1,-64.33,-64.33,0,0,
06/17/2026,11:06:43:813,0.000000,0.000000,2,-52.17,-52.17,0,0,
06/17/2026,11:06:43:818,0.000000,0.000000,1,-55.57,-55.57,0,0,
06/17/2026,11:06:43:822,0.000000,0.000000,2,-55.97,-55.97,0,0,
06/17/2026,11:06:43:824,0.000000,0.000000,1,-60.38,-60.38,0,0,
06/17/2026,11:06:43:828,0.000000,0.000000,2,-52.86,-52.86,0,0,
06/17/2026,11:06:43:833,0.000000,0.000000,1,-108.17,-108.17,0,0,
06/17/2026,11:06:43:836,0.000000,0.000000,2,-55.36,-55.36,0,0,
06/17/2026,11:06:43:839,0.000000,0.000000,1,-57.28,-57.28,0,0,
06/17/2026,11:06:43:847,0.000000,0.000000,2,-54.99,-54.99,0,0,
06/17/2026,11:06:43:848,0.000000,0.000000,1,-73.25,-73.25,0,0,
06/17/2026,11:06:43:853,0.000000,0.000000,2,-56.33,-56.33,0,0,
06/17/2026,11:06:43:857,0.000000,0.000000,1,-62.9,-62.9,0,0,
06/17/2026,11:06:43:860,0.000000,0.000000,2,-76.05,-76.05,0,0,
06/17/2026,11:06:43:864,0.000000,0.000000,1,-60.32,-60.32,0,0,
06/17/2026,11:06:43:866,0.000000,0.000000,2,-54.7,-54.7,0,0,
06/17/2026,11:06:43:872,0.000000,0.000000,1,-107.65,-107.65,0,0,
06/17/2026,11:06:43:875,0.000000,0.000000,2,-52.81,-52.81,0,0,
06/17/2026,11:06:43:882,0.000000,0.000000,1,-60.77,-60.77,0,0,
06/17/2026,11:06:43:888,0.000000,0.000000,2,-54.48,-54.48,0,0,
06/17/2026,11:06:43:892,0.000000,0.000000,1,-60,-60,0,0,
06/17/2026,11:06:43:894,0.000000,0.000000,2,-51.78,-51.78,0,0,
06/17/2026,11:06:43:902,0.000000,0.000000,1,-61.61,-61.61,0,0,
06/17/2026,11:06:43:906,0.000000,0.000000,2,-49.9,-49.9,0,0,
06/17/2026,11:06:43:911,0.000000,0.000000,1,-55.66,-55.66,0,0,
06/17/2026,11:06:43:915,0.000000,0.000000,2,-50.96,-50.96,0,0,
06/17/2026,11:06:43:917,0.000000,0.000000,1,-58.95,-58.95,0,0,
06/17/2026,11:06:43:921,0.000000,0.000000,2,-55.8,-55.8,0,0,
06/17/2026,11:06:43:936,0.000000,0.000000,1,-60.24,-60.24,0,0,
06/17/2026,11:06:43:939,0.000000,0.000000,2,-58.54,-58.54,0,0,
06/17/2026,11:06:43:944,0.000000,0.000000,1,-56.41,-56.41,0,0,
06/17/2026,11:06:43:948,0.000000,0.000000,2,-60.36,-60.36,0,0,
06/17/2026,11:06:43:956,0.000000,0.000000,1,-62.99,-62.99,0,0,
06/17/2026,11:06:43:959,0.000000,0.000000,2,-56.9,-56.9,0,0,
06/17/2026,11:06:43:963,0.000000,0.000000,1,-52.52,-52.52,0,0,
06/17/2026,11:06:43:967,0.000000,0.000000,2,-56.05,-56.05,0,0,
06/17/2026,11:06:43:972,0.000000,0.000000,1,-109,-109,0,0,
06/17/2026,11:06:43:979,0.000000,0.000000,2,-54.67,-54.67,0,0,
06/17/2026,11:06:43:983,0.000000,0.000000,1,-56.35,-56.35,0,0,
06/17/2026,11:06:43:991,0.000000,0.000000,2,-71.93,-71.93,0,0,
06/17/2026,11:06:43:996,0.000000,0.000000,1,-57.7,-57.7,0,0,
06/17/2026,11:06:44:002,0.000000,0.000000,2,-61.1,-61.1,0,0,
06/17/2026,11:06:44:009,0.000000,0.000000,1,-108.72,-108.72,0,0,
06/17/2026,11:06:44:015,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:06:44:018,0.000000,0.000000,1,-53.07,-53.07,0,0,
06/17/2026,11:06:44:046,0.000000,0.000000,2,-53.15,-53.15,0,0,
06/17/2026,11:06:44:050,0.000000,0.000000,1,-61.01,-61.01,0,0,
06/17/2026,11:06:44:053,0.000000,0.000000,2,-53.02,-53.02,0,0,
06/17/2026,11:06:44:061,0.000000,0.000000,1,-55.9,-55.9,0,0,
06/17/2026,11:06:44:062,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:06:44:065,0.000000,0.000000,1,-59.82,-59.82,0,0,
06/17/2026,11:06:44:069,0.000000,0.000000,2,-109.8,-109.8,0,0,
06/17/2026,11:06:44:073,0.000000,0.000000,1,-61.49,-61.49,0,0,
06/17/2026,11:06:44:079,0.000000,0.000000,2,-58.11,-58.11,0,0,
06/17/2026,11:06:44:084,0.000000,0.000000,1,-54.81,-54.81,0,0,
06/17/2026,11:06:44:089,0.000000,0.000000,2,-58.63,-58.63,0,0,
06/17/2026,11:06:44:092,0.000000,0.000000,1,-60.58,-60.58,0,0,
06/17/2026,11:06:44:100,0.000000,0.000000,2,-110.58,-110.58,0,0,
06/17/2026,11:06:44:105,0.000000,0.000000,1,-74.17,-74.17,0,0,
06/17/2026,11:06:44:112,0.000000,0.000000,2,-55.74,-55.74,0,0,
06/17/2026,11:06:44:114,0.000000,0.000000,1,-55.3,-55.3,0,0,
06/17/2026,11:06:44:119,0.000000,0.000000,2,-55.55,-55.55,0,0,
06/17/2026,11:06:44:122,0.000000,0.000000,1,-109.09,-109.09,0,0,
06/17/2026,11:06:44:130,0.000000,0.000000,2,-51.43,-51.43,0,0,
06/17/2026,11:06:44:134,0.000000,0.000000,1,-57.48,-57.48,0,0,
06/17/2026,11:06:44:137,0.000000,0.000000,2,-52.18,-52.18,0,0,
06/17/2026,11:06:44:146,0.000000,0.000000,1,-57.19,-57.19,0,0,
06/17/2026,11:06:44:150,0.000000,0.000000,2,-58.51,-58.51,0,0,
06/17/2026,11:06:44:153,0.000000,0.000000,1,-65.11,-65.11,0,0,
06/17/2026,11:06:44:163,0.000000,0.000000,2,-55.41,-55.41,0,0,
06/17/2026,11:06:44:165,0.000000,0.000000,1,-56.89,-56.89,0,0,
06/17/2026,11:06:44:168,0.000000,0.000000,2,-54.12,-54.12,0,0,
06/17/2026,11:06:44:192,0.000000,0.000000,1,-56.84,-56.84,0,0,
06/17/2026,11:06:44:204,0.000000,0.000000,2,-51.72,-51.72,0,0,
06/17/2026,11:06:44:242,0.000000,0.000000,1,-59.53,-59.53,0,0,
06/17/2026,11:06:44:246,0.000000,0.000000,2,-52.85,-52.85,0,0,
06/17/2026,11:06:44:251,0.000000,0.000000,1,-53.86,-53.86,0,0,
06/17/2026,11:06:44:258,0.000000,0.000000,2,-61.42,-61.42,0,0,
06/17/2026,11:06:44:259,0.000000,0.000000,1,-59.71,-59.71,0,0,
06/17/2026,11:06:44:291,0.000000,0.000000,2,-58.57,-58.57,0,0,
06/17/2026,11:06:44:294,0.000000,0.000000,1,-55.02,-55.02,0,0,
06/17/2026,11:06:44:299,0.000000,0.000000,2,-57.7,-57.7,0,0,
06/17/2026,11:06:44:303,0.000000,0.000000,1,-60.63,-60.63,0,0,
06/17/2026,11:06:44:305,0.000000,0.000000,2,-56.02,-56.02,0,0,
06/17/2026,11:06:44:311,0.000000,0.000000,1,-59.51,-59.51,0,0,
06/17/2026,11:06:44:339,0.000000,0.000000,2,-55.82,-55.82,0,0,
06/17/2026,11:06:44:346,0.000000,0.000000,1,-54.38,-54.38,0,0,
06/17/2026,11:06:44:350,0.000000,0.000000,2,-54.59,-54.59,0,0,
06/17/2026,11:06:44:354,0.000000,0.000000,1,-83.18,-83.18,0,0,
06/17/2026,11:06:44:358,0.000000,0.000000,2,-50.12,-50.12,0,0,
06/17/2026,11:06:44:386,0.000000,0.000000,1,-56.81,-56.81,0,0,
06/17/2026,11:06:44:389,0.000000,0.000000,2,-56.03,-56.03,0,0,
06/17/2026,11:06:44:391,0.000000,0.000000,1,-57.99,-57.99,0,0,
06/17/2026,11:06:44:397,0.000000,0.000000,2,-55.19,-55.19,0,0,
06/17/2026,11:06:44:401,0.000000,0.000000,1,-61.82,-61.82,0,0,
06/17/2026,11:06:44:405,0.000000,0.000000,2,-57.75,-57.75,0,0,
06/17/2026,11:06:44:431,0.000000,0.000000,1,-58.84,-58.84,0,0,
06/17/2026,11:06:44:435,0.000000,0.000000,2,-55.1,-55.1,0,0,
06/17/2026,11:06:44:442,0.000000,0.000000,1,-61.65,-61.65,0,0,
06/17/2026,11:06:44:444,0.000000,0.000000,2,-57.82,-57.82,0,0,
06/17/2026,11:06:44:451,0.000000,0.000000,1,-58.65,-58.65,0,0,
06/17/2026,11:06:44:483,0.000000,0.000000,2,-54.54,-54.54,0,0,
06/17/2026,11:06:44:487,0.000000,0.000000,1,-60.01,-60.01,0,0,
06/17/2026,11:06:44:490,0.000000,0.000000,2,-59.24,-59.24,0,0,
06/17/2026,11:06:44:495,0.000000,0.000000,1,-61.92,-61.92,0,0,
06/17/2026,11:06:44:496,0.000000,0.000000,2,-58.71,-58.71,0,0,
06/17/2026,11:06:44:500,0.000000,0.000000,1,-55.05,-55.05,0,0,
06/17/2026,11:06:44:536,0.000000,0.000000,2,-63.66,-63.66,0,0,
06/17/2026,11:06:44:539,0.000000,0.000000,1,-59.32,-59.32,0,0,
06/17/2026,11:06:44:542,0.000000,0.000000,2,-59.78,-59.78,0,0,
06/17/2026,11:06:44:547,0.000000,0.000000,1,-70.45,-70.45,0,0,
06/17/2026,11:06:44:550,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:06:44:554,0.000000,0.000000,1,-54.42,-54.42,0,0,
06/17/2026,11:06:44:576,0.000000,0.000000,2,-52.97,-52.97,0,0,
06/17/2026,11:06:44:580,0.000000,0.000000,1,-66.97,-66.97,0,0,
06/17/2026,11:06:44:583,0.000000,0.000000,2,-51.93,-51.93,0,0,
06/17/2026,11:06:44:587,0.000000,0.000000,1,-52.78,-52.78,0,0,
06/17/2026,11:06:44:594,0.000000,0.000000,2,-59.33,-59.33,0,0,
06/17/2026,11:06:44:601,0.000000,0.000000,1,-55.39,-55.39,0,0,
06/17/2026,11:06:44:618,0.000000,0.000000,2,-56.41,-56.41,0,0,
06/17/2026,11:06:44:626,0.000000,0.000000,1,-61.07,-61.07,0,0,
06/17/2026,11:06:44:638,0.000000,0.000000,2,-51.62,-51.62,0,0,
06/17/2026,11:06:44:646,0.000000,0.000000,1,-53.47,-53.47,0,0,
06/17/2026,11:06:44:661,0.000000,0.000000,2,-48.72,-48.72,0,0,
06/17/2026,11:06:44:668,0.000000,0.000000,1,-58.06,-58.06,0,0,
06/17/2026,11:06:44:680,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:06:44:703,0.000000,0.000000,1,-49.85,-49.85,0,0,
06/17/2026,11:06:44:706,0.000000,0.000000,2,-54.73,-54.73,0,0,
06/17/2026,11:06:44:714,0.000000,0.000000,1,-108.99,-108.99,0,0,
06/17/2026,11:06:44:738,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:06:44:745,0.000000,0.000000,1,-60.51,-60.51,0,0,
06/17/2026,11:06:44:748,0.000000,0.000000,2,-58.23,-58.23,0,0,
06/17/2026,11:06:44:755,0.000000,0.000000,1,-58.58,-58.58,0,0,
06/17/2026,11:06:44:776,0.000000,0.000000,2,-51.95,-51.95,0,0,
06/17/2026,11:06:44:780,0.000000,0.000000,1,-62.12,-62.12,0,0,
06/17/2026,11:06:44:791,0.000000,0.000000,2,-52.55,-52.55,0,0,
06/17/2026,11:06:44:799,0.000000,0.000000,1,-107.81,-107.81,0,0,
06/17/2026,11:06:44:813,0.000000,0.000000,2,-56.79,-56.79,0,0,
06/17/2026,11:06:44:826,0.000000,0.000000,1,-55.77,-55.77,0,0,
06/17/2026,11:06:44:832,0.000000,0.000000,2,-50.94,-50.94,0,0,
06/17/2026,11:06:44:844,0.000000,0.000000,1,-54.2,-54.2,0,0,
06/17/2026,11:06:44:861,0.000000,0.000000,2,-56.44,-56.44,0,0,
06/17/2026,11:06:44:865,0.000000,0.000000,1,-60.74,-60.74,0,0,
06/17/2026,11:06:44:877,0.000000,0.000000,2,-57.98,-57.98,0,0,
06/17/2026,11:06:44:890,0.000000,0.000000,1,-61.34,-61.34,0,0,
06/17/2026,11:06:44:898,0.000000,0.000000,2,-51.54,-51.54,0,0,
06/17/2026,11:06:44:910,0.000000,0.000000,1,-56.55,-56.55,0,0,
06/17/2026,11:06:44:926,0.000000,0.000000,2,-57.73,-57.73,0,0,
06/17/2026,11:06:44:931,0.000000,0.000000,1,-63.46,-63.46,0,0,
06/17/2026,11:06:44:951,0.000000,0.000000,2,-48.5,-48.5,0,0,
06/17/2026,11:06:44:954,0.000000,0.000000,1,-58.43,-58.43,0,0,
06/17/2026,11:06:44:965,0.000000,0.000000,2,-52.95,-52.95,0,0,
06/17/2026,11:06:44:977,0.000000,0.000000,1,-52.49,-52.49,0,0,
06/17/2026,11:06:44:985,0.000000,0.000000,2,-49.69,-49.69,0,0,
06/17/2026,11:06:45:000,0.000000,0.000000,1,-54.67,-54.67,0,0,
06/17/2026,11:06:45:009,0.000000,0.000000,2,-53.64,-53.64,0,0,
06/17/2026,11:06:45:022,0.000000,0.000000,1,-61.49,-61.49,0,0,
06/17/2026,11:06:45:030,0.000000,0.000000,2,-49.96,-49.96,0,0,
06/17/2026,11:06:45:047,0.000000,0.000000,1,-52.79,-52.79,0,0,
06/17/2026,11:06:45:052,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:06:45:065,0.000000,0.000000,1,-107.61,-107.61,0,0,
06/17/2026,11:06:45:081,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:06:45:083,0.000000,0.000000,1,-55.91,-55.91,0,0,
06/17/2026,11:06:45:097,0.000000,0.000000,2,-55.74,-55.74,0,0,
06/17/2026,11:06:45:111,0.000000,0.000000,1,-66.21,-66.21,0,0,
06/17/2026,11:06:45:119,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:06:45:132,0.000000,0.000000,1,-63.69,-63.69,0,0,
06/17/2026,11:06:45:141,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:06:45:155,0.000000,0.000000,1,-50.59,-50.59,0,0,
06/17/2026,11:06:45:161,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:06:45:176,0.000000,0.000000,1,-52.3,-52.3,0,0,
06/17/2026,11:06:45:187,0.000000,0.000000,2,-57.01,-57.01,0,0,
06/17/2026,11:06:45:195,0.000000,0.000000,1,-53.62,-53.62,0,0,
06/17/2026,11:06:45:206,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:06:45:221,0.000000,0.000000,1,-52.04,-52.04,0,0,
06/17/2026,11:06:45:228,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:06:45:242,0.000000,0.000000,1,-51.61,-51.61,0,0,
06/17/2026,11:06:45:250,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:06:45:272,0.000000,0.000000,1,-53.49,-53.49,0,0,
06/17/2026,11:06:45:274,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:06:45:283,0.000000,0.000000,1,-57.95,-57.95,0,0,
06/17/2026,11:06:45:293,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:06:45:327,0.000000,0.000000,1,-56.11,-56.11,0,0,
06/17/2026,11:06:45:332,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:06:45:336,0.000000,0.000000,1,-52.73,-52.73,0,0,
06/17/2026,11:06:45:339,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:06:45:349,0.000000,0.000000,1,-50.98,-50.98,0,0,
06/17/2026,11:06:45:362,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:06:45:376,0.000000,0.000000,1,-52.12,-52.12,0,0,
06/17/2026,11:06:45:382,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:06:45:394,0.000000,0.000000,1,-88.3,-88.3,0,0,
06/17/2026,11:06:45:406,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:06:45:417,0.000000,0.000000,1,-56.24,-56.24,0,0,
06/17/2026,11:06:45:426,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:06:45:441,0.000000,0.000000,1,-54.37,-54.37,0,0,
06/17/2026,11:06:45:449,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:06:45:463,0.000000,0.000000,1,-54.83,-54.83,0,0,
06/17/2026,11:06:45:474,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:06:45:486,0.000000,0.000000,1,-86.44,-86.44,0,0,
06/17/2026,11:06:45:494,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:06:45:511,0.000000,0.000000,1,-63.14,-63.14,0,0,
06/17/2026,11:06:45:517,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:06:45:525,0.000000,0.000000,1,-59.05,-59.05,0,0,
06/17/2026,11:06:45:536,0.000000,0.000000,2,-62.84,-62.84,0,0,
06/17/2026,11:06:45:547,0.000000,0.000000,1,-55.6,-55.6,0,0,
06/17/2026,11:06:45:562,0.000000,0.000000,2,-48.96,-48.96,0,0,
06/17/2026,11:06:45:569,0.000000,0.000000,1,-60.5,-60.5,0,0,
06/17/2026,11:06:45:588,0.000000,0.000000,2,-52.3,-52.3,0,0,
06/17/2026,11:06:45:592,0.000000,0.000000,1,-61.32,-61.32,0,0,
06/17/2026,11:06:45:611,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:06:45:614,0.000000,0.000000,1,-69.25,-69.25,0,0,
06/17/2026,11:06:45:623,0.000000,0.000000,2,-52.55,-52.55,0,0,
06/17/2026,11:06:45:647,0.000000,0.000000,1,-59.83,-59.83,0,0,
06/17/2026,11:06:45:652,0.000000,0.000000,2,-56.02,-56.02,0,0,
06/17/2026,11:06:45:659,0.000000,0.000000,1,-60.09,-60.09,0,0,
06/17/2026,11:06:45:666,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:06:45:681,0.000000,0.000000,1,-64.87,-64.87,0,0,
06/17/2026,11:06:45:688,0.000000,0.000000,2,-54.92,-54.92,0,0,
06/17/2026,11:06:45:708,0.000000,0.000000,1,-51.91,-51.91,0,0,
06/17/2026,11:06:45:719,0.000000,0.000000,2,-60.66,-60.66,0,0,
06/17/2026,11:06:45:726,0.000000,0.000000,1,-60.16,-60.16,0,0,
06/17/2026,11:06:45:734,0.000000,0.000000,2,-52.08,-52.08,0,0,
06/17/2026,11:06:45:746,0.000000,0.000000,1,-61.24,-61.24,0,0,
06/17/2026,11:06:45:764,0.000000,0.000000,2,-51,-51,0,0,
06/17/2026,11:06:45:773,0.000000,0.000000,1,-108.59,-108.59,0,0,
06/17/2026,11:06:45:778,0.000000,0.000000,2,-57.08,-57.08,0,0,
06/17/2026,11:06:45:790,0.000000,0.000000,1,-108.55,-108.55,0,0,
06/17/2026,11:06:45:804,0.000000,0.000000,2,-52.19,-52.19,0,0,
06/17/2026,11:06:45:810,0.000000,0.000000,1,-109.29,-109.29,0,0,
06/17/2026,11:06:45:824,0.000000,0.000000,2,-56.7,-56.7,0,0,
06/17/2026,11:06:45:831,0.000000,0.000000,1,-60.76,-60.76,0,0,
