Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:53:27:086,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:53:27:193,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:53:27:216,0.000000,0.000000,4,-87.63,-87.63,0,0,
08/27/2026,08:53:27:300,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:53:27:384,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:53:27:480,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:53:27:497,0.000000,0.000000,4,-88.45,-88.45,0,0,
08/27/2026,08:53:27:576,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:53:27:651,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:53:27:779,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:53:27:808,0.000000,0.000000,4,-88.47,-88.47,0,0,
08/27/2026,08:53:27:912,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:53:27:990,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:53:28:215,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:53:28:221,0.000000,0.000000,4,-83.22,-83.22,0,0,
08/27/2026,08:53:28:276,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:53:28:319,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:53:28:372,0.000000,0.000000,3,-115.23,-115.23,0,0,
08/27/2026,08:53:28:380,0.000000,0.000000,4,-101.33,-101.33,0,0,
08/27/2026,08:53:28:446,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:53:28:520,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:53:28:702,0.000000,0.000000,3,-110.7,-110.7,0,0,
08/27/2026,08:53:28:709,0.000000,0.000000,4,-83.5,-83.5,0,0,
08/27/2026,08:53:28:797,0.000000,0.000000,1,-110.15,-110.15,0,0,
08/27/2026,08:53:28:832,0.000000,0.000000,2,-111.86,-111.86,0,0,
08/27/2026,08:53:28:942,0.000000,0.000000,3,-113.14,-113.14,0,0,
08/27/2026,08:53:28:950,0.000000,0.000000,4,-84.86,-84.86,0,0,
08/27/2026,08:53:29:045,0.000000,0.000000,1,-110.45,-110.45,0,0,
08/27/2026,08:53:29:120,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,08:53:29:238,0.000000,0.000000,3,-111.39,-111.39,0,0,
08/27/2026,08:53:29:270,0.000000,0.000000,4,-85,-85,0,0,
08/27/2026,08:53:29:351,0.000000,0.000000,1,-113.09,-113.09,0,0,
08/27/2026,08:53:29:453,0.000000,0.000000,2,-115.75,-115.75,0,0,
08/27/2026,08:53:29:558,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:53:29:596,0.000000,0.000000,4,-87.74,-87.74,0,0,
08/27/2026,08:53:29:751,0.000000,0.000000,1,-112.36,-112.36,0,0,
08/27/2026,08:53:29:819,0.000000,0.000000,2,-113,-113,0,0,
08/27/2026,08:53:29:852,0.000000,0.000000,3,-111.08,-111.08,0,0,
08/27/2026,08:53:29:897,0.000000,0.000000,4,-92.72,-92.72,0,0,
08/27/2026,08:53:29:977,0.000000,0.000000,1,-110.98,-110.98,0,0,
08/27/2026,08:53:30:045,0.000000,0.000000,2,-110.41,-110.41,0,0,
08/27/2026,08:53:30:180,0.000000,0.000000,3,-110.61,-110.61,0,0,
08/27/2026,08:53:30:195,0.000000,0.000000,4,-84.37,-84.37,0,0,
08/27/2026,08:53:30:282,0.000000,0.000000,1,-112.04,-112.04,0,0,
08/27/2026,08:53:30:375,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:53:30:472,0.000000,0.000000,3,-111.46,-111.46,0,0,
08/27/2026,08:53:30:511,0.000000,0.000000,4,-80.76,-80.76,0,0,
08/27/2026,08:53:30:583,0.000000,0.000000,1,-111.47,-111.47,0,0,
08/27/2026,08:53:30:663,0.000000,0.000000,2,-112.82,-112.82,0,0,
08/27/2026,08:53:30:790,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:53:30:794,0.000000,0.000000,4,-86.87,-86.87,0,0,
08/27/2026,08:53:30:863,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:53:30:972,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,08:53:31:056,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:53:31:073,0.000000,0.000000,4,-90.09,-90.09,0,0,
08/27/2026,08:53:31:184,0.000000,0.000000,1,-110.26,-110.26,0,0,
08/27/2026,08:53:31:232,0.000000,0.000000,2,-112.78,-112.78,0,0,
08/27/2026,08:53:31:369,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:53:31:382,0.000000,0.000000,4,-88.47,-88.47,0,0,
08/27/2026,08:53:31:490,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:53:31:534,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:53:31:637,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:53:31:681,0.000000,0.000000,4,-91.34,-91.34,0,0,
08/27/2026,08:53:31:769,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:53:31:824,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:53:31:950,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:53:31:962,0.000000,0.000000,4,-87.07,-87.07,0,0,
08/27/2026,08:53:32:006,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:53:32:075,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:53:32:201,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:53:32:214,0.000000,0.000000,4,-96.77,-96.77,0,0,
08/27/2026,08:53:32:299,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:53:32:413,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:53:32:474,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:53:32:503,0.000000,0.000000,4,-84.98,-84.98,0,0,
08/27/2026,08:53:32:561,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:53:32:633,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:53:32:834,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:53:32:835,0.000000,0.000000,4,-83.75,-83.75,0,0,
08/27/2026,08:53:32:870,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:53:32:909,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:53:33:048,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:53:33:074,0.000000,0.000000,4,-78.92,-78.92,0,0,
08/27/2026,08:53:33:158,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:53:33:206,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:53:33:312,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:53:33:329,0.000000,0.000000,4,-85.48,-85.48,0,0,
08/27/2026,08:53:33:422,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:53:33:504,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:53:33:600,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:53:33:604,0.000000,0.000000,4,-84.78,-84.78,0,0,
08/27/2026,08:53:33:790,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:53:33:862,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:53:33:948,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:53:33:959,0.000000,0.000000,4,-90.05,-90.05,0,0,
08/27/2026,08:53:33:975,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,08:53:34:027,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:53:34:159,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:53:34:160,0.000000,0.000000,4,-88.53,-88.53,0,0,
08/27/2026,08:53:34:236,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:53:34:311,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:53:34:422,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:53:34:451,0.000000,0.000000,4,-86.12,-86.12,0,0,
08/27/2026,08:53:34:536,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,08:53:34:602,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:53:34:712,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,08:53:34:715,0.000000,0.000000,4,-89.85,-89.85,0,0,
08/27/2026,08:53:34:791,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:53:34:857,0.000000,0.000000,2,-113.07,-113.07,0,0,
08/27/2026,08:53:34:982,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:53:34:991,0.000000,0.000000,4,-85.5,-85.5,0,0,
08/27/2026,08:53:35:083,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:53:35:129,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:53:35:263,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,08:53:35:272,0.000000,0.000000,4,-80.41,-80.41,0,0,
08/27/2026,08:53:35:385,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:53:35:447,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:53:35:546,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:53:35:547,0.000000,0.000000,4,-80.91,-80.91,0,0,
08/27/2026,08:53:35:613,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,08:53:35:694,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,08:53:35:835,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:53:35:841,0.000000,0.000000,4,-84.96,-84.96,0,0,
08/27/2026,08:53:35:896,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:53:35:958,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:53:36:087,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:53:36:101,0.000000,0.000000,4,-86.83,-86.83,0,0,
08/27/2026,08:53:36:170,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:53:36:295,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:53:36:371,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,08:53:36:375,0.000000,0.000000,4,-88.54,-88.54,0,0,
08/27/2026,08:53:36:454,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:53:36:512,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:53:36:655,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:53:36:670,0.000000,0.000000,4,-85.19,-85.19,0,0,
08/27/2026,08:53:36:743,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:53:36:800,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:53:36:920,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:53:36:932,0.000000,0.000000,4,-84.43,-84.43,0,0,
08/27/2026,08:53:37:010,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:53:37:085,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:53:37:256,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:53:37:298,0.000000,0.000000,4,-90.06,-90.06,0,0,
08/27/2026,08:53:37:463,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:53:37:551,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:53:37:642,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:53:37:646,0.000000,0.000000,4,-84.36,-84.36,0,0,
08/27/2026,08:53:37:706,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:53:37:757,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:53:37:896,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:53:37:907,0.000000,0.000000,4,-86.06,-86.06,0,0,
08/27/2026,08:53:37:940,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:53:38:000,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:53:38:098,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:53:38:137,0.000000,0.000000,4,-83.48,-83.48,0,0,
08/27/2026,08:53:38:172,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:53:38:203,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:53:38:392,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:53:38:397,0.000000,0.000000,4,-88.57,-88.57,0,0,
08/27/2026,08:53:38:420,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:53:38:459,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:53:38:585,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:53:38:606,0.000000,0.000000,4,-83.22,-83.22,0,0,
08/27/2026,08:53:38:673,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:53:38:736,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:53:39:902,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:53:39:905,0.000000,0.000000,4,-82.56,-82.56,0,0,
08/27/2026,08:53:39:990,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:53:40:021,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:53:40:121,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:53:40:143,0.000000,0.000000,4,-91.64,-91.64,0,0,
08/27/2026,08:53:40:192,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:53:40:270,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:53:40:380,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,08:53:40:381,0.000000,0.000000,4,-84.06,-84.06,0,0,
08/27/2026,08:53:40:528,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:53:40:594,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:53:40:757,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:53:40:761,0.000000,0.000000,4,-79.64,-79.64,0,0,
08/27/2026,08:53:40:857,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:53:40:942,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:53:41:120,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,08:53:41:124,0.000000,0.000000,4,-96.23,-96.23,0,0,
08/27/2026,08:53:41:160,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:53:41:223,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:53:41:342,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:53:41:361,0.000000,0.000000,4,-77.88,-77.88,0,0,
08/27/2026,08:53:41:453,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:53:41:483,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:53:41:573,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:53:41:582,0.000000,0.000000,4,-82.97,-82.97,0,0,
08/27/2026,08:53:41:609,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:53:41:651,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:53:41:732,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:53:41:748,0.000000,0.000000,4,-85.55,-85.55,0,0,
08/27/2026,08:53:41:766,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:53:41:791,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:53:41:871,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:53:41:880,0.000000,0.000000,4,-82.9,-82.9,0,0,
08/27/2026,08:53:41:942,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:53:42:015,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:53:42:091,0.000000,0.000000,3,-121.31,-121.31,0,0,
08/27/2026,08:53:42:117,0.000000,0.000000,4,-89.87,-89.87,0,0,
08/27/2026,08:53:42:201,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:53:42:270,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:53:42:380,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:53:42:386,0.000000,0.000000,4,-88.7,-88.7,0,0,
08/27/2026,08:53:42:463,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:53:42:548,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:53:42:668,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:53:42:717,0.000000,0.000000,4,-83.88,-83.88,0,0,
08/27/2026,08:53:42:837,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:53:43:124,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:53:43:170,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:53:43:187,0.000000,0.000000,4,-84.57,-84.57,0,0,
08/27/2026,08:53:43:284,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:53:43:302,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:53:43:350,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:53:43:364,0.000000,0.000000,4,-82.88,-82.88,0,0,
08/27/2026,08:53:43:438,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:53:43:519,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:53:43:710,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:53:43:774,0.000000,0.000000,4,-82.24,-82.24,0,0,
08/27/2026,08:53:43:890,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:53:43:970,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:53:44:275,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:53:44:279,0.000000,0.000000,4,-80.83,-80.83,0,0,
08/27/2026,08:53:44:395,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:53:44:483,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:53:44:702,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,08:53:44:741,0.000000,0.000000,4,-83.42,-83.42,0,0,
08/27/2026,08:53:44:826,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:53:44:868,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:53:45:565,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:53:45:585,0.000000,0.000000,4,-86.07,-86.07,0,0,
08/27/2026,08:53:45:667,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:53:45:709,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:53:45:777,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,08:53:45:787,0.000000,0.000000,4,-91.55,-91.55,0,0,
08/27/2026,08:53:45:800,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,08:53:45:866,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:53:45:901,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:53:45:914,0.000000,0.000000,4,-90.31,-90.31,0,0,
08/27/2026,08:53:46:010,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:53:46:067,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:53:46:129,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:53:46:133,0.000000,0.000000,4,-96.54,-96.54,0,0,
08/27/2026,08:53:46:202,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,08:53:46:362,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:53:46:491,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,08:53:46:530,0.000000,0.000000,4,-80.85,-80.85,0,0,
08/27/2026,08:53:46:645,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:53:46:679,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:53:46:758,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:53:46:767,0.000000,0.000000,4,-88.54,-88.54,0,0,
08/27/2026,08:53:46:831,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:53:46:885,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:53:47:026,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,08:53:47:027,0.000000,0.000000,4,-79.38,-79.38,0,0,
08/27/2026,08:53:47:053,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:53:47:089,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:53:47:132,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:53:47:135,0.000000,0.000000,4,-92.52,-92.52,0,0,
08/27/2026,08:53:47:172,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:53:47:340,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,08:53:47:438,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:53:47:444,0.000000,0.000000,4,-78.17,-78.17,0,0,
08/27/2026,08:53:47:478,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:53:47:494,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:53:47:544,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:53:47:565,0.000000,0.000000,4,-79.29,-79.29,0,0,
08/27/2026,08:53:47:634,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:53:47:672,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:53:47:822,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:53:47:838,0.000000,0.000000,4,-81.77,-81.77,0,0,
08/27/2026,08:53:47:872,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,08:53:47:900,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:53:47:972,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:53:47:976,0.000000,0.000000,4,-77.68,-77.68,0,0,
08/27/2026,08:53:48:012,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:53:48:057,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:53:48:219,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:53:48:260,0.000000,0.000000,4,-85.87,-85.87,0,0,
08/27/2026,08:53:48:313,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:53:48:399,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:53:48:555,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:53:48:568,0.000000,0.000000,4,-87.82,-87.82,0,0,
08/27/2026,08:53:48:638,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:53:48:686,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:53:48:742,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:53:48:747,0.000000,0.000000,4,-82.34,-82.34,0,0,
08/27/2026,08:53:48:774,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:53:48:836,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:53:48:942,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:53:48:945,0.000000,0.000000,4,-84.5,-84.5,0,0,
08/27/2026,08:53:48:987,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:53:49:003,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:53:49:064,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,08:53:49:101,0.000000,0.000000,4,-88.87,-88.87,0,0,
08/27/2026,08:53:49:151,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:53:49:182,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:53:49:217,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:53:49:248,0.000000,0.000000,4,-79.25,-79.25,0,0,
08/27/2026,08:53:49:265,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:53:49:291,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:53:49:335,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,08:53:49:339,0.000000,0.000000,4,-78.26,-78.26,0,0,
08/27/2026,08:53:49:398,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:53:49:416,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:53:49:527,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:53:49:540,0.000000,0.000000,4,-87.12,-87.12,0,0,
08/27/2026,08:53:49:587,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:53:49:611,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:53:49:687,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,08:53:49:703,0.000000,0.000000,4,-82.91,-82.91,0,0,
08/27/2026,08:53:49:746,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:53:49:768,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:53:49:849,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:53:49:851,0.000000,0.000000,4,-80.45,-80.45,0,0,
08/27/2026,08:53:49:877,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:53:49:919,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,08:53:49:984,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:53:50:001,0.000000,0.000000,4,-85.05,-85.05,0,0,
08/27/2026,08:53:50:047,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:53:50:065,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:53:50:136,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:53:50:176,0.000000,0.000000,4,-88.01,-88.01,0,0,
08/27/2026,08:53:50:218,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:53:50:358,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:53:50:472,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:53:50:518,0.000000,0.000000,4,-80.33,-80.33,0,0,
08/27/2026,08:53:51:123,0.000000,0.000000,1,-122.13,-122.13,0,0,
