Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:01:15:829,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:01:15:948,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:01:15:975,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,10:01:16:040,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,10:01:16:160,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:01:16:247,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:01:16:315,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,10:01:16:385,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,10:01:16:509,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:01:16:602,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,10:01:16:662,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,10:01:16:737,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:01:16:856,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:01:16:939,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:01:17:011,0.000000,0.000000,4,-122.68,-122.68,0,0,
09/21/2026,10:01:17:477,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,10:01:17:510,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:01:17:530,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:01:17:556,0.000000,0.000000,4,-113.76,-113.76,0,0,
09/21/2026,10:01:17:594,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:01:17:648,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:01:17:665,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,10:01:17:706,0.000000,0.000000,4,-119.1,-119.1,0,0,
09/21/2026,10:01:17:782,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,10:01:17:898,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:01:17:984,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,10:01:18:051,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/21/2026,10:01:18:122,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,10:01:18:247,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:01:18:351,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:01:18:397,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,10:01:18:470,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:01:18:621,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:01:18:674,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,10:01:18:747,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,10:01:18:813,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,10:01:18:938,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:01:19:023,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,10:01:19:090,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,10:01:19:159,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,10:01:19:304,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,10:01:19:421,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:01:19:468,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/21/2026,10:01:19:533,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,10:01:19:635,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,10:01:19:714,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:01:19:787,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,10:01:19:855,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,10:01:19:981,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:01:20:061,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:01:20:144,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/21/2026,10:01:20:202,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:01:20:325,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:01:20:414,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,10:01:20:480,0.000000,0.000000,4,-121.21,-121.21,0,0,
09/21/2026,10:01:20:549,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,10:01:20:670,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,10:01:20:758,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:01:20:827,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,10:01:20:905,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:01:21:027,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/21/2026,10:01:21:117,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:01:21:211,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/21/2026,10:01:21:283,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,10:01:21:365,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:01:21:448,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:01:21:518,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,10:01:21:588,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:01:21:714,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,10:01:21:796,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:01:21:871,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,10:01:21:936,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,10:01:22:067,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:01:22:142,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:01:22:212,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,10:01:22:283,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:01:22:403,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:01:22:494,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:01:22:560,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/21/2026,10:01:22:629,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:01:22:753,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:01:22:838,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:01:22:906,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:01:23:021,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:01:23:150,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/21/2026,10:01:23:214,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:01:23:263,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/21/2026,10:01:23:323,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,10:01:23:453,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:01:23:528,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,10:01:23:598,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,10:01:23:674,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,10:01:23:800,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:01:23:880,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,10:01:23:945,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,10:01:24:017,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,10:01:24:142,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:01:24:224,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,10:01:24:294,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,10:01:24:365,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,10:01:24:487,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:01:24:578,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,10:01:24:648,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/21/2026,10:01:24:736,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:01:24:837,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:01:24:935,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:01:24:986,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:01:25:060,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:01:25:180,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:01:25:263,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:01:25:334,0.000000,0.000000,4,-111.02,-111.02,0,0,
09/21/2026,10:01:25:429,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:01:25:524,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:01:25:613,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,10:01:25:681,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/21/2026,10:01:25:751,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,10:01:25:873,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:01:25:958,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:01:26:032,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/21/2026,10:01:26:098,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:01:26:221,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:01:26:304,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:01:26:383,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,10:01:26:444,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:01:26:569,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/21/2026,10:01:26:651,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,10:01:26:727,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,10:01:26:810,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,10:01:26:941,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:01:26:999,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:01:27:067,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,10:01:27:137,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:01:27:258,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:01:27:343,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:01:27:413,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/21/2026,10:01:27:489,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:01:27:981,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,10:01:28:003,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:01:28:026,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,10:01:28:041,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:01:28:070,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:01:28:093,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,10:01:28:134,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,10:01:28:183,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:01:28:308,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,10:01:28:390,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:01:28:455,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,10:01:28:523,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:01:28:652,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,10:01:28:734,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,10:01:28:811,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,10:01:28:928,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,10:01:28:994,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:01:29:078,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,10:01:29:148,0.000000,0.000000,4,-112.61,-112.61,0,0,
09/21/2026,10:01:29:216,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,10:01:29:343,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:01:29:425,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:01:29:498,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,10:01:29:563,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,10:01:29:685,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:01:29:773,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,10:01:29:862,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,10:01:29:914,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:01:30:034,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,10:01:30:125,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:01:30:191,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,10:01:30:259,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:01:30:392,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,10:01:30:492,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:01:30:574,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/21/2026,10:01:30:649,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,10:01:30:731,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,10:01:30:820,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,10:01:30:931,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,10:01:31:019,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,10:01:31:153,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:01:31:173,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,10:01:31:236,0.000000,0.000000,4,-112.33,-112.33,0,0,
09/21/2026,10:01:31:298,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:01:31:428,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:01:31:505,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:01:31:575,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/21/2026,10:01:31:646,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,10:01:31:767,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,10:01:31:852,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,10:01:31:926,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,10:01:31:992,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,10:01:32:114,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:01:32:200,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:01:32:276,0.000000,0.000000,4,-112.99,-112.99,0,0,
09/21/2026,10:01:32:339,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:01:32:465,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:01:32:547,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,10:01:32:618,0.000000,0.000000,4,-112,-112,0,0,
09/21/2026,10:01:32:686,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/21/2026,10:01:32:813,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:01:32:895,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:01:32:968,0.000000,0.000000,4,-114.33,-114.33,0,0,
09/21/2026,10:01:33:436,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:01:33:464,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:01:33:482,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:01:33:500,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/21/2026,10:01:33:523,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:01:33:561,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:01:33:590,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:01:33:693,0.000000,0.000000,4,-114.07,-114.07,0,0,
09/21/2026,10:01:33:733,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/21/2026,10:01:33:851,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,10:01:33:932,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:01:34:003,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/21/2026,10:01:34:074,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:01:34:195,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:01:34:280,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:01:34:354,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,10:01:34:430,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:01:34:541,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:01:34:630,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,10:01:34:700,0.000000,0.000000,4,-111.42,-111.42,0,0,
09/21/2026,10:01:34:767,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:01:34:889,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:01:34:975,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,10:01:35:049,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,10:01:35:125,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:01:35:236,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:01:35:322,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:01:35:394,0.000000,0.000000,4,-110.93,-110.93,0,0,
09/21/2026,10:01:35:462,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,10:01:35:583,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:01:35:669,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,10:01:35:743,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/21/2026,10:01:35:818,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:01:35:932,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:01:36:014,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:01:36:093,0.000000,0.000000,4,-109.9,-109.9,0,0,
09/21/2026,10:01:36:154,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,10:01:36:296,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:01:36:362,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:01:36:431,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,10:01:36:502,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,10:01:36:627,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:01:36:708,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,10:01:36:790,0.000000,0.000000,4,-112.94,-112.94,0,0,
09/21/2026,10:01:36:849,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:01:36:969,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:01:37:056,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,10:01:37:125,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,10:01:37:194,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:01:37:323,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:01:37:401,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/21/2026,10:01:37:490,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,10:01:37:556,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,10:01:37:666,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:01:37:762,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:01:37:822,0.000000,0.000000,4,-112.13,-112.13,0,0,
09/21/2026,10:01:37:893,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:01:38:011,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:01:38:096,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,10:01:38:165,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,10:01:38:238,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,10:01:38:357,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,10:01:38:446,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:01:38:933,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,10:01:38:950,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:01:39:040,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,10:01:39:089,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:01:39:105,0.000000,0.000000,4,-112.91,-112.91,0,0,
09/21/2026,10:01:39:169,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:01:39:228,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,10:01:39:308,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:01:39:354,0.000000,0.000000,4,-109.24,-109.24,0,0,
09/21/2026,10:01:39:367,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,10:01:39:444,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:01:39:518,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,10:01:39:552,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,10:01:39:621,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,10:01:39:744,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:01:39:830,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:01:39:903,0.000000,0.000000,4,-111.68,-111.68,0,0,
09/21/2026,10:01:39:970,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:01:40:092,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,10:01:40:187,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,10:01:40:246,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,10:01:40:315,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,10:01:40:460,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:01:40:557,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:01:40:604,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,10:01:40:662,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,10:01:40:785,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:01:40:879,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,10:01:40:942,0.000000,0.000000,4,-111.07,-111.07,0,0,
09/21/2026,10:01:41:011,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,10:01:41:136,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:01:41:217,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,10:01:41:290,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,10:01:41:384,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:01:41:477,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:01:41:562,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:01:41:633,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/21/2026,10:01:41:707,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,10:01:41:827,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:01:41:912,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:01:41:989,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,10:01:42:049,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,10:01:42:172,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,10:01:42:256,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:01:42:375,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/21/2026,10:01:42:431,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:01:42:544,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:01:42:631,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,10:01:42:677,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/21/2026,10:01:42:744,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,10:01:42:864,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,10:01:42:951,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,10:01:43:019,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,10:01:43:098,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,10:01:43:212,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:01:43:306,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:01:43:368,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/21/2026,10:01:43:438,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:01:43:568,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,10:01:43:648,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,10:01:43:713,0.000000,0.000000,4,-113.96,-113.96,0,0,
09/21/2026,10:01:43:783,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,10:01:43:932,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,10:01:44:365,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:01:44:396,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,10:01:44:422,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,10:01:44:480,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,10:01:44:532,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,10:01:44:573,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,10:01:44:622,0.000000,0.000000,1,-125.19,-125.19,0,0,
