Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:01:17:592,0.000000,0.000000,2,-111.72,-111.72,0,0,
09/21/2026,10:01:17:605,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/21/2026,10:01:17:640,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,10:01:17:686,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,10:01:17:755,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/21/2026,10:01:17:817,0.000000,0.000000,3,-97.36,-97.36,0,0,
09/21/2026,10:01:17:863,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,10:01:18:033,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,10:01:18:102,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,10:01:18:164,0.000000,0.000000,3,-97.99,-97.99,0,0,
09/21/2026,10:01:18:207,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:01:18:384,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,10:01:18:458,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,10:01:18:513,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/21/2026,10:01:18:564,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,10:01:18:726,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,10:01:18:797,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,10:01:18:850,0.000000,0.000000,3,-92.93,-92.93,0,0,
09/21/2026,10:01:18:903,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,10:01:19:078,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,10:01:19:143,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,10:01:19:222,0.000000,0.000000,3,-97.75,-97.75,0,0,
09/21/2026,10:01:19:295,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,10:01:19:435,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,10:01:19:521,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,10:01:19:542,0.000000,0.000000,3,-91.19,-91.19,0,0,
09/21/2026,10:01:19:610,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,10:01:19:770,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,10:01:19:836,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,10:01:19:890,0.000000,0.000000,3,-96.3,-96.3,0,0,
09/21/2026,10:01:19:942,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,10:01:20:114,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,10:01:20:183,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,10:01:20:236,0.000000,0.000000,3,-92.95,-92.95,0,0,
09/21/2026,10:01:20:287,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,10:01:20:460,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,10:01:20:537,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,10:01:20:583,0.000000,0.000000,3,-95.9,-95.9,0,0,
09/21/2026,10:01:20:635,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,10:01:20:807,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/21/2026,10:01:20:892,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,10:01:20:940,0.000000,0.000000,3,-95.69,-95.69,0,0,
09/21/2026,10:01:21:020,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,10:01:21:172,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,10:01:21:224,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,10:01:21:293,0.000000,0.000000,3,-91.23,-91.23,0,0,
09/21/2026,10:01:21:330,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,10:01:21:504,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,10:01:21:570,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,10:01:21:625,0.000000,0.000000,3,-96.82,-96.82,0,0,
09/21/2026,10:01:21:677,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,10:01:21:847,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,10:01:21:918,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,10:01:21:971,0.000000,0.000000,3,-89.8,-89.8,0,0,
09/21/2026,10:01:22:021,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,10:01:22:193,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:01:22:263,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,10:01:22:325,0.000000,0.000000,3,-90.71,-90.71,0,0,
09/21/2026,10:01:22:390,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,10:01:22:543,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,10:01:22:612,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,10:01:22:664,0.000000,0.000000,3,-93.2,-93.2,0,0,
09/21/2026,10:01:22:729,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,10:01:22:888,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,10:01:22:961,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,10:01:23:030,0.000000,0.000000,3,-94.02,-94.02,0,0,
09/21/2026,10:01:23:073,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,10:01:23:259,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,10:01:23:302,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,10:01:23:359,0.000000,0.000000,3,-98.13,-98.13,0,0,
09/21/2026,10:01:23:409,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,10:01:23:586,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,10:01:23:651,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,10:01:23:709,0.000000,0.000000,3,-89.44,-89.44,0,0,
09/21/2026,10:01:23:758,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,10:01:23:929,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,10:01:23:998,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,10:01:24:052,0.000000,0.000000,3,-94.75,-94.75,0,0,
09/21/2026,10:01:24:108,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,10:01:24:278,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,10:01:24:344,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,10:01:24:397,0.000000,0.000000,3,-90.76,-90.76,0,0,
09/21/2026,10:01:24:449,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,10:01:24:620,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,10:01:24:690,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,10:01:24:744,0.000000,0.000000,3,-92.41,-92.41,0,0,
09/21/2026,10:01:24:799,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,10:01:24:978,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,10:01:25:055,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,10:01:25:129,0.000000,0.000000,3,-89.42,-89.42,0,0,
09/21/2026,10:01:25:143,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,10:01:25:317,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,10:01:25:389,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:01:25:437,0.000000,0.000000,3,-91.47,-91.47,0,0,
09/21/2026,10:01:25:490,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,10:01:25:662,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,10:01:25:731,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,10:01:25:790,0.000000,0.000000,3,-87.97,-87.97,0,0,
09/21/2026,10:01:25:837,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,10:01:26:016,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,10:01:26:078,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,10:01:26:132,0.000000,0.000000,3,-92.89,-92.89,0,0,
09/21/2026,10:01:26:184,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,10:01:26:356,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,10:01:26:425,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,10:01:26:477,0.000000,0.000000,3,-88.86,-88.86,0,0,
09/21/2026,10:01:26:561,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/21/2026,10:01:26:720,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,10:01:26:773,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,10:01:26:827,0.000000,0.000000,3,-94.98,-94.98,0,0,
09/21/2026,10:01:26:902,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,10:01:27:053,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,10:01:27:118,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,10:01:27:171,0.000000,0.000000,3,-90.29,-90.29,0,0,
09/21/2026,10:01:27:226,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,10:01:27:397,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,10:01:27:470,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,10:01:27:524,0.000000,0.000000,3,-89.34,-89.34,0,0,
09/21/2026,10:01:27:978,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,10:01:28:024,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,10:01:28:037,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,10:01:28:049,0.000000,0.000000,3,-92.7,-92.7,0,0,
09/21/2026,10:01:28:060,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,10:01:28:131,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,10:01:28:164,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,10:01:28:217,0.000000,0.000000,3,-91.99,-91.99,0,0,
09/21/2026,10:01:28:264,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,10:01:28:436,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,10:01:28:511,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/21/2026,10:01:28:578,0.000000,0.000000,3,-98.3,-98.3,0,0,
09/21/2026,10:01:28:642,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,10:01:28:806,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,10:01:28:861,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,10:01:28:941,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/21/2026,10:01:28:966,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,10:01:29:135,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,10:01:29:213,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,10:01:29:255,0.000000,0.000000,3,-88.5,-88.5,0,0,
09/21/2026,10:01:29:322,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,10:01:29:479,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,10:01:29:547,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,10:01:29:598,0.000000,0.000000,3,-91.88,-91.88,0,0,
09/21/2026,10:01:29:651,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,10:01:29:859,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,10:01:29:895,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,10:01:29:946,0.000000,0.000000,3,-89.64,-89.64,0,0,
09/21/2026,10:01:30:003,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,10:01:30:175,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,10:01:30:243,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,10:01:30:293,0.000000,0.000000,3,-88.7,-88.7,0,0,
09/21/2026,10:01:30:357,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,10:01:30:573,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,10:01:30:648,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,10:01:30:659,0.000000,0.000000,3,-92.85,-92.85,0,0,
09/21/2026,10:01:30:709,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,10:01:30:867,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,10:01:31:009,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,10:01:31:028,0.000000,0.000000,3,-98.69,-98.69,0,0,
09/21/2026,10:01:31:092,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,10:01:31:221,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:01:31:284,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,10:01:31:335,0.000000,0.000000,3,-85.66,-85.66,0,0,
09/21/2026,10:01:31:385,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,10:01:31:559,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,10:01:31:629,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,10:01:31:683,0.000000,0.000000,3,-93.59,-93.59,0,0,
09/21/2026,10:01:31:737,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,10:01:31:904,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,10:01:31:974,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,10:01:32:028,0.000000,0.000000,3,-89.5,-89.5,0,0,
09/21/2026,10:01:32:079,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/21/2026,10:01:32:254,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,10:01:32:323,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/21/2026,10:01:32:374,0.000000,0.000000,3,-89.49,-89.49,0,0,
09/21/2026,10:01:32:443,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,10:01:32:598,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/21/2026,10:01:32:677,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,10:01:32:721,0.000000,0.000000,3,-91.46,-91.46,0,0,
09/21/2026,10:01:32:774,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,10:01:32:946,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,10:01:33:434,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,10:01:33:441,0.000000,0.000000,3,-96.62,-96.62,0,0,
09/21/2026,10:01:33:455,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,10:01:33:498,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,10:01:33:518,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,10:01:33:534,0.000000,0.000000,3,-91.98,-91.98,0,0,
09/21/2026,10:01:33:553,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,10:01:33:641,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,10:01:33:708,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,10:01:33:761,0.000000,0.000000,3,-90.04,-90.04,0,0,
09/21/2026,10:01:33:814,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,10:01:33:986,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,10:01:34:071,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,10:01:34:109,0.000000,0.000000,3,-88.67,-88.67,0,0,
09/21/2026,10:01:34:164,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,10:01:34:332,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,10:01:34:402,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/21/2026,10:01:34:457,0.000000,0.000000,3,-89.19,-89.19,0,0,
09/21/2026,10:01:34:510,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,10:01:34:679,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,10:01:34:757,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,10:01:34:802,0.000000,0.000000,3,-94.12,-94.12,0,0,
09/21/2026,10:01:34:856,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,10:01:35:032,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,10:01:35:107,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,10:01:35:149,0.000000,0.000000,3,-89.41,-89.41,0,0,
09/21/2026,10:01:35:202,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,10:01:35:373,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,10:01:35:444,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,10:01:35:517,0.000000,0.000000,3,-89.74,-89.74,0,0,
09/21/2026,10:01:35:549,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,10:01:35:719,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,10:01:35:799,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,10:01:35:842,0.000000,0.000000,3,-90.14,-90.14,0,0,
09/21/2026,10:01:35:903,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,10:01:36:068,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,10:01:36:139,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,10:01:36:194,0.000000,0.000000,3,-90.75,-90.75,0,0,
09/21/2026,10:01:36:272,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,10:01:36:414,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,10:01:36:482,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,10:01:36:535,0.000000,0.000000,3,-93.14,-93.14,0,0,
09/21/2026,10:01:36:588,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,10:01:36:760,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,10:01:36:829,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,10:01:36:883,0.000000,0.000000,3,-90.13,-90.13,0,0,
09/21/2026,10:01:36:939,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,10:01:37:106,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,10:01:37:175,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,10:01:37:236,0.000000,0.000000,3,-87.03,-87.03,0,0,
09/21/2026,10:01:37:285,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,10:01:37:461,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,10:01:37:551,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,10:01:37:575,0.000000,0.000000,3,-88.43,-88.43,0,0,
09/21/2026,10:01:37:662,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,10:01:37:799,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,10:01:37:869,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,10:01:37:922,0.000000,0.000000,3,-89.74,-89.74,0,0,
09/21/2026,10:01:37:976,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,10:01:38:149,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,10:01:38:215,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,10:01:38:270,0.000000,0.000000,3,-92.35,-92.35,0,0,
09/21/2026,10:01:38:323,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,10:01:38:928,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,10:01:38:946,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,10:01:38:967,0.000000,0.000000,3,-90.64,-90.64,0,0,
09/21/2026,10:01:39:017,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,10:01:39:101,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,10:01:39:161,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,10:01:39:179,0.000000,0.000000,3,-93.86,-93.86,0,0,
09/21/2026,10:01:39:220,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,10:01:39:318,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,10:01:39:365,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,10:01:39:380,0.000000,0.000000,3,-85.07,-85.07,0,0,
09/21/2026,10:01:39:432,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,10:01:39:542,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,10:01:39:604,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,10:01:39:658,0.000000,0.000000,3,-90.53,-90.53,0,0,
09/21/2026,10:01:39:710,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,10:01:39:887,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,10:01:39:951,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,10:01:40:003,0.000000,0.000000,3,-93.73,-93.73,0,0,
09/21/2026,10:01:40:056,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,10:01:40:229,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,10:01:40:299,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,10:01:40:359,0.000000,0.000000,3,-87.31,-87.31,0,0,
09/21/2026,10:01:40:403,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,10:01:40:601,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,10:01:40:655,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,10:01:40:705,0.000000,0.000000,3,-88.34,-88.34,0,0,
09/21/2026,10:01:40:779,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,10:01:40:927,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,10:01:40:991,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,10:01:41:044,0.000000,0.000000,3,-90.49,-90.49,0,0,
09/21/2026,10:01:41:101,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,10:01:41:267,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/21/2026,10:01:41:338,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,10:01:41:389,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/21/2026,10:01:41:445,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,10:01:41:620,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,10:01:41:685,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,10:01:41:742,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/21/2026,10:01:41:797,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,10:01:41:962,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,10:01:42:033,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/21/2026,10:01:42:085,0.000000,0.000000,3,-89.04,-89.04,0,0,
09/21/2026,10:01:42:141,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,10:01:42:307,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,10:01:42:393,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,10:01:42:440,0.000000,0.000000,3,-92.89,-92.89,0,0,
09/21/2026,10:01:42:496,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,10:01:42:673,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,10:01:42:727,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,10:01:42:780,0.000000,0.000000,3,-88.97,-88.97,0,0,
09/21/2026,10:01:42:829,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,10:01:43:006,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,10:01:43:071,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,10:01:43:129,0.000000,0.000000,3,-94.69,-94.69,0,0,
09/21/2026,10:01:43:184,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,10:01:43:348,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,10:01:43:418,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,10:01:43:474,0.000000,0.000000,3,-91.47,-91.47,0,0,
09/21/2026,10:01:43:530,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,10:01:43:704,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,10:01:43:767,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:01:43:823,0.000000,0.000000,3,-99.62,-99.62,0,0,
09/21/2026,10:01:43:869,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,10:01:44:388,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/21/2026,10:01:44:418,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,10:01:44:437,0.000000,0.000000,3,-101.6,-101.6,0,0,
09/21/2026,10:01:44:472,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,10:01:44:569,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,10:01:44:588,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,10:01:44:641,0.000000,0.000000,3,-94.81,-94.81,0,0,
09/21/2026,10:01:44:692,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,10:01:44:795,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,10:01:44:847,0.000000,0.000000,2,-112.51,-112.51,0,0,
09/21/2026,10:01:44:901,0.000000,0.000000,3,-95.06,-95.06,0,0,
09/21/2026,10:01:44:910,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,10:01:45:084,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,10:01:45:159,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,10:01:45:217,0.000000,0.000000,3,-90.8,-90.8,0,0,
09/21/2026,10:01:45:260,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,10:01:45:440,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,10:01:45:501,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,10:01:45:552,0.000000,0.000000,3,-91.48,-91.48,0,0,
09/21/2026,10:01:45:605,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/21/2026,10:01:45:778,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:01:45:850,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,10:01:45:912,0.000000,0.000000,3,-88.57,-88.57,0,0,
09/21/2026,10:01:45:956,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,10:01:46:165,0.000000,0.000000,1,-112.01,-112.01,0,0,
