Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:50:08:590,38.971521,-76.933078,2,-109.25,-109.25,0,0,
06/10/2026,10:50:08:620,38.971521,-76.933078,3,-103.3,-103.3,0,0,
06/10/2026,10:50:08:678,38.971521,-76.933078,4,-106.44,-106.44,0,0,
06/10/2026,10:50:08:740,38.971521,-76.933078,1,-104.11,-104.11,0,0,
06/10/2026,10:50:08:792,38.971521,-76.933078,2,-111.19,-111.19,0,0,
06/10/2026,10:50:08:829,38.971521,-76.933078,3,-100.62,-100.62,0,0,
06/10/2026,10:50:08:879,38.971521,-76.933078,4,-107.59,-107.59,0,0,
06/10/2026,10:50:08:957,38.971521,-76.933078,1,-107.03,-107.03,0,0,
06/10/2026,10:50:09:002,38.971521,-76.933078,2,-108.56,-108.56,0,0,
06/10/2026,10:50:09:045,38.971521,-76.933078,3,-99.18,-99.18,0,0,
06/10/2026,10:50:09:104,38.971521,-76.933078,4,-108.34,-108.34,0,0,
06/10/2026,10:50:09:165,38.971521,-76.933078,1,-108.15,-108.15,0,0,
06/10/2026,10:50:09:216,38.971521,-76.933078,2,-108.37,-108.37,0,0,
06/10/2026,10:50:09:265,38.971521,-76.933078,3,-102.98,-102.98,0,0,
06/10/2026,10:50:09:336,38.971521,-76.933078,4,-107.1,-107.1,0,0,
06/10/2026,10:50:09:373,38.971521,-76.933078,1,-103.88,-103.88,0,0,
06/10/2026,10:50:09:422,38.971521,-76.933078,2,-111.03,-111.03,0,0,
06/10/2026,10:50:09:465,38.971521,-76.933078,3,-102.74,-102.74,0,0,
06/10/2026,10:50:09:524,38.971521,-76.933078,4,-107.87,-107.87,0,0,
06/10/2026,10:50:09:582,38.971521,-76.933078,1,-106.84,-106.84,0,0,
06/10/2026,10:50:09:634,38.971521,-76.933078,2,-110,-110,0,0,
06/10/2026,10:50:09:680,38.971521,-76.933078,3,-99.62,-99.62,0,0,
06/10/2026,10:50:09:726,38.971521,-76.933078,4,-109.46,-109.46,0,0,
06/10/2026,10:50:09:826,38.971521,-76.933078,1,-107.01,-107.01,0,0,
06/10/2026,10:50:09:870,38.971521,-76.933078,2,-109.09,-109.09,0,0,
06/10/2026,10:50:09:911,38.971521,-76.933078,3,-96.25,-96.25,0,0,
06/10/2026,10:50:09:955,38.971521,-76.933078,4,-107.97,-107.97,0,0,
06/10/2026,10:50:10:013,38.971521,-76.933078,1,-103.32,-103.32,0,0,
06/10/2026,10:50:10:056,38.971521,-76.933078,2,-109.85,-109.85,0,0,
06/10/2026,10:50:10:097,38.971521,-76.933078,3,-91.44,-91.44,0,0,
06/10/2026,10:50:10:148,38.971521,-76.933078,4,-109.15,-109.15,0,0,
06/10/2026,10:50:10:217,38.971521,-76.933078,1,-106.09,-106.09,0,0,
06/10/2026,10:50:10:267,38.971521,-76.933078,2,-109.81,-109.81,0,0,
06/10/2026,10:50:10:308,38.971521,-76.933078,3,-93.49,-93.49,0,0,
06/10/2026,10:50:10:362,38.971521,-76.933078,4,-107.93,-107.93,0,0,
06/10/2026,10:50:10:435,38.971521,-76.933078,1,-106.45,-106.45,0,0,
06/10/2026,10:50:10:486,38.971521,-76.933078,2,-109.35,-109.35,0,0,
06/10/2026,10:50:10:517,38.971521,-76.933078,3,-101.21,-101.21,0,0,
06/10/2026,10:50:10:568,38.971521,-76.933078,4,-107.7,-107.7,0,0,
06/10/2026,10:50:10:639,38.971521,-76.933078,1,-104.54,-104.54,0,0,
06/10/2026,10:50:10:694,38.971521,-76.933078,2,-109.21,-109.21,0,0,
06/10/2026,10:50:10:729,38.971521,-76.933078,3,-98.72,-98.72,0,0,
06/10/2026,10:50:10:780,38.971521,-76.933078,4,-107.93,-107.93,0,0,
06/10/2026,10:50:10:852,38.971521,-76.933078,1,-108.01,-108.01,0,0,
06/10/2026,10:50:10:906,38.971521,-76.933078,2,-108.85,-108.85,0,0,
06/10/2026,10:50:10:956,38.971521,-76.933078,3,-96.74,-96.74,0,0,
06/10/2026,10:50:10:994,38.971521,-76.933078,4,-108.91,-108.91,0,0,
06/10/2026,10:50:11:068,38.971521,-76.933078,1,-105.51,-105.51,0,0,
06/10/2026,10:50:11:115,38.971521,-76.933078,2,-109.48,-109.48,0,0,
06/10/2026,10:50:11:150,38.971521,-76.933078,3,-99.02,-99.02,0,0,
06/10/2026,10:50:11:210,38.971521,-76.933078,4,-107.62,-107.62,0,0,
06/10/2026,10:50:11:273,38.971521,-76.933078,1,-104.54,-104.54,0,0,
06/10/2026,10:50:11:334,38.971521,-76.933078,2,-110.74,-110.74,0,0,
06/10/2026,10:50:11:366,38.971521,-76.933078,3,-95.4,-95.4,0,0,
06/10/2026,10:50:11:417,38.971521,-76.933078,4,-108.12,-108.12,0,0,
06/10/2026,10:50:11:484,38.971521,-76.933078,1,-108.08,-108.08,0,0,
06/10/2026,10:50:11:550,38.971521,-76.933078,2,-110.56,-110.56,0,0,
06/10/2026,10:50:11:570,38.971521,-76.933078,3,-96.16,-96.16,0,0,
06/10/2026,10:50:11:626,38.971521,-76.933078,4,-109.72,-109.72,0,0,
06/10/2026,10:50:11:692,38.971521,-76.933078,1,-104.8,-104.8,0,0,
06/10/2026,10:50:11:752,38.971521,-76.933078,2,-109.64,-109.64,0,0,
06/10/2026,10:50:11:815,38.971521,-76.933078,3,-93.77,-93.77,0,0,
06/10/2026,10:50:11:907,38.971521,-76.933078,4,-107.61,-107.61,0,0,
06/10/2026,10:50:11:914,38.971521,-76.933078,1,-105.38,-105.38,0,0,
06/10/2026,10:50:11:998,38.971521,-76.933078,2,-109.23,-109.23,0,0,
06/10/2026,10:50:12:005,38.971521,-76.933078,3,-91.74,-91.74,0,0,
06/10/2026,10:50:12:043,38.971521,-76.933078,4,-108.95,-108.95,0,0,
06/10/2026,10:50:12:115,38.971521,-76.933078,1,-107.68,-107.68,0,0,
06/10/2026,10:50:12:169,38.971521,-76.933078,2,-107.89,-107.89,0,0,
06/10/2026,10:50:12:206,38.971521,-76.933078,3,-99.39,-99.39,0,0,
06/10/2026,10:50:12:255,38.971521,-76.933078,4,-107.79,-107.79,0,0,
06/10/2026,10:50:12:323,38.971521,-76.933078,1,-105.62,-105.62,0,0,
06/10/2026,10:50:12:379,38.971521,-76.933078,2,-109.04,-109.04,0,0,
06/10/2026,10:50:12:422,38.971521,-76.933078,3,-92.11,-92.11,0,0,
06/10/2026,10:50:12:465,38.971521,-76.933078,4,-105.74,-105.74,0,0,
06/10/2026,10:50:12:534,38.971521,-76.933078,1,-105.78,-105.78,0,0,
06/10/2026,10:50:12:590,38.971521,-76.933078,2,-109.13,-109.13,0,0,
06/10/2026,10:50:12:623,38.971521,-76.933078,3,-98.45,-98.45,0,0,
06/10/2026,10:50:12:675,38.971521,-76.933078,4,-109.07,-109.07,0,0,
06/10/2026,10:50:12:745,38.971521,-76.933078,1,-108.71,-108.71,0,0,
06/10/2026,10:50:12:798,38.971521,-76.933078,2,-111.41,-111.41,0,0,
06/10/2026,10:50:12:838,38.971521,-76.933078,3,-90.51,-90.51,0,0,
06/10/2026,10:50:12:896,38.971521,-76.933078,4,-108.36,-108.36,0,0,
06/10/2026,10:50:12:960,38.971521,-76.933078,1,-104.78,-104.78,0,0,
06/10/2026,10:50:13:016,38.971521,-76.933078,2,-109.59,-109.59,0,0,
06/10/2026,10:50:13:053,38.971521,-76.933078,3,-92.59,-92.59,0,0,
06/10/2026,10:50:13:100,38.971521,-76.933078,4,-107.8,-107.8,0,0,
06/10/2026,10:50:13:167,38.971521,-76.933078,1,-104.66,-104.66,0,0,
06/10/2026,10:50:13:227,38.971521,-76.933078,2,-109.15,-109.15,0,0,
06/10/2026,10:50:13:258,38.971521,-76.933078,3,-98.65,-98.65,0,0,
06/10/2026,10:50:13:316,38.971521,-76.933078,4,-107.09,-107.09,0,0,
06/10/2026,10:50:13:387,38.971521,-76.933078,1,-108.71,-108.71,0,0,
06/10/2026,10:50:13:434,38.971521,-76.933078,2,-111.18,-111.18,0,0,
06/10/2026,10:50:13:476,38.971521,-76.933078,3,-93.64,-93.64,0,0,
06/10/2026,10:50:13:521,38.971521,-76.933078,4,-106.85,-106.85,0,0,
06/10/2026,10:50:13:608,38.971521,-76.933078,1,-104.64,-104.64,0,0,
06/10/2026,10:50:13:667,38.971521,-76.933078,2,-109.19,-109.19,0,0,
06/10/2026,10:50:13:709,38.971521,-76.933078,3,-91.15,-91.15,0,0,
06/10/2026,10:50:13:755,38.971521,-76.933078,4,-105.88,-105.88,0,0,
06/10/2026,10:50:13:799,38.971521,-76.933078,1,-106.38,-106.38,0,0,
06/10/2026,10:50:13:858,38.971521,-76.933078,2,-110.2,-110.2,0,0,
06/10/2026,10:50:13:888,38.971521,-76.933078,3,-87.77,-87.77,0,0,
06/10/2026,10:50:13:943,38.971521,-76.933078,4,-109,-109,0,0,
06/10/2026,10:50:14:012,38.971521,-76.933078,1,-108.16,-108.16,0,0,
06/10/2026,10:50:14:063,38.971521,-76.933078,2,-107.31,-107.31,0,0,
06/10/2026,10:50:14:106,38.971521,-76.933078,3,-92.3,-92.3,0,0,
06/10/2026,10:50:14:154,38.971521,-76.933078,4,-107.84,-107.84,0,0,
06/10/2026,10:50:14:230,38.971521,-76.933078,1,-104.96,-104.96,0,0,
06/10/2026,10:50:14:279,38.971521,-76.933078,2,-110.17,-110.17,0,0,
06/10/2026,10:50:14:316,38.971521,-76.933078,3,-97.42,-97.42,0,0,
06/10/2026,10:50:14:370,38.971521,-76.933078,4,-107.35,-107.35,0,0,
06/10/2026,10:50:14:465,38.971521,-76.933078,1,-108.22,-108.22,0,0,
06/10/2026,10:50:14:497,38.971521,-76.933078,2,-110.94,-110.94,0,0,
06/10/2026,10:50:14:553,38.971521,-76.933078,3,-92.72,-92.72,0,0,
06/10/2026,10:50:14:581,38.971521,-76.933078,4,-109.41,-109.41,0,0,
06/10/2026,10:50:14:642,38.971521,-76.933078,1,-107.53,-107.53,0,0,
06/10/2026,10:50:14:701,38.971521,-76.933078,2,-108.65,-108.65,0,0,
06/10/2026,10:50:14:737,38.971521,-76.933078,3,-90.84,-90.84,0,0,
06/10/2026,10:50:14:797,38.971521,-76.933078,4,-107.55,-107.55,0,0,
06/10/2026,10:50:14:854,38.971521,-76.933078,1,-104.37,-104.37,0,0,
06/10/2026,10:50:14:917,38.971521,-76.933078,2,-108.13,-108.13,0,0,
06/10/2026,10:50:14:954,38.971521,-76.933078,3,-85.64,-85.64,0,0,
06/10/2026,10:50:15:026,38.971521,-76.933078,4,-108.67,-108.67,0,0,
06/10/2026,10:50:15:071,38.971521,-76.933078,1,-107.86,-107.86,0,0,
06/10/2026,10:50:15:139,38.971521,-76.933078,2,-110.16,-110.16,0,0,
06/10/2026,10:50:15:196,38.971521,-76.933078,3,-100.1,-100.1,0,0,
06/10/2026,10:50:15:207,38.971521,-76.933078,4,-108.57,-108.57,0,0,
06/10/2026,10:50:15:282,38.971521,-76.933078,1,-105.51,-105.51,0,0,
06/10/2026,10:50:15:331,38.971521,-76.933078,2,-109.99,-109.99,0,0,
06/10/2026,10:50:15:401,38.971521,-76.933078,3,-90.96,-90.96,0,0,
06/10/2026,10:50:15:421,38.971521,-76.933078,4,-106.84,-106.84,0,0,
06/10/2026,10:50:15:499,38.971521,-76.933078,1,-104.07,-104.07,0,0,
06/10/2026,10:50:15:970,38.971521,-76.933078,2,-108.22,-108.22,0,0,
06/10/2026,10:50:15:973,38.971521,-76.933078,3,-102.59,-102.59,0,0,
06/10/2026,10:50:15:978,38.971521,-76.933078,4,-109.23,-109.23,0,0,
06/10/2026,10:50:15:995,38.971521,-76.933078,1,-106.81,-106.81,0,0,
06/10/2026,10:50:16:001,38.971521,-76.933078,2,-108.39,-108.39,0,0,
06/10/2026,10:50:16:007,38.971521,-76.933078,3,-103.67,-103.67,0,0,
06/10/2026,10:50:16:016,38.971521,-76.933078,4,-108.64,-108.64,0,0,
06/10/2026,10:50:16:028,38.971521,-76.933078,1,-106.59,-106.59,0,0,
06/10/2026,10:50:16:036,38.971521,-76.933078,2,-108.67,-108.67,0,0,
06/10/2026,10:50:16:042,38.971521,-76.933078,3,-102.31,-102.31,0,0,
06/10/2026,10:50:16:050,38.971521,-76.933078,4,-105.48,-105.48,0,0,
06/10/2026,10:50:16:144,38.971521,-76.933078,1,-104.45,-104.45,0,0,
06/10/2026,10:50:16:173,38.971521,-76.933078,2,-108.99,-108.99,0,0,
06/10/2026,10:50:16:209,38.971521,-76.933078,3,-101.57,-101.57,0,0,
06/10/2026,10:50:16:271,38.971521,-76.933078,4,-107.97,-107.97,0,0,
06/10/2026,10:50:16:338,38.971521,-76.933078,1,-107.62,-107.62,0,0,
06/10/2026,10:50:16:403,38.971521,-76.933078,2,-109.51,-109.51,0,0,
06/10/2026,10:50:16:433,38.971521,-76.933078,3,-95.49,-95.49,0,0,
06/10/2026,10:50:16:475,38.971521,-76.933078,4,-109.23,-109.23,0,0,
06/10/2026,10:50:16:552,38.971521,-76.933078,1,-105.52,-105.52,0,0,
06/10/2026,10:50:16:598,38.971521,-76.933078,2,-109.62,-109.62,0,0,
06/10/2026,10:50:16:643,38.971521,-76.933078,3,-88.7,-88.7,0,0,
06/10/2026,10:50:16:686,38.971521,-76.933078,4,-108.22,-108.22,0,0,
06/10/2026,10:50:16:752,38.971521,-76.933078,1,-104.95,-104.95,0,0,
06/10/2026,10:50:16:807,38.971521,-76.933078,2,-109.74,-109.74,0,0,
06/10/2026,10:50:16:846,38.971521,-76.933078,3,-94.98,-94.98,0,0,
06/10/2026,10:50:16:895,38.971521,-76.933078,4,-109.46,-109.46,0,0,
06/10/2026,10:50:16:968,38.971521,-76.933078,1,-107.99,-107.99,0,0,
06/10/2026,10:50:17:019,38.971521,-76.933078,2,-109.91,-109.91,0,0,
06/10/2026,10:50:17:061,38.971521,-76.933078,3,-85.96,-85.96,0,0,
06/10/2026,10:50:17:107,38.971521,-76.933078,4,-106.29,-106.29,0,0,
06/10/2026,10:50:17:184,38.971521,-76.933078,1,-103.41,-103.41,0,0,
06/10/2026,10:50:17:229,38.971521,-76.933078,2,-110.8,-110.8,0,0,
06/10/2026,10:50:17:269,38.971521,-76.933078,3,-81.42,-81.42,0,0,
06/10/2026,10:50:17:317,38.971521,-76.933078,4,-109.09,-109.09,0,0,
06/10/2026,10:50:17:387,38.971521,-76.933078,1,-110.03,-110.03,0,0,
06/10/2026,10:50:17:439,38.971521,-76.933078,2,-110.45,-110.45,0,0,
06/10/2026,10:50:17:474,38.971521,-76.933078,3,-88.58,-88.58,0,0,
06/10/2026,10:50:17:527,38.971521,-76.933078,4,-108.68,-108.68,0,0,
06/10/2026,10:50:17:618,38.971521,-76.933078,1,-106.25,-106.25,0,0,
06/10/2026,10:50:17:654,38.971521,-76.933078,2,-109.05,-109.05,0,0,
06/10/2026,10:50:17:687,38.971521,-76.933078,3,-84.99,-84.99,0,0,
06/10/2026,10:50:17:739,38.971521,-76.933078,4,-108.04,-108.04,0,0,
06/10/2026,10:50:17:844,38.971521,-76.933078,1,-105.63,-105.63,0,0,
06/10/2026,10:50:17:868,38.971521,-76.933078,2,-111.1,-111.1,0,0,
06/10/2026,10:50:17:903,38.971521,-76.933078,3,-96.58,-96.58,0,0,
06/10/2026,10:50:17:954,38.971521,-76.933078,4,-107.39,-107.39,0,0,
06/10/2026,10:50:18:024,38.971521,-76.933078,1,-106.98,-106.98,0,0,
06/10/2026,10:50:18:082,38.971521,-76.933078,2,-110.67,-110.67,0,0,
06/10/2026,10:50:18:111,38.971521,-76.933078,3,-83.21,-83.21,0,0,
06/10/2026,10:50:18:171,38.971521,-76.933078,4,-107.08,-107.08,0,0,
06/10/2026,10:50:18:250,38.971521,-76.933078,1,-104.84,-104.84,0,0,
06/10/2026,10:50:18:292,38.971521,-76.933078,2,-110.7,-110.7,0,0,
06/10/2026,10:50:18:332,38.971521,-76.933078,3,-95.36,-95.36,0,0,
06/10/2026,10:50:18:380,38.971521,-76.933078,4,-106.32,-106.32,0,0,
06/10/2026,10:50:18:472,38.971521,-76.933078,1,-105.35,-105.35,0,0,
06/10/2026,10:50:18:512,38.971521,-76.933078,2,-110.16,-110.16,0,0,
06/10/2026,10:50:18:547,38.971521,-76.933078,3,-93.9,-93.9,0,0,
06/10/2026,10:50:18:593,38.971521,-76.933078,4,-107.23,-107.23,0,0,
06/10/2026,10:50:18:653,38.971521,-76.933078,1,-105.56,-105.56,0,0,
06/10/2026,10:50:18:706,38.971521,-76.933078,2,-109.04,-109.04,0,0,
06/10/2026,10:50:18:742,38.971521,-76.933078,3,-89.77,-89.77,0,0,
06/10/2026,10:50:18:809,38.971521,-76.933078,4,-106.16,-106.16,0,0,
06/10/2026,10:50:18:880,38.971521,-76.933078,1,-104.7,-104.7,0,0,
06/10/2026,10:50:18:936,38.971521,-76.933078,2,-109.41,-109.41,0,0,
06/10/2026,10:50:18:949,38.971521,-76.933078,3,-82.24,-82.24,0,0,
06/10/2026,10:50:19:019,38.971521,-76.933078,4,-108.19,-108.19,0,0,
06/10/2026,10:50:19:073,38.971521,-76.933078,1,-106.8,-106.8,0,0,
06/10/2026,10:50:19:138,38.971521,-76.933078,2,-109.37,-109.37,0,0,
06/10/2026,10:50:19:161,38.971521,-76.933078,3,-79.49,-79.49,0,0,
06/10/2026,10:50:19:223,38.971521,-76.933078,4,-109.18,-109.18,0,0,
06/10/2026,10:50:19:290,38.971521,-76.933078,1,-105.13,-105.13,0,0,
06/10/2026,10:50:19:341,38.971521,-76.933078,2,-107.93,-107.93,0,0,
06/10/2026,10:50:19:377,38.971521,-76.933078,3,-84.6,-84.6,0,0,
06/10/2026,10:50:19:432,38.971521,-76.933078,4,-107.8,-107.8,0,0,
06/10/2026,10:50:19:503,38.971521,-76.933078,1,-106.96,-106.96,0,0,
06/10/2026,10:50:19:581,38.971521,-76.933078,2,-110.68,-110.68,0,0,
06/10/2026,10:50:19:597,38.971521,-76.933078,3,-90.59,-90.59,0,0,
06/10/2026,10:50:19:642,38.971521,-76.933078,4,-107.25,-107.25,0,0,
06/10/2026,10:50:19:711,38.971521,-76.933078,1,-106.23,-106.23,0,0,
06/10/2026,10:50:19:760,38.971521,-76.933078,2,-108.94,-108.94,0,0,
06/10/2026,10:50:19:794,38.971521,-76.933078,3,-90.1,-90.1,0,0,
06/10/2026,10:50:19:854,38.971521,-76.933078,4,-108.26,-108.26,0,0,
06/10/2026,10:50:19:917,38.971521,-76.933078,1,-104.65,-104.65,0,0,
06/10/2026,10:50:19:969,38.971521,-76.933078,2,-109.35,-109.35,0,0,
06/10/2026,10:50:20:009,38.971521,-76.933078,3,-87.1,-87.1,0,0,
06/10/2026,10:50:20:062,38.971521,-76.933078,4,-106.51,-106.51,0,0,
06/10/2026,10:50:20:133,38.971521,-76.933078,1,-108.98,-108.98,0,0,
06/10/2026,10:50:20:186,38.971521,-76.933078,2,-109.34,-109.34,0,0,
06/10/2026,10:50:20:224,38.971521,-76.933078,3,-91,-91,0,0,
06/10/2026,10:50:20:300,38.971521,-76.933078,4,-109.09,-109.09,0,0,
06/10/2026,10:50:20:343,38.971521,-76.933078,1,-106.55,-106.55,0,0,
06/10/2026,10:50:20:394,38.971521,-76.933078,2,-109.46,-109.46,0,0,
06/10/2026,10:50:20:436,38.971521,-76.933078,3,-83.84,-83.84,0,0,
06/10/2026,10:50:20:489,38.971521,-76.933078,4,-106.7,-106.7,0,0,
06/10/2026,10:50:20:553,38.971521,-76.933078,1,-105.38,-105.38,0,0,
06/10/2026,10:50:20:607,38.971521,-76.933078,2,-109.13,-109.13,0,0,
06/10/2026,10:50:20:644,38.971521,-76.933078,3,-87.14,-87.14,0,0,
06/10/2026,10:50:20:694,38.971521,-76.933078,4,-107.49,-107.49,0,0,
06/10/2026,10:50:20:762,38.971521,-76.933078,1,-107.91,-107.91,0,0,
06/10/2026,10:50:20:821,38.971521,-76.933078,2,-108.14,-108.14,0,0,
06/10/2026,10:50:20:852,38.971521,-76.933078,3,-96.23,-96.23,0,0,
06/10/2026,10:50:20:912,38.971521,-76.933078,4,-108.08,-108.08,0,0,
06/10/2026,10:50:20:988,38.971521,-76.933078,1,-105.4,-105.4,0,0,
06/10/2026,10:50:21:430,38.971521,-76.933078,2,-109.91,-109.91,0,0,
06/10/2026,10:50:21:432,38.971521,-76.933078,3,-89.02,-89.02,0,0,
06/10/2026,10:50:21:441,38.971521,-76.933078,4,-107.59,-107.59,0,0,
06/10/2026,10:50:21:452,38.971521,-76.933078,1,-105.54,-105.54,0,0,
06/10/2026,10:50:21:460,38.971521,-76.933078,2,-110.57,-110.57,0,0,
06/10/2026,10:50:21:465,38.971521,-76.933078,3,-87.15,-87.15,0,0,
06/10/2026,10:50:21:478,38.971521,-76.933078,4,-109.03,-109.03,0,0,
06/10/2026,10:50:21:486,38.971521,-76.933078,1,-108.27,-108.27,0,0,
06/10/2026,10:50:21:492,38.971521,-76.933078,2,-110.27,-110.27,0,0,
06/10/2026,10:50:21:500,38.971521,-76.933078,3,-89.66,-89.66,0,0,
06/10/2026,10:50:21:542,38.971521,-76.933078,4,-106.22,-106.22,0,0,
06/10/2026,10:50:21:606,38.971521,-76.933078,1,-106.21,-106.21,0,0,
06/10/2026,10:50:21:665,38.971521,-76.933078,2,-109.37,-109.37,0,0,
06/10/2026,10:50:21:699,38.971521,-76.933078,3,-80.4,-80.4,0,0,
06/10/2026,10:50:21:751,38.971521,-76.933078,4,-107.91,-107.91,0,0,
06/10/2026,10:50:21:819,38.971521,-76.933078,1,-106.61,-106.61,0,0,
06/10/2026,10:50:21:880,38.971521,-76.933078,2,-109.09,-109.09,0,0,
06/10/2026,10:50:21:908,38.971521,-76.933078,3,-83.99,-83.99,0,0,
06/10/2026,10:50:21:967,38.971521,-76.933078,4,-107.71,-107.71,0,0,
06/10/2026,10:50:22:035,38.971521,-76.933078,1,-106.88,-106.88,0,0,
06/10/2026,10:50:22:084,38.971521,-76.933078,2,-109.25,-109.25,0,0,
06/10/2026,10:50:22:147,38.971521,-76.933078,3,-93.6,-93.6,0,0,
06/10/2026,10:50:22:177,38.971521,-76.933078,4,-107.62,-107.62,0,0,
06/10/2026,10:50:22:275,38.971521,-76.933078,1,-104.74,-104.74,0,0,
06/10/2026,10:50:22:317,38.971521,-76.933078,2,-110.61,-110.61,0,0,
06/10/2026,10:50:22:326,38.971521,-76.933078,3,-81.23,-81.23,0,0,
06/10/2026,10:50:22:408,38.971521,-76.933078,4,-106.41,-106.41,0,0,
06/10/2026,10:50:22:451,38.971521,-76.933078,1,-104.81,-104.81,0,0,
06/10/2026,10:50:22:523,38.971521,-76.933078,2,-109.53,-109.53,0,0,
06/10/2026,10:50:22:544,38.971521,-76.933078,3,-79.03,-79.03,0,0,
06/10/2026,10:50:22:599,38.971521,-76.933078,4,-108.45,-108.45,0,0,
06/10/2026,10:50:22:665,38.971521,-76.933078,1,-109.73,-109.73,0,0,
06/10/2026,10:50:22:712,38.971521,-76.933078,2,-109.26,-109.26,0,0,
06/10/2026,10:50:22:748,38.971521,-76.933078,3,-89.99,-89.99,0,0,
06/10/2026,10:50:22:801,38.971521,-76.933078,4,-108.48,-108.48,0,0,
06/10/2026,10:50:22:874,38.971521,-76.933078,1,-105.8,-105.8,0,0,
06/10/2026,10:50:22:934,38.971521,-76.933078,2,-109.95,-109.95,0,0,
06/10/2026,10:50:22:968,38.971521,-76.933078,3,-82.05,-82.05,0,0,
06/10/2026,10:50:23:021,38.971521,-76.933078,4,-107.38,-107.38,0,0,
06/10/2026,10:50:23:082,38.971521,-76.933078,1,-103.62,-103.62,0,0,
06/10/2026,10:50:23:137,38.971521,-76.933078,2,-110.46,-110.46,0,0,
06/10/2026,10:50:23:186,38.971521,-76.933078,3,-77.73,-77.73,0,0,
06/10/2026,10:50:23:225,38.971521,-76.933078,4,-109.07,-109.07,0,0,
06/10/2026,10:50:23:293,38.971521,-76.933078,1,-107.16,-107.16,0,0,
06/10/2026,10:50:23:350,38.971521,-76.933078,2,-110.42,-110.42,0,0,
06/10/2026,10:50:23:418,38.971521,-76.933078,3,-92.13,-92.13,0,0,
06/10/2026,10:50:23:436,38.971521,-76.933078,4,-108.7,-108.7,0,0,
06/10/2026,10:50:23:513,38.971521,-76.933078,1,-108.03,-108.03,0,0,
06/10/2026,10:50:23:557,38.971521,-76.933078,2,-110.04,-110.04,0,0,
06/10/2026,10:50:23:603,38.971521,-76.933078,3,-86.63,-86.63,0,0,
06/10/2026,10:50:23:649,38.971521,-76.933078,4,-108.02,-108.02,0,0,
06/10/2026,10:50:23:754,38.971521,-76.933078,1,-104.22,-104.22,0,0,
06/10/2026,10:50:23:767,38.971521,-76.933078,2,-108.25,-108.25,0,0,
06/10/2026,10:50:23:809,38.971521,-76.933078,3,-86.19,-86.19,0,0,
06/10/2026,10:50:23:865,38.971521,-76.933078,4,-108.08,-108.08,0,0,
06/10/2026,10:50:23:929,38.971521,-76.933078,1,-104.69,-104.69,0,0,
06/10/2026,10:50:24:000,38.971521,-76.933078,2,-108.31,-108.31,0,0,
06/10/2026,10:50:24:042,38.971521,-76.933078,3,-85.99,-85.99,0,0,
06/10/2026,10:50:24:090,38.971521,-76.933078,4,-106.45,-106.45,0,0,
06/10/2026,10:50:24:138,38.971521,-76.933078,1,-105.95,-105.95,0,0,
06/10/2026,10:50:24:231,38.971521,-76.933078,2,-111.89,-111.89,0,0,
06/10/2026,10:50:24:236,38.971521,-76.933078,3,-81.46,-81.46,0,0,
06/10/2026,10:50:24:283,38.971521,-76.933078,4,-109.88,-109.88,0,0,
06/10/2026,10:50:24:351,38.971521,-76.933078,1,-108.6,-108.6,0,0,
06/10/2026,10:50:24:426,38.971521,-76.933078,2,-108.98,-108.98,0,0,
06/10/2026,10:50:24:444,38.971521,-76.933078,3,-79.58,-79.58,0,0,
06/10/2026,10:50:24:492,38.971521,-76.933078,4,-108.66,-108.66,0,0,
06/10/2026,10:50:24:560,38.971521,-76.933078,1,-106.73,-106.73,0,0,
06/10/2026,10:50:24:621,38.971521,-76.933078,2,-110.57,-110.57,0,0,
06/10/2026,10:50:24:691,38.971521,-76.933078,3,-73.89,-73.89,0,0,
06/10/2026,10:50:24:702,38.971521,-76.933078,4,-106.87,-106.87,0,0,
06/10/2026,10:50:24:780,38.971521,-76.933078,1,-104.98,-104.98,0,0,
06/10/2026,10:50:24:826,38.971521,-76.933078,2,-110.41,-110.41,0,0,
06/10/2026,10:50:24:866,38.971521,-76.933078,3,-82.19,-82.19,0,0,
06/10/2026,10:50:24:917,38.971521,-76.933078,4,-108.45,-108.45,0,0,
06/10/2026,10:50:24:994,38.971521,-76.933078,1,-104.49,-104.49,0,0,
06/10/2026,10:50:25:052,38.971521,-76.933078,2,-109.8,-109.8,0,0,
06/10/2026,10:50:25:077,38.971521,-76.933078,3,-71.12,-71.12,0,0,
06/10/2026,10:50:25:123,38.971521,-76.933078,4,-108.34,-108.34,0,0,
06/10/2026,10:50:25:203,38.971521,-76.933078,1,-105.24,-105.24,0,0,
06/10/2026,10:50:25:252,38.971521,-76.933078,2,-109.73,-109.73,0,0,
06/10/2026,10:50:25:287,38.971521,-76.933078,3,-71.84,-71.84,0,0,
06/10/2026,10:50:25:333,38.971521,-76.933078,4,-108.39,-108.39,0,0,
06/10/2026,10:50:25:409,38.971521,-76.933078,1,-108.33,-108.33,0,0,
06/10/2026,10:50:25:461,38.971521,-76.933078,2,-110.78,-110.78,0,0,
06/10/2026,10:50:25:497,38.971521,-76.933078,3,-73.48,-73.48,0,0,
06/10/2026,10:50:25:544,38.971521,-76.933078,4,-108.37,-108.37,0,0,
06/10/2026,10:50:25:636,38.971521,-76.933078,1,-105.05,-105.05,0,0,
