Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:50:48:755,38.971521,-76.933078,4,-121.15,-121.15,0,0,
06/10/2026,10:50:48:783,38.971521,-76.933078,3,-121,-121,0,0,
06/10/2026,10:50:48:795,38.971521,-76.933078,2,-120.97,-120.97,0,0,
06/10/2026,10:50:48:799,38.971521,-76.933078,1,-120.58,-120.58,0,0,
06/10/2026,10:50:48:812,38.971521,-76.933078,4,-121.1,-121.1,0,0,
06/10/2026,10:50:48:837,38.971521,-76.933078,3,-121.2,-121.2,0,0,
06/10/2026,10:50:48:857,38.971521,-76.933078,2,-121.3,-121.3,0,0,
06/10/2026,10:50:48:878,38.971521,-76.933078,1,-120.23,-120.23,0,0,
06/10/2026,10:50:48:890,38.971521,-76.933078,4,-122.65,-122.65,0,0,
06/10/2026,10:50:48:926,38.971521,-76.933078,3,-120.8,-120.8,0,0,
06/10/2026,10:50:49:011,38.971521,-76.933078,2,-118.83,-118.83,0,0,
06/10/2026,10:50:49:014,38.971521,-76.933078,1,-120.91,-120.91,0,0,
06/10/2026,10:50:49:066,38.971521,-76.933078,4,-121.67,-121.67,0,0,
06/10/2026,10:50:49:148,38.971521,-76.933078,3,-121.18,-121.18,0,0,
06/10/2026,10:50:49:208,38.971521,-76.933078,2,-121.53,-121.53,0,0,
06/10/2026,10:50:49:235,38.971521,-76.933078,1,-120.93,-120.93,0,0,
06/10/2026,10:50:49:278,38.971521,-76.933078,4,-121.61,-121.61,0,0,
06/10/2026,10:50:49:359,38.971521,-76.933078,3,-119.14,-119.14,0,0,
06/10/2026,10:50:49:417,38.971521,-76.933078,2,-120.48,-120.48,0,0,
06/10/2026,10:50:49:437,38.971521,-76.933078,1,-120.74,-120.74,0,0,
06/10/2026,10:50:49:489,38.971521,-76.933078,4,-122.28,-122.28,0,0,
06/10/2026,10:50:49:564,38.971521,-76.933078,3,-119.95,-119.95,0,0,
06/10/2026,10:50:49:632,38.971521,-76.933078,2,-120.54,-120.54,0,0,
06/10/2026,10:50:49:661,38.971521,-76.933078,1,-122.44,-122.44,0,0,
06/10/2026,10:50:49:699,38.971521,-76.933078,4,-121.13,-121.13,0,0,
06/10/2026,10:50:49:772,38.971521,-76.933078,3,-121.24,-121.24,0,0,
06/10/2026,10:50:49:844,38.971521,-76.933078,2,-119.25,-119.25,0,0,
06/10/2026,10:50:49:861,38.971521,-76.933078,1,-119.34,-119.34,0,0,
06/10/2026,10:50:49:912,38.971521,-76.933078,4,-122.07,-122.07,0,0,
06/10/2026,10:50:49:990,38.971521,-76.933078,3,-121.24,-121.24,0,0,
06/10/2026,10:50:50:051,38.971521,-76.933078,2,-121.85,-121.85,0,0,
06/10/2026,10:50:50:074,38.971521,-76.933078,1,-121.34,-121.34,0,0,
06/10/2026,10:50:50:132,38.971521,-76.933078,4,-122.53,-122.53,0,0,
06/10/2026,10:50:50:195,38.971521,-76.933078,3,-119.23,-119.23,0,0,
06/10/2026,10:50:50:296,38.971521,-76.933078,2,-119.5,-119.5,0,0,
06/10/2026,10:50:50:303,38.971521,-76.933078,1,-120.99,-120.99,0,0,
06/10/2026,10:50:50:366,38.971521,-76.933078,4,-122.08,-122.08,0,0,
06/10/2026,10:50:50:419,38.971521,-76.933078,3,-119.5,-119.5,0,0,
06/10/2026,10:50:50:473,38.971521,-76.933078,2,-120.96,-120.96,0,0,
06/10/2026,10:50:50:510,38.971521,-76.933078,1,-119.57,-119.57,0,0,
06/10/2026,10:50:50:554,38.971521,-76.933078,4,-122.96,-122.96,0,0,
06/10/2026,10:50:50:639,38.971521,-76.933078,3,-122,-122,0,0,
06/10/2026,10:50:50:705,38.971521,-76.933078,2,-119.65,-119.65,0,0,
06/10/2026,10:50:50:711,38.971521,-76.933078,1,-118.93,-118.93,0,0,
06/10/2026,10:50:50:755,38.971521,-76.933078,4,-119.99,-119.99,0,0,
06/10/2026,10:50:50:830,38.971521,-76.933078,3,-120.33,-120.33,0,0,
06/10/2026,10:50:50:897,38.971521,-76.933078,2,-120.56,-120.56,0,0,
06/10/2026,10:50:50:921,38.971521,-76.933078,1,-120.27,-120.27,0,0,
06/10/2026,10:50:50:985,38.971521,-76.933078,4,-120.61,-120.61,0,0,
06/10/2026,10:50:51:040,38.971521,-76.933078,3,-122.5,-122.5,0,0,
06/10/2026,10:50:51:110,38.971521,-76.933078,2,-119.93,-119.93,0,0,
06/10/2026,10:50:51:127,38.971521,-76.933078,1,-120.41,-120.41,0,0,
06/10/2026,10:50:51:175,38.971521,-76.933078,4,-121.47,-121.47,0,0,
06/10/2026,10:50:51:249,38.971521,-76.933078,3,-122.55,-122.55,0,0,
06/10/2026,10:50:51:318,38.971521,-76.933078,2,-119.41,-119.41,0,0,
06/10/2026,10:50:51:337,38.971521,-76.933078,1,-119.57,-119.57,0,0,
06/10/2026,10:50:51:386,38.971521,-76.933078,4,-121,-121,0,0,
06/10/2026,10:50:51:469,38.971521,-76.933078,3,-119.74,-119.74,0,0,
06/10/2026,10:50:51:530,38.971521,-76.933078,2,-119.65,-119.65,0,0,
06/10/2026,10:50:51:574,38.971521,-76.933078,1,-119.65,-119.65,0,0,
06/10/2026,10:50:51:611,38.971521,-76.933078,4,-124.34,-124.34,0,0,
06/10/2026,10:50:51:676,38.971521,-76.933078,3,-119.19,-119.19,0,0,
06/10/2026,10:50:51:751,38.971521,-76.933078,2,-120.54,-120.54,0,0,
06/10/2026,10:50:51:756,38.971521,-76.933078,1,-119.02,-119.02,0,0,
06/10/2026,10:50:51:843,38.971521,-76.933078,4,-123.22,-123.22,0,0,
06/10/2026,10:50:51:898,38.971521,-76.933078,3,-120.56,-120.56,0,0,
06/10/2026,10:50:51:965,38.971521,-76.933078,2,-120.23,-120.23,0,0,
06/10/2026,10:50:51:973,38.971521,-76.933078,1,-121.55,-121.55,0,0,
06/10/2026,10:50:52:019,38.971521,-76.933078,4,-121.66,-121.66,0,0,
06/10/2026,10:50:52:117,38.971521,-76.933078,3,-120.44,-120.44,0,0,
06/10/2026,10:50:52:161,38.971521,-76.933078,2,-120.62,-120.62,0,0,
06/10/2026,10:50:52:183,38.971521,-76.933078,1,-120.87,-120.87,0,0,
06/10/2026,10:50:52:233,38.971521,-76.933078,4,-123.1,-123.1,0,0,
06/10/2026,10:50:52:307,38.971521,-76.933078,3,-121.9,-121.9,0,0,
06/10/2026,10:50:52:373,38.971521,-76.933078,2,-119.88,-119.88,0,0,
06/10/2026,10:50:52:409,38.971521,-76.933078,1,-123.41,-123.41,0,0,
06/10/2026,10:50:52:442,38.971521,-76.933078,4,-121.97,-121.97,0,0,
06/10/2026,10:50:52:519,38.971521,-76.933078,3,-119.99,-119.99,0,0,
06/10/2026,10:50:52:597,38.971521,-76.933078,2,-119.93,-119.93,0,0,
06/10/2026,10:50:52:600,38.971521,-76.933078,1,-119.48,-119.48,0,0,
06/10/2026,10:50:52:653,38.971521,-76.933078,4,-123.34,-123.34,0,0,
06/10/2026,10:50:52:730,38.971521,-76.933078,3,-120.52,-120.52,0,0,
06/10/2026,10:50:52:794,38.971521,-76.933078,2,-120.52,-120.52,0,0,
06/10/2026,10:50:52:814,38.971521,-76.933078,1,-122.57,-122.57,0,0,
06/10/2026,10:50:52:863,38.971521,-76.933078,4,-120.3,-120.3,0,0,
06/10/2026,10:50:52:941,38.971521,-76.933078,3,-119,-119,0,0,
06/10/2026,10:50:53:008,38.971521,-76.933078,2,-119.94,-119.94,0,0,
06/10/2026,10:50:53:023,38.971521,-76.933078,1,-120.23,-120.23,0,0,
06/10/2026,10:50:53:076,38.971521,-76.933078,4,-120.78,-120.78,0,0,
06/10/2026,10:50:53:153,38.971521,-76.933078,3,-120.91,-120.91,0,0,
06/10/2026,10:50:53:216,38.971521,-76.933078,2,-118.35,-118.35,0,0,
06/10/2026,10:50:53:236,38.971521,-76.933078,1,-120.69,-120.69,0,0,
06/10/2026,10:50:53:295,38.971521,-76.933078,4,-122.69,-122.69,0,0,
06/10/2026,10:50:53:358,38.971521,-76.933078,3,-120.36,-120.36,0,0,
06/10/2026,10:50:53:430,38.971521,-76.933078,2,-119.46,-119.46,0,0,
06/10/2026,10:50:53:442,38.971521,-76.933078,1,-122.19,-122.19,0,0,
06/10/2026,10:50:53:515,38.971521,-76.933078,4,-120.13,-120.13,0,0,
06/10/2026,10:50:53:570,38.971521,-76.933078,3,-121.38,-121.38,0,0,
06/10/2026,10:50:53:636,38.971521,-76.933078,2,-119.87,-119.87,0,0,
06/10/2026,10:50:53:659,38.971521,-76.933078,1,-121.29,-121.29,0,0,
06/10/2026,10:50:53:714,38.971521,-76.933078,4,-120.85,-120.85,0,0,
06/10/2026,10:50:54:189,38.971521,-76.933078,3,-121.14,-121.14,0,0,
06/10/2026,10:50:54:200,38.971521,-76.933078,2,-120.55,-120.55,0,0,
06/10/2026,10:50:54:203,38.971521,-76.933078,1,-120.51,-120.51,0,0,
06/10/2026,10:50:54:219,38.971521,-76.933078,4,-121.48,-121.48,0,0,
06/10/2026,10:50:54:236,38.971521,-76.933078,3,-119.17,-119.17,0,0,
06/10/2026,10:50:54:250,38.971521,-76.933078,2,-123.48,-123.48,0,0,
06/10/2026,10:50:54:253,38.971521,-76.933078,1,-120.03,-120.03,0,0,
06/10/2026,10:50:54:266,38.971521,-76.933078,4,-123.39,-123.39,0,0,
06/10/2026,10:50:54:283,38.971521,-76.933078,3,-119.72,-119.72,0,0,
06/10/2026,10:50:54:300,38.971521,-76.933078,2,-120.42,-120.42,0,0,
06/10/2026,10:50:54:304,38.971521,-76.933078,1,-120.7,-120.7,0,0,
06/10/2026,10:50:54:340,38.971521,-76.933078,4,-119.85,-119.85,0,0,
06/10/2026,10:50:54:410,38.971521,-76.933078,3,-119.25,-119.25,0,0,
06/10/2026,10:50:54:480,38.971521,-76.933078,2,-122.23,-122.23,0,0,
06/10/2026,10:50:54:503,38.971521,-76.933078,1,-120.33,-120.33,0,0,
06/10/2026,10:50:54:552,38.971521,-76.933078,4,-120.33,-120.33,0,0,
06/10/2026,10:50:54:622,38.971521,-76.933078,3,-119.22,-119.22,0,0,
06/10/2026,10:50:54:693,38.971521,-76.933078,2,-120.08,-120.08,0,0,
06/10/2026,10:50:54:716,38.971521,-76.933078,1,-119.95,-119.95,0,0,
06/10/2026,10:50:54:761,38.971521,-76.933078,4,-121.97,-121.97,0,0,
06/10/2026,10:50:54:844,38.971521,-76.933078,3,-120.31,-120.31,0,0,
06/10/2026,10:50:54:908,38.971521,-76.933078,2,-119.21,-119.21,0,0,
06/10/2026,10:50:54:919,38.971521,-76.933078,1,-119.84,-119.84,0,0,
06/10/2026,10:50:54:988,38.971521,-76.933078,4,-125.01,-125.01,0,0,
06/10/2026,10:50:55:047,38.971521,-76.933078,3,-121.11,-121.11,0,0,
06/10/2026,10:50:55:113,38.971521,-76.933078,2,-118.84,-118.84,0,0,
06/10/2026,10:50:55:137,38.971521,-76.933078,1,-121.26,-121.26,0,0,
06/10/2026,10:50:55:204,38.971521,-76.933078,4,-123.99,-123.99,0,0,
06/10/2026,10:50:55:259,38.971521,-76.933078,3,-119.09,-119.09,0,0,
06/10/2026,10:50:55:324,38.971521,-76.933078,2,-120.66,-120.66,0,0,
06/10/2026,10:50:55:342,38.971521,-76.933078,1,-123.16,-123.16,0,0,
06/10/2026,10:50:55:403,38.971521,-76.933078,4,-123.42,-123.42,0,0,
06/10/2026,10:50:55:470,38.971521,-76.933078,3,-120.79,-120.79,0,0,
06/10/2026,10:50:55:535,38.971521,-76.933078,2,-120.85,-120.85,0,0,
06/10/2026,10:50:55:552,38.971521,-76.933078,1,-120.51,-120.51,0,0,
06/10/2026,10:50:55:621,38.971521,-76.933078,4,-121.05,-121.05,0,0,
06/10/2026,10:50:55:714,38.971521,-76.933078,3,-121.69,-121.69,0,0,
06/10/2026,10:50:55:797,38.971521,-76.933078,2,-120.47,-120.47,0,0,
06/10/2026,10:50:55:800,38.971521,-76.933078,1,-121.28,-121.28,0,0,
06/10/2026,10:50:55:815,38.971521,-76.933078,4,-119.36,-119.36,0,0,
06/10/2026,10:50:55:901,38.971521,-76.933078,3,-119.92,-119.92,0,0,
06/10/2026,10:50:55:960,38.971521,-76.933078,2,-120.34,-120.34,0,0,
06/10/2026,10:50:55:977,38.971521,-76.933078,1,-120.45,-120.45,0,0,
06/10/2026,10:50:56:027,38.971521,-76.933078,4,-121.76,-121.76,0,0,
06/10/2026,10:50:56:099,38.971521,-76.933078,3,-120.25,-120.25,0,0,
06/10/2026,10:50:56:173,38.971521,-76.933078,2,-118.64,-118.64,0,0,
06/10/2026,10:50:56:185,38.971521,-76.933078,1,-119.57,-119.57,0,0,
06/10/2026,10:50:56:239,38.971521,-76.933078,4,-121.84,-121.84,0,0,
06/10/2026,10:50:56:314,38.971521,-76.933078,3,-119.71,-119.71,0,0,
06/10/2026,10:50:56:388,38.971521,-76.933078,2,-121.87,-121.87,0,0,
06/10/2026,10:50:56:395,38.971521,-76.933078,1,-120.06,-120.06,0,0,
06/10/2026,10:50:56:451,38.971521,-76.933078,4,-121.21,-121.21,0,0,
06/10/2026,10:50:56:521,38.971521,-76.933078,3,-121.19,-121.19,0,0,
06/10/2026,10:50:56:590,38.971521,-76.933078,2,-119.54,-119.54,0,0,
06/10/2026,10:50:56:651,38.971521,-76.933078,1,-122.36,-122.36,0,0,
06/10/2026,10:50:56:698,38.971521,-76.933078,4,-124.49,-124.49,0,0,
06/10/2026,10:50:56:731,38.971521,-76.933078,3,-119.31,-119.31,0,0,
06/10/2026,10:50:56:803,38.971521,-76.933078,2,-120.7,-120.7,0,0,
06/10/2026,10:50:56:818,38.971521,-76.933078,1,-121.92,-121.92,0,0,
06/10/2026,10:50:56:874,38.971521,-76.933078,4,-122.54,-122.54,0,0,
06/10/2026,10:50:56:943,38.971521,-76.933078,3,-119.55,-119.55,0,0,
06/10/2026,10:50:57:037,38.971521,-76.933078,2,-121.4,-121.4,0,0,
06/10/2026,10:50:57:039,38.971521,-76.933078,1,-119.67,-119.67,0,0,
06/10/2026,10:50:57:085,38.971521,-76.933078,4,-122.24,-122.24,0,0,
06/10/2026,10:50:57:156,38.971521,-76.933078,3,-120.96,-120.96,0,0,
06/10/2026,10:50:57:231,38.971521,-76.933078,2,-122.1,-122.1,0,0,
06/10/2026,10:50:57:240,38.971521,-76.933078,1,-120.12,-120.12,0,0,
06/10/2026,10:50:57:298,38.971521,-76.933078,4,-121.02,-121.02,0,0,
06/10/2026,10:50:57:370,38.971521,-76.933078,3,-119.81,-119.81,0,0,
06/10/2026,10:50:57:441,38.971521,-76.933078,2,-122.76,-122.76,0,0,
06/10/2026,10:50:57:455,38.971521,-76.933078,1,-121.35,-121.35,0,0,
06/10/2026,10:50:57:503,38.971521,-76.933078,4,-121.79,-121.79,0,0,
06/10/2026,10:50:57:620,38.971521,-76.933078,3,-121.62,-121.62,0,0,
06/10/2026,10:50:57:662,38.971521,-76.933078,2,-120.94,-120.94,0,0,
06/10/2026,10:50:57:669,38.971521,-76.933078,1,-121.33,-121.33,0,0,
06/10/2026,10:50:57:718,38.971521,-76.933078,4,-122.92,-122.92,0,0,
06/10/2026,10:50:57:813,38.971521,-76.933078,3,-118.82,-118.82,0,0,
06/10/2026,10:50:57:863,38.971521,-76.933078,2,-120.76,-120.76,0,0,
06/10/2026,10:50:57:887,38.971521,-76.933078,1,-120.94,-120.94,0,0,
06/10/2026,10:50:57:924,38.971521,-76.933078,4,-121.53,-121.53,0,0,
06/10/2026,10:50:58:002,38.971521,-76.933078,3,-119.98,-119.98,0,0,
06/10/2026,10:50:58:067,38.971521,-76.933078,2,-121.15,-121.15,0,0,
06/10/2026,10:50:58:089,38.971521,-76.933078,1,-121.26,-121.26,0,0,
06/10/2026,10:50:58:154,38.971521,-76.933078,4,-121.34,-121.34,0,0,
06/10/2026,10:50:58:207,38.971521,-76.933078,3,-119.68,-119.68,0,0,
06/10/2026,10:50:58:316,38.971521,-76.933078,2,-121.85,-121.85,0,0,
06/10/2026,10:50:58:319,38.971521,-76.933078,1,-120.14,-120.14,0,0,
06/10/2026,10:50:58:346,38.971521,-76.933078,4,-125.58,-125.58,0,0,
06/10/2026,10:50:58:418,38.971521,-76.933078,3,-118.61,-118.61,0,0,
06/10/2026,10:50:58:495,38.971521,-76.933078,2,-120.83,-120.83,0,0,
06/10/2026,10:50:58:504,38.971521,-76.933078,1,-121.01,-121.01,0,0,
06/10/2026,10:50:58:562,38.971521,-76.933078,4,-121.27,-121.27,0,0,
06/10/2026,10:50:58:631,38.971521,-76.933078,3,-121.16,-121.16,0,0,
06/10/2026,10:50:58:700,38.971521,-76.933078,2,-120.68,-120.68,0,0,
06/10/2026,10:50:58:718,38.971521,-76.933078,1,-120.89,-120.89,0,0,
06/10/2026,10:50:58:769,38.971521,-76.933078,4,-120.44,-120.44,0,0,
06/10/2026,10:50:58:841,38.971521,-76.933078,3,-120.93,-120.93,0,0,
06/10/2026,10:50:58:915,38.971521,-76.933078,2,-120.28,-120.28,0,0,
06/10/2026,10:50:58:927,38.971521,-76.933078,1,-121.66,-121.66,0,0,
06/10/2026,10:50:58:986,38.971521,-76.933078,4,-123.38,-123.38,0,0,
06/10/2026,10:50:59:051,38.971521,-76.933078,3,-121.97,-121.97,0,0,
06/10/2026,10:50:59:131,38.971521,-76.933078,2,-122.26,-122.26,0,0,
06/10/2026,10:50:59:139,38.971521,-76.933078,1,-124.33,-124.33,0,0,
06/10/2026,10:50:59:192,38.971521,-76.933078,4,-122.38,-122.38,0,0,
06/10/2026,10:50:59:652,38.971521,-76.933078,3,-119.72,-119.72,0,0,
06/10/2026,10:50:59:693,38.971521,-76.933078,2,-122,-122,0,0,
06/10/2026,10:50:59:721,38.971521,-76.933078,1,-120.77,-120.77,0,0,
06/10/2026,10:50:59:732,38.971521,-76.933078,4,-123.7,-123.7,0,0,
06/10/2026,10:50:59:766,38.971521,-76.933078,3,-120.1,-120.1,0,0,
06/10/2026,10:50:59:784,38.971521,-76.933078,2,-121.84,-121.84,0,0,
06/10/2026,10:50:59:788,38.971521,-76.933078,1,-121.21,-121.21,0,0,
06/10/2026,10:50:59:799,38.971521,-76.933078,4,-123.4,-123.4,0,0,
06/10/2026,10:50:59:817,38.971521,-76.933078,3,-118.22,-118.22,0,0,
06/10/2026,10:50:59:834,38.971521,-76.933078,2,-123.78,-123.78,0,0,
06/10/2026,10:50:59:843,38.971521,-76.933078,1,-120.08,-120.08,0,0,
06/10/2026,10:50:59:857,38.971521,-76.933078,4,-121.39,-121.39,0,0,
06/10/2026,10:50:59:896,38.971521,-76.933078,3,-119.96,-119.96,0,0,
06/10/2026,10:50:59:974,38.971521,-76.933078,2,-120.33,-120.33,0,0,
06/10/2026,10:50:59:981,38.971521,-76.933078,1,-124.91,-124.91,0,0,
06/10/2026,10:51:00:042,38.971521,-76.933078,4,-120.99,-120.99,0,0,
06/10/2026,10:51:00:108,38.971521,-76.933078,3,-119.9,-119.9,0,0,
06/10/2026,10:51:00:174,38.971521,-76.933078,2,-121.52,-121.52,0,0,
06/10/2026,10:51:00:195,38.971521,-76.933078,1,-120.67,-120.67,0,0,
06/10/2026,10:51:00:264,38.971521,-76.933078,4,-123.92,-123.92,0,0,
06/10/2026,10:51:00:318,38.971521,-76.933078,3,-119.38,-119.38,0,0,
06/10/2026,10:51:00:390,38.971521,-76.933078,2,-119.18,-119.18,0,0,
06/10/2026,10:51:00:408,38.971521,-76.933078,1,-121.42,-121.42,0,0,
06/10/2026,10:51:00:459,38.971521,-76.933078,4,-123.83,-123.83,0,0,
06/10/2026,10:51:00:536,38.971521,-76.933078,3,-118.17,-118.17,0,0,
06/10/2026,10:51:00:599,38.971521,-76.933078,2,-121.66,-121.66,0,0,
06/10/2026,10:51:00:623,38.971521,-76.933078,1,-120.99,-120.99,0,0,
06/10/2026,10:51:00:672,38.971521,-76.933078,4,-122.19,-122.19,0,0,
06/10/2026,10:51:00:743,38.971521,-76.933078,3,-118.64,-118.64,0,0,
06/10/2026,10:51:00:812,38.971521,-76.933078,2,-120.78,-120.78,0,0,
06/10/2026,10:51:00:826,38.971521,-76.933078,1,-122.16,-122.16,0,0,
06/10/2026,10:51:00:879,38.971521,-76.933078,4,-121.44,-121.44,0,0,
06/10/2026,10:51:00:955,38.971521,-76.933078,3,-120.52,-120.52,0,0,
06/10/2026,10:51:01:027,38.971521,-76.933078,2,-120.3,-120.3,0,0,
06/10/2026,10:51:01:039,38.971521,-76.933078,1,-120.78,-120.78,0,0,
06/10/2026,10:51:01:088,38.971521,-76.933078,4,-120.92,-120.92,0,0,
06/10/2026,10:51:01:162,38.971521,-76.933078,3,-117.66,-117.66,0,0,
06/10/2026,10:51:01:229,38.971521,-76.933078,2,-119.96,-119.96,0,0,
06/10/2026,10:51:01:255,38.971521,-76.933078,1,-123.55,-123.55,0,0,
06/10/2026,10:51:01:315,38.971521,-76.933078,4,-121.85,-121.85,0,0,
06/10/2026,10:51:01:406,38.971521,-76.933078,3,-119.31,-119.31,0,0,
06/10/2026,10:51:01:457,38.971521,-76.933078,2,-119.95,-119.95,0,0,
06/10/2026,10:51:01:461,38.971521,-76.933078,1,-121.04,-121.04,0,0,
06/10/2026,10:51:01:532,38.971521,-76.933078,4,-120.76,-120.76,0,0,
06/10/2026,10:51:01:598,38.971521,-76.933078,3,-120.1,-120.1,0,0,
06/10/2026,10:51:01:656,38.971521,-76.933078,2,-121.39,-121.39,0,0,
06/10/2026,10:51:01:675,38.971521,-76.933078,1,-121.11,-121.11,0,0,
06/10/2026,10:51:01:732,38.971521,-76.933078,4,-124.94,-124.94,0,0,
06/10/2026,10:51:01:808,38.971521,-76.933078,3,-118.61,-118.61,0,0,
06/10/2026,10:51:01:867,38.971521,-76.933078,2,-121.74,-121.74,0,0,
06/10/2026,10:51:01:878,38.971521,-76.933078,1,-121.27,-121.27,0,0,
06/10/2026,10:51:01:942,38.971521,-76.933078,4,-122.4,-122.4,0,0,
06/10/2026,10:51:02:008,38.971521,-76.933078,3,-118.88,-118.88,0,0,
06/10/2026,10:51:02:088,38.971521,-76.933078,2,-121.69,-121.69,0,0,
06/10/2026,10:51:02:090,38.971521,-76.933078,1,-121.05,-121.05,0,0,
06/10/2026,10:51:02:156,38.971521,-76.933078,4,-123.1,-123.1,0,0,
06/10/2026,10:51:02:218,38.971521,-76.933078,3,-120.04,-120.04,0,0,
06/10/2026,10:51:02:288,38.971521,-76.933078,2,-120.04,-120.04,0,0,
06/10/2026,10:51:02:305,38.971521,-76.933078,1,-121.02,-121.02,0,0,
06/10/2026,10:51:02:354,38.971521,-76.933078,4,-122.57,-122.57,0,0,
06/10/2026,10:51:02:431,38.971521,-76.933078,3,-121.72,-121.72,0,0,
06/10/2026,10:51:02:503,38.971521,-76.933078,2,-121.18,-121.18,0,0,
06/10/2026,10:51:02:512,38.971521,-76.933078,1,-122.56,-122.56,0,0,
06/10/2026,10:51:02:569,38.971521,-76.933078,4,-122.27,-122.27,0,0,
06/10/2026,10:51:02:639,38.971521,-76.933078,3,-117.49,-117.49,0,0,
06/10/2026,10:51:02:714,38.971521,-76.933078,2,-121.41,-121.41,0,0,
06/10/2026,10:51:02:723,38.971521,-76.933078,1,-122.98,-122.98,0,0,
06/10/2026,10:51:02:786,38.971521,-76.933078,4,-120.7,-120.7,0,0,
06/10/2026,10:51:02:849,38.971521,-76.933078,3,-121.29,-121.29,0,0,
06/10/2026,10:51:02:927,38.971521,-76.933078,2,-122.52,-122.52,0,0,
06/10/2026,10:51:02:941,38.971521,-76.933078,1,-119.99,-119.99,0,0,
06/10/2026,10:51:02:989,38.971521,-76.933078,4,-123.5,-123.5,0,0,
06/10/2026,10:51:03:061,38.971521,-76.933078,3,-119.53,-119.53,0,0,
06/10/2026,10:51:03:157,38.971521,-76.933078,2,-121.73,-121.73,0,0,
06/10/2026,10:51:03:160,38.971521,-76.933078,1,-121.82,-121.82,0,0,
06/10/2026,10:51:03:212,38.971521,-76.933078,4,-121.17,-121.17,0,0,
06/10/2026,10:51:03:315,38.971521,-76.933078,3,-118.44,-118.44,0,0,
06/10/2026,10:51:03:347,38.971521,-76.933078,2,-119.92,-119.92,0,0,
06/10/2026,10:51:03:368,38.971521,-76.933078,1,-122.73,-122.73,0,0,
06/10/2026,10:51:03:438,38.971521,-76.933078,4,-122.23,-122.23,0,0,
06/10/2026,10:51:03:480,38.971521,-76.933078,3,-118.59,-118.59,0,0,
06/10/2026,10:51:03:557,38.971521,-76.933078,2,-121.87,-121.87,0,0,
06/10/2026,10:51:03:572,38.971521,-76.933078,1,-120.55,-120.55,0,0,
06/10/2026,10:51:03:625,38.971521,-76.933078,4,-123.06,-123.06,0,0,
06/10/2026,10:51:03:707,38.971521,-76.933078,3,-119.58,-119.58,0,0,
06/10/2026,10:51:03:762,38.971521,-76.933078,2,-120.16,-120.16,0,0,
06/10/2026,10:51:03:785,38.971521,-76.933078,1,-121.41,-121.41,0,0,
06/10/2026,10:51:03:839,38.971521,-76.933078,4,-123.2,-123.2,0,0,
06/10/2026,10:51:03:903,38.971521,-76.933078,3,-120.28,-120.28,0,0,
06/10/2026,10:51:03:970,38.971521,-76.933078,2,-119,-119,0,0,
06/10/2026,10:51:03:992,38.971521,-76.933078,1,-121.88,-121.88,0,0,
06/10/2026,10:51:04:041,38.971521,-76.933078,4,-123.21,-123.21,0,0,
06/10/2026,10:51:04:116,38.971521,-76.933078,3,-120.55,-120.55,0,0,
06/10/2026,10:51:04:200,38.971521,-76.933078,2,-120.57,-120.57,0,0,
06/10/2026,10:51:04:212,38.971521,-76.933078,1,-121.69,-121.69,0,0,
06/10/2026,10:51:04:253,38.971521,-76.933078,4,-121.43,-121.43,0,0,
06/10/2026,10:51:04:323,38.971521,-76.933078,3,-120.4,-120.4,0,0,
06/10/2026,10:51:04:401,38.971521,-76.933078,2,-121.26,-121.26,0,0,
06/10/2026,10:51:04:411,38.971521,-76.933078,1,-121.51,-121.51,0,0,
06/10/2026,10:51:04:477,38.971521,-76.933078,4,-120.07,-120.07,0,0,
06/10/2026,10:51:04:540,38.971521,-76.933078,3,-119.29,-119.29,0,0,
06/10/2026,10:51:04:606,38.971521,-76.933078,2,-119.82,-119.82,0,0,
06/10/2026,10:51:04:625,38.971521,-76.933078,1,-122.92,-122.92,0,0,
06/10/2026,10:51:04:680,38.971521,-76.933078,4,-122.29,-122.29,0,0,
06/10/2026,10:51:05:135,38.971521,-76.933078,3,-120.32,-120.32,0,0,
06/10/2026,10:51:05:149,38.971521,-76.933078,2,-120.3,-120.3,0,0,
06/10/2026,10:51:05:178,38.971521,-76.933078,1,-120.39,-120.39,0,0,
06/10/2026,10:51:05:192,38.971521,-76.933078,4,-121.71,-121.71,0,0,
06/10/2026,10:51:05:233,38.971521,-76.933078,3,-118.56,-118.56,0,0,
06/10/2026,10:51:05:270,38.971521,-76.933078,2,-120.85,-120.85,0,0,
06/10/2026,10:51:05:275,38.971521,-76.933078,1,-124.05,-124.05,0,0,
06/10/2026,10:51:05:318,38.971521,-76.933078,4,-121.73,-121.73,0,0,
06/10/2026,10:51:05:362,38.971521,-76.933078,3,-120.57,-120.57,0,0,
06/10/2026,10:51:05:375,38.971521,-76.933078,2,-119.17,-119.17,0,0,
06/10/2026,10:51:05:379,38.971521,-76.933078,1,-120.91,-120.91,0,0,
06/10/2026,10:51:05:390,38.971521,-76.933078,4,-122.95,-122.95,0,0,
06/10/2026,10:51:05:409,38.971521,-76.933078,3,-118.42,-118.42,0,0,
06/10/2026,10:51:05:451,38.971521,-76.933078,2,-119.56,-119.56,0,0,
06/10/2026,10:51:05:479,38.971521,-76.933078,1,-121.27,-121.27,0,0,
06/10/2026,10:51:05:520,38.971521,-76.933078,4,-120.94,-120.94,0,0,
