Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:51:05:434,38.971521,-76.933078,2,-118.61,-118.61,0,0,
06/10/2026,10:51:05:559,38.971521,-76.933078,3,-122.36,-122.36,0,0,
06/10/2026,10:51:05:613,38.971521,-76.933078,1,-126.25,-126.25,0,0,
06/10/2026,10:51:05:661,38.971521,-76.933078,2,-121.19,-121.19,0,0,
06/10/2026,10:51:05:766,38.971521,-76.933078,3,-125.78,-125.78,0,0,
06/10/2026,10:51:05:821,38.971521,-76.933078,1,-126.22,-126.22,0,0,
06/10/2026,10:51:05:859,38.971521,-76.933078,2,-118.74,-118.74,0,0,
06/10/2026,10:51:05:996,38.971521,-76.933078,3,-123.31,-123.31,0,0,
06/10/2026,10:51:06:029,38.971521,-76.933078,1,-126.32,-126.32,0,0,
06/10/2026,10:51:06:065,38.971521,-76.933078,2,-116.77,-116.77,0,0,
06/10/2026,10:51:06:186,38.971521,-76.933078,3,-123.56,-123.56,0,0,
06/10/2026,10:51:06:252,38.971521,-76.933078,1,-122.76,-122.76,0,0,
06/10/2026,10:51:06:277,38.971521,-76.933078,2,-116.9,-116.9,0,0,
06/10/2026,10:51:06:401,38.971521,-76.933078,3,-120.92,-120.92,0,0,
06/10/2026,10:51:06:455,38.971521,-76.933078,1,-123.79,-123.79,0,0,
06/10/2026,10:51:06:490,38.971521,-76.933078,2,-121.36,-121.36,0,0,
06/10/2026,10:51:06:612,38.971521,-76.933078,3,-123.45,-123.45,0,0,
06/10/2026,10:51:06:673,38.971521,-76.933078,1,-125.24,-125.24,0,0,
06/10/2026,10:51:06:756,38.971521,-76.933078,2,-116.04,-116.04,0,0,
06/10/2026,10:51:06:821,38.971521,-76.933078,3,-124.24,-124.24,0,0,
06/10/2026,10:51:06:873,38.971521,-76.933078,1,-126.52,-126.52,0,0,
06/10/2026,10:51:06:944,38.971521,-76.933078,2,-116.57,-116.57,0,0,
06/10/2026,10:51:07:030,38.971521,-76.933078,3,-124.41,-124.41,0,0,
06/10/2026,10:51:07:083,38.971521,-76.933078,1,-124,-124,0,0,
06/10/2026,10:51:07:120,38.971521,-76.933078,2,-119.98,-119.98,0,0,
06/10/2026,10:51:07:248,38.971521,-76.933078,3,-126.18,-126.18,0,0,
06/10/2026,10:51:07:297,38.971521,-76.933078,1,-126.58,-126.58,0,0,
06/10/2026,10:51:07:335,38.971521,-76.933078,2,-119.48,-119.48,0,0,
06/10/2026,10:51:07:454,38.971521,-76.933078,3,-124.28,-124.28,0,0,
06/10/2026,10:51:07:507,38.971521,-76.933078,1,-125.35,-125.35,0,0,
06/10/2026,10:51:07:546,38.971521,-76.933078,2,-116.76,-116.76,0,0,
06/10/2026,10:51:07:673,38.971521,-76.933078,3,-123.87,-123.87,0,0,
06/10/2026,10:51:07:716,38.971521,-76.933078,1,-122.69,-122.69,0,0,
06/10/2026,10:51:07:756,38.971521,-76.933078,2,-114.93,-114.93,0,0,
06/10/2026,10:51:07:874,38.971521,-76.933078,3,-122.19,-122.19,0,0,
06/10/2026,10:51:07:931,38.971521,-76.933078,1,-123.86,-123.86,0,0,
06/10/2026,10:51:07:966,38.971521,-76.933078,2,-120.18,-120.18,0,0,
06/10/2026,10:51:08:089,38.971521,-76.933078,3,-125.29,-125.29,0,0,
06/10/2026,10:51:08:145,38.971521,-76.933078,1,-125.65,-125.65,0,0,
06/10/2026,10:51:08:174,38.971521,-76.933078,2,-119.85,-119.85,0,0,
06/10/2026,10:51:08:297,38.971521,-76.933078,3,-123.97,-123.97,0,0,
06/10/2026,10:51:08:351,38.971521,-76.933078,1,-125.71,-125.71,0,0,
06/10/2026,10:51:08:389,38.971521,-76.933078,2,-116.22,-116.22,0,0,
06/10/2026,10:51:08:511,38.971521,-76.933078,3,-122.81,-122.81,0,0,
06/10/2026,10:51:08:560,38.971521,-76.933078,1,-124.27,-124.27,0,0,
06/10/2026,10:51:08:635,38.971521,-76.933078,2,-116.61,-116.61,0,0,
06/10/2026,10:51:08:737,38.971521,-76.933078,3,-123.8,-123.8,0,0,
06/10/2026,10:51:08:779,38.971521,-76.933078,1,-124.45,-124.45,0,0,
06/10/2026,10:51:08:820,38.971521,-76.933078,2,-119.98,-119.98,0,0,
06/10/2026,10:51:08:931,38.971521,-76.933078,3,-122.89,-122.89,0,0,
06/10/2026,10:51:08:981,38.971521,-76.933078,1,-126.83,-126.83,0,0,
06/10/2026,10:51:09:024,38.971521,-76.933078,2,-119.5,-119.5,0,0,
06/10/2026,10:51:09:140,38.971521,-76.933078,3,-122.19,-122.19,0,0,
06/10/2026,10:51:09:194,38.971521,-76.933078,1,-124.49,-124.49,0,0,
06/10/2026,10:51:09:239,38.971521,-76.933078,2,-117.43,-117.43,0,0,
06/10/2026,10:51:09:354,38.971521,-76.933078,3,-122.56,-122.56,0,0,
06/10/2026,10:51:09:409,38.971521,-76.933078,1,-124.24,-124.24,0,0,
06/10/2026,10:51:09:443,38.971521,-76.933078,2,-117.06,-117.06,0,0,
06/10/2026,10:51:09:569,38.971521,-76.933078,3,-121.38,-121.38,0,0,
06/10/2026,10:51:09:625,38.971521,-76.933078,1,-121.15,-121.15,0,0,
06/10/2026,10:51:09:652,38.971521,-76.933078,2,-118.82,-118.82,0,0,
06/10/2026,10:51:09:789,38.971521,-76.933078,3,-125.87,-125.87,0,0,
06/10/2026,10:51:09:828,38.971521,-76.933078,1,-124.46,-124.46,0,0,
06/10/2026,10:51:09:872,38.971521,-76.933078,2,-119.76,-119.76,0,0,
06/10/2026,10:51:10:001,38.971521,-76.933078,3,-124.35,-124.35,0,0,
06/10/2026,10:51:10:051,38.971521,-76.933078,1,-124.25,-124.25,0,0,
06/10/2026,10:51:10:076,38.971521,-76.933078,2,-115.1,-115.1,0,0,
06/10/2026,10:51:10:576,38.971521,-76.933078,3,-125.21,-125.21,0,0,
06/10/2026,10:51:10:594,38.971521,-76.933078,1,-125.08,-125.08,0,0,
06/10/2026,10:51:10:600,38.971521,-76.933078,2,-119.32,-119.32,0,0,
06/10/2026,10:51:10:634,38.971521,-76.933078,3,-123.75,-123.75,0,0,
06/10/2026,10:51:10:649,38.971521,-76.933078,1,-121.62,-121.62,0,0,
06/10/2026,10:51:10:657,38.971521,-76.933078,2,-120.67,-120.67,0,0,
06/10/2026,10:51:10:688,38.971521,-76.933078,3,-123.98,-123.98,0,0,
06/10/2026,10:51:10:701,38.971521,-76.933078,1,-126.39,-126.39,0,0,
06/10/2026,10:51:10:709,38.971521,-76.933078,2,-122.23,-122.23,0,0,
06/10/2026,10:51:10:832,38.971521,-76.933078,3,-123.61,-123.61,0,0,
06/10/2026,10:51:10:884,38.971521,-76.933078,1,-126.83,-126.83,0,0,
06/10/2026,10:51:10:918,38.971521,-76.933078,2,-115.38,-115.38,0,0,
06/10/2026,10:51:11:050,38.971521,-76.933078,3,-122.54,-122.54,0,0,
06/10/2026,10:51:11:118,38.971521,-76.933078,1,-122.88,-122.88,0,0,
06/10/2026,10:51:11:133,38.971521,-76.933078,2,-120.04,-120.04,0,0,
06/10/2026,10:51:11:252,38.971521,-76.933078,3,-121.4,-121.4,0,0,
06/10/2026,10:51:11:302,38.971521,-76.933078,1,-125.62,-125.62,0,0,
06/10/2026,10:51:11:337,38.971521,-76.933078,2,-117.56,-117.56,0,0,
06/10/2026,10:51:11:460,38.971521,-76.933078,3,-120.77,-120.77,0,0,
06/10/2026,10:51:11:519,38.971521,-76.933078,1,-124.73,-124.73,0,0,
06/10/2026,10:51:11:575,38.971521,-76.933078,2,-115.89,-115.89,0,0,
06/10/2026,10:51:11:670,38.971521,-76.933078,3,-125.93,-125.93,0,0,
06/10/2026,10:51:11:774,38.971521,-76.933078,1,-124.66,-124.66,0,0,
06/10/2026,10:51:11:780,38.971521,-76.933078,2,-116.92,-116.92,0,0,
06/10/2026,10:51:11:906,38.971521,-76.933078,3,-123.11,-123.11,0,0,
06/10/2026,10:51:11:943,38.971521,-76.933078,1,-123.4,-123.4,0,0,
06/10/2026,10:51:11:979,38.971521,-76.933078,2,-118.85,-118.85,0,0,
06/10/2026,10:51:12:102,38.971521,-76.933078,3,-123.45,-123.45,0,0,
06/10/2026,10:51:12:145,38.971521,-76.933078,1,-124.83,-124.83,0,0,
06/10/2026,10:51:12:189,38.971521,-76.933078,2,-117.77,-117.77,0,0,
06/10/2026,10:51:12:309,38.971521,-76.933078,3,-125.06,-125.06,0,0,
06/10/2026,10:51:12:365,38.971521,-76.933078,1,-123.34,-123.34,0,0,
06/10/2026,10:51:12:411,38.971521,-76.933078,2,-117.43,-117.43,0,0,
06/10/2026,10:51:12:519,38.971521,-76.933078,3,-124.42,-124.42,0,0,
06/10/2026,10:51:12:572,38.971521,-76.933078,1,-124.02,-124.02,0,0,
06/10/2026,10:51:12:605,38.971521,-76.933078,2,-120.89,-120.89,0,0,
06/10/2026,10:51:12:727,38.971521,-76.933078,3,-122.66,-122.66,0,0,
06/10/2026,10:51:12:779,38.971521,-76.933078,1,-125.81,-125.81,0,0,
06/10/2026,10:51:12:814,38.971521,-76.933078,2,-119.13,-119.13,0,0,
06/10/2026,10:51:12:943,38.971521,-76.933078,3,-125.04,-125.04,0,0,
06/10/2026,10:51:12:991,38.971521,-76.933078,1,-126.24,-126.24,0,0,
06/10/2026,10:51:13:029,38.971521,-76.933078,2,-115.58,-115.58,0,0,
06/10/2026,10:51:13:147,38.971521,-76.933078,3,-124.38,-124.38,0,0,
06/10/2026,10:51:13:200,38.971521,-76.933078,1,-124.71,-124.71,0,0,
06/10/2026,10:51:13:236,38.971521,-76.933078,2,-119.44,-119.44,0,0,
06/10/2026,10:51:13:359,38.971521,-76.933078,3,-124.79,-124.79,0,0,
06/10/2026,10:51:13:414,38.971521,-76.933078,1,-126.49,-126.49,0,0,
06/10/2026,10:51:13:448,38.971521,-76.933078,2,-118.79,-118.79,0,0,
06/10/2026,10:51:13:570,38.971521,-76.933078,3,-124.79,-124.79,0,0,
06/10/2026,10:51:13:668,38.971521,-76.933078,1,-123.8,-123.8,0,0,
06/10/2026,10:51:13:673,38.971521,-76.933078,2,-117.13,-117.13,0,0,
06/10/2026,10:51:13:784,38.971521,-76.933078,3,-125.29,-125.29,0,0,
06/10/2026,10:51:13:845,38.971521,-76.933078,1,-123.19,-123.19,0,0,
06/10/2026,10:51:13:878,38.971521,-76.933078,2,-118.57,-118.57,0,0,
06/10/2026,10:51:13:995,38.971521,-76.933078,3,-124,-124,0,0,
06/10/2026,10:51:14:050,38.971521,-76.933078,1,-125.98,-125.98,0,0,
06/10/2026,10:51:14:080,38.971521,-76.933078,2,-120.02,-120.02,0,0,
06/10/2026,10:51:14:211,38.971521,-76.933078,3,-125.44,-125.44,0,0,
06/10/2026,10:51:14:254,38.971521,-76.933078,1,-124.5,-124.5,0,0,
06/10/2026,10:51:14:290,38.971521,-76.933078,2,-118.1,-118.1,0,0,
06/10/2026,10:51:14:424,38.971521,-76.933078,3,-124.91,-124.91,0,0,
06/10/2026,10:51:14:480,38.971521,-76.933078,1,-122.83,-122.83,0,0,
06/10/2026,10:51:14:504,38.971521,-76.933078,2,-118.55,-118.55,0,0,
06/10/2026,10:51:14:628,38.971521,-76.933078,3,-124.04,-124.04,0,0,
06/10/2026,10:51:14:685,38.971521,-76.933078,1,-124.51,-124.51,0,0,
06/10/2026,10:51:14:719,38.971521,-76.933078,2,-123.04,-123.04,0,0,
06/10/2026,10:51:14:835,38.971521,-76.933078,3,-122.19,-122.19,0,0,
06/10/2026,10:51:14:887,38.971521,-76.933078,1,-125.13,-125.13,0,0,
06/10/2026,10:51:14:928,38.971521,-76.933078,2,-119.04,-119.04,0,0,
06/10/2026,10:51:15:053,38.971521,-76.933078,3,-123.81,-123.81,0,0,
06/10/2026,10:51:15:102,38.971521,-76.933078,1,-124.34,-124.34,0,0,
06/10/2026,10:51:15:136,38.971521,-76.933078,2,-118.07,-118.07,0,0,
06/10/2026,10:51:15:256,38.971521,-76.933078,3,-124.23,-124.23,0,0,
06/10/2026,10:51:15:314,38.971521,-76.933078,1,-122.73,-122.73,0,0,
06/10/2026,10:51:15:354,38.971521,-76.933078,2,-120.93,-120.93,0,0,
06/10/2026,10:51:15:468,38.971521,-76.933078,3,-126.16,-126.16,0,0,
06/10/2026,10:51:15:522,38.971521,-76.933078,1,-124.3,-124.3,0,0,
06/10/2026,10:51:15:556,38.971521,-76.933078,2,-119.33,-119.33,0,0,
06/10/2026,10:51:16:037,38.971521,-76.933078,3,-124.17,-124.17,0,0,
06/10/2026,10:51:16:047,38.971521,-76.933078,1,-125.32,-125.32,0,0,
06/10/2026,10:51:16:055,38.971521,-76.933078,2,-118.07,-118.07,0,0,
06/10/2026,10:51:16:082,38.971521,-76.933078,3,-122.52,-122.52,0,0,
06/10/2026,10:51:16:093,38.971521,-76.933078,1,-123.82,-123.82,0,0,
06/10/2026,10:51:16:103,38.971521,-76.933078,2,-123.14,-123.14,0,0,
06/10/2026,10:51:16:127,38.971521,-76.933078,3,-124.06,-124.06,0,0,
06/10/2026,10:51:16:154,38.971521,-76.933078,1,-126.78,-126.78,0,0,
06/10/2026,10:51:16:190,38.971521,-76.933078,2,-115.45,-115.45,0,0,
06/10/2026,10:51:16:317,38.971521,-76.933078,3,-125.03,-125.03,0,0,
06/10/2026,10:51:16:364,38.971521,-76.933078,1,-123.22,-123.22,0,0,
06/10/2026,10:51:16:408,38.971521,-76.933078,2,-117.05,-117.05,0,0,
06/10/2026,10:51:16:522,38.971521,-76.933078,3,-126.47,-126.47,0,0,
06/10/2026,10:51:16:580,38.971521,-76.933078,1,-124.01,-124.01,0,0,
06/10/2026,10:51:16:617,38.971521,-76.933078,2,-121.58,-121.58,0,0,
06/10/2026,10:51:16:740,38.971521,-76.933078,3,-124.32,-124.32,0,0,
06/10/2026,10:51:16:792,38.971521,-76.933078,1,-128.12,-128.12,0,0,
06/10/2026,10:51:16:822,38.971521,-76.933078,2,-117.01,-117.01,0,0,
06/10/2026,10:51:16:944,38.971521,-76.933078,3,-122.5,-122.5,0,0,
06/10/2026,10:51:17:002,38.971521,-76.933078,1,-124.05,-124.05,0,0,
06/10/2026,10:51:17:034,38.971521,-76.933078,2,-116.76,-116.76,0,0,
06/10/2026,10:51:17:182,38.971521,-76.933078,3,-124.41,-124.41,0,0,
06/10/2026,10:51:17:212,38.971521,-76.933078,1,-123.17,-123.17,0,0,
06/10/2026,10:51:17:244,38.971521,-76.933078,2,-119.82,-119.82,0,0,
06/10/2026,10:51:17:387,38.971521,-76.933078,3,-125.09,-125.09,0,0,
06/10/2026,10:51:17:426,38.971521,-76.933078,1,-126.08,-126.08,0,0,
06/10/2026,10:51:17:459,38.971521,-76.933078,2,-117.58,-117.58,0,0,
06/10/2026,10:51:17:608,38.971521,-76.933078,3,-123.79,-123.79,0,0,
06/10/2026,10:51:17:657,38.971521,-76.933078,1,-123.76,-123.76,0,0,
06/10/2026,10:51:17:667,38.971521,-76.933078,2,-116.15,-116.15,0,0,
06/10/2026,10:51:17:792,38.971521,-76.933078,3,-124.54,-124.54,0,0,
06/10/2026,10:51:17:843,38.971521,-76.933078,1,-123.74,-123.74,0,0,
06/10/2026,10:51:17:876,38.971521,-76.933078,2,-120.25,-120.25,0,0,
06/10/2026,10:51:18:008,38.971521,-76.933078,3,-124.71,-124.71,0,0,
06/10/2026,10:51:18:051,38.971521,-76.933078,1,-128.03,-128.03,0,0,
06/10/2026,10:51:18:095,38.971521,-76.933078,2,-117.65,-117.65,0,0,
06/10/2026,10:51:18:218,38.971521,-76.933078,3,-124.73,-124.73,0,0,
06/10/2026,10:51:18:271,38.971521,-76.933078,1,-123.04,-123.04,0,0,
06/10/2026,10:51:18:303,38.971521,-76.933078,2,-117.87,-117.87,0,0,
06/10/2026,10:51:18:420,38.971521,-76.933078,3,-124.09,-124.09,0,0,
06/10/2026,10:51:18:473,38.971521,-76.933078,1,-123.42,-123.42,0,0,
06/10/2026,10:51:18:517,38.971521,-76.933078,2,-119.39,-119.39,0,0,
06/10/2026,10:51:18:639,38.971521,-76.933078,3,-124.06,-124.06,0,0,
06/10/2026,10:51:18:688,38.971521,-76.933078,1,-126.82,-126.82,0,0,
06/10/2026,10:51:18:727,38.971521,-76.933078,2,-118.01,-118.01,0,0,
06/10/2026,10:51:18:850,38.971521,-76.933078,3,-121.41,-121.41,0,0,
06/10/2026,10:51:18:894,38.971521,-76.933078,1,-125.6,-125.6,0,0,
06/10/2026,10:51:18:936,38.971521,-76.933078,2,-117.47,-117.47,0,0,
06/10/2026,10:51:19:055,38.971521,-76.933078,3,-124.21,-124.21,0,0,
06/10/2026,10:51:19:114,38.971521,-76.933078,1,-124.29,-124.29,0,0,
06/10/2026,10:51:19:170,38.971521,-76.933078,2,-120.03,-120.03,0,0,
06/10/2026,10:51:19:281,38.971521,-76.933078,3,-125.01,-125.01,0,0,
06/10/2026,10:51:19:332,38.971521,-76.933078,1,-125.26,-125.26,0,0,
06/10/2026,10:51:19:384,38.971521,-76.933078,2,-117.3,-117.3,0,0,
06/10/2026,10:51:19:496,38.971521,-76.933078,3,-124.54,-124.54,0,0,
06/10/2026,10:51:19:537,38.971521,-76.933078,1,-124.43,-124.43,0,0,
06/10/2026,10:51:19:567,38.971521,-76.933078,2,-117.56,-117.56,0,0,
06/10/2026,10:51:19:692,38.971521,-76.933078,3,-122.25,-122.25,0,0,
06/10/2026,10:51:19:750,38.971521,-76.933078,1,-124.99,-124.99,0,0,
06/10/2026,10:51:19:781,38.971521,-76.933078,2,-122.38,-122.38,0,0,
06/10/2026,10:51:19:899,38.971521,-76.933078,3,-123.75,-123.75,0,0,
06/10/2026,10:51:19:950,38.971521,-76.933078,1,-126.59,-126.59,0,0,
06/10/2026,10:51:19:987,38.971521,-76.933078,2,-115.99,-115.99,0,0,
06/10/2026,10:51:20:113,38.971521,-76.933078,3,-124.78,-124.78,0,0,
06/10/2026,10:51:20:161,38.971521,-76.933078,1,-125.76,-125.76,0,0,
06/10/2026,10:51:20:198,38.971521,-76.933078,2,-117.69,-117.69,0,0,
06/10/2026,10:51:20:326,38.971521,-76.933078,3,-122.05,-122.05,0,0,
06/10/2026,10:51:20:378,38.971521,-76.933078,1,-124.75,-124.75,0,0,
06/10/2026,10:51:20:416,38.971521,-76.933078,2,-122.7,-122.7,0,0,
06/10/2026,10:51:20:536,38.971521,-76.933078,3,-120.81,-120.81,0,0,
06/10/2026,10:51:20:585,38.971521,-76.933078,1,-126.27,-126.27,0,0,
06/10/2026,10:51:20:621,38.971521,-76.933078,2,-118.59,-118.59,0,0,
06/10/2026,10:51:20:744,38.971521,-76.933078,3,-126.21,-126.21,0,0,
06/10/2026,10:51:20:798,38.971521,-76.933078,1,-125.34,-125.34,0,0,
06/10/2026,10:51:20:837,38.971521,-76.933078,2,-117.84,-117.84,0,0,
06/10/2026,10:51:20:953,38.971521,-76.933078,3,-125.19,-125.19,0,0,
06/10/2026,10:51:21:914,38.971521,-76.933078,1,-123.85,-123.85,0,0,
06/10/2026,10:51:21:925,38.971521,-76.933078,2,-121.18,-121.18,0,0,
06/10/2026,10:51:21:957,38.971521,-76.933078,3,-123.13,-123.13,0,0,
06/10/2026,10:51:21:971,38.971521,-76.933078,1,-125.69,-125.69,0,0,
06/10/2026,10:51:21:979,38.971521,-76.933078,2,-117.13,-117.13,0,0,
06/10/2026,10:51:22:011,38.971521,-76.933078,3,-124.34,-124.34,0,0,
06/10/2026,10:51:22:023,38.971521,-76.933078,1,-122.32,-122.32,0,0,
06/10/2026,10:51:22:030,38.971521,-76.933078,2,-119.12,-119.12,0,0,
06/10/2026,10:51:22:065,38.971521,-76.933078,3,-120.68,-120.68,0,0,
06/10/2026,10:51:22:076,38.971521,-76.933078,1,-125.92,-125.92,0,0,
06/10/2026,10:51:22:094,38.971521,-76.933078,2,-120.4,-120.4,0,0,
06/10/2026,10:51:22:145,38.971521,-76.933078,3,-122.85,-122.85,0,0,
06/10/2026,10:51:22:156,38.971521,-76.933078,1,-124.05,-124.05,0,0,
06/10/2026,10:51:22:165,38.971521,-76.933078,2,-117.22,-117.22,0,0,
06/10/2026,10:51:22:194,38.971521,-76.933078,3,-121.84,-121.84,0,0,
06/10/2026,10:51:22:210,38.971521,-76.933078,1,-121.23,-121.23,0,0,
06/10/2026,10:51:22:216,38.971521,-76.933078,2,-120.47,-120.47,0,0,
06/10/2026,10:51:22:253,38.971521,-76.933078,3,-126.37,-126.37,0,0,
06/10/2026,10:51:22:295,38.971521,-76.933078,1,-125.58,-125.58,0,0,
06/10/2026,10:51:22:329,38.971521,-76.933078,2,-119.87,-119.87,0,0,
06/10/2026,10:51:22:436,38.971521,-76.933078,3,-124.99,-124.99,0,0,
06/10/2026,10:51:22:483,38.971521,-76.933078,1,-125.7,-125.7,0,0,
06/10/2026,10:51:22:534,38.971521,-76.933078,2,-117.83,-117.83,0,0,
06/10/2026,10:51:22:646,38.971521,-76.933078,3,-123.67,-123.67,0,0,
06/10/2026,10:51:22:700,38.971521,-76.933078,1,-120.63,-120.63,0,0,
06/10/2026,10:51:22:734,38.971521,-76.933078,2,-119.55,-119.55,0,0,
06/10/2026,10:51:22:862,38.971521,-76.933078,3,-123.65,-123.65,0,0,
06/10/2026,10:51:22:938,38.971521,-76.933078,1,-125.18,-125.18,0,0,
06/10/2026,10:51:22:949,38.971521,-76.933078,2,-117.48,-117.48,0,0,
06/10/2026,10:51:23:079,38.971521,-76.933078,3,-124.98,-124.98,0,0,
06/10/2026,10:51:23:122,38.971521,-76.933078,1,-121.58,-121.58,0,0,
06/10/2026,10:51:23:153,38.971521,-76.933078,2,-117.55,-117.55,0,0,
06/10/2026,10:51:23:279,38.971521,-76.933078,3,-123.96,-123.96,0,0,
06/10/2026,10:51:23:327,38.971521,-76.933078,1,-122.67,-122.67,0,0,
06/10/2026,10:51:23:365,38.971521,-76.933078,2,-122.88,-122.88,0,0,
06/10/2026,10:51:23:487,38.971521,-76.933078,3,-124.37,-124.37,0,0,
06/10/2026,10:51:23:584,38.971521,-76.933078,1,-124.46,-124.46,0,0,
06/10/2026,10:51:23:588,38.971521,-76.933078,2,-116.99,-116.99,0,0,
06/10/2026,10:51:23:709,38.971521,-76.933078,3,-125.24,-125.24,0,0,
06/10/2026,10:51:23:754,38.971521,-76.933078,1,-123.73,-123.73,0,0,
06/10/2026,10:51:23:786,38.971521,-76.933078,2,-118.49,-118.49,0,0,
06/10/2026,10:51:23:919,38.971521,-76.933078,3,-124.12,-124.12,0,0,
06/10/2026,10:51:23:965,38.971521,-76.933078,1,-125,-125,0,0,
06/10/2026,10:51:23:997,38.971521,-76.933078,2,-119.02,-119.02,0,0,
06/10/2026,10:51:24:126,38.971521,-76.933078,3,-124.9,-124.9,0,0,
06/10/2026,10:51:24:174,38.971521,-76.933078,1,-124.19,-124.19,0,0,
06/10/2026,10:51:24:204,38.971521,-76.933078,2,-116.91,-116.91,0,0,
06/10/2026,10:51:24:328,38.971521,-76.933078,3,-124.96,-124.96,0,0,
06/10/2026,10:51:24:381,38.971521,-76.933078,1,-123.06,-123.06,0,0,
06/10/2026,10:51:24:436,38.971521,-76.933078,2,-119.18,-119.18,0,0,
06/10/2026,10:51:24:545,38.971521,-76.933078,3,-120.47,-120.47,0,0,
06/10/2026,10:51:24:597,38.971521,-76.933078,1,-122.22,-122.22,0,0,
06/10/2026,10:51:24:632,38.971521,-76.933078,2,-119.29,-119.29,0,0,
06/10/2026,10:51:24:750,38.971521,-76.933078,3,-122.73,-122.73,0,0,
06/10/2026,10:51:24:818,38.971521,-76.933078,1,-126.55,-126.55,0,0,
06/10/2026,10:51:24:867,38.971521,-76.933078,2,-117.53,-117.53,0,0,
06/10/2026,10:51:24:993,38.971521,-76.933078,3,-125.1,-125.1,0,0,
06/10/2026,10:51:25:028,38.971521,-76.933078,1,-122.33,-122.33,0,0,
06/10/2026,10:51:25:062,38.971521,-76.933078,2,-122.33,-122.33,0,0,
06/10/2026,10:51:25:188,38.971521,-76.933078,3,-124.25,-124.25,0,0,
06/10/2026,10:51:25:225,38.971521,-76.933078,1,-127.61,-127.61,0,0,
06/10/2026,10:51:25:260,38.971521,-76.933078,2,-118.56,-118.56,0,0,
06/10/2026,10:51:25:390,38.971521,-76.933078,3,-125.78,-125.78,0,0,
06/10/2026,10:51:25:436,38.971521,-76.933078,1,-122.63,-122.63,0,0,
06/10/2026,10:51:25:474,38.971521,-76.933078,2,-116.85,-116.85,0,0,
06/10/2026,10:51:25:596,38.971521,-76.933078,3,-124.08,-124.08,0,0,
06/10/2026,10:51:25:653,38.971521,-76.933078,1,-123.03,-123.03,0,0,
06/10/2026,10:51:25:689,38.971521,-76.933078,2,-120.64,-120.64,0,0,
06/10/2026,10:51:25:808,38.971521,-76.933078,3,-123.85,-123.85,0,0,
06/10/2026,10:51:25:860,38.971521,-76.933078,1,-123.54,-123.54,0,0,
06/10/2026,10:51:25:893,38.971521,-76.933078,2,-118.35,-118.35,0,0,
06/10/2026,10:51:26:022,38.971521,-76.933078,3,-123.05,-123.05,0,0,
06/10/2026,10:51:26:069,38.971521,-76.933078,1,-123.27,-123.27,0,0,
06/10/2026,10:51:26:137,38.971521,-76.933078,2,-116.43,-116.43,0,0,
06/10/2026,10:51:26:225,38.971521,-76.933078,3,-123.59,-123.59,0,0,
06/10/2026,10:51:26:282,38.971521,-76.933078,1,-124.8,-124.8,0,0,
06/10/2026,10:51:26:336,38.971521,-76.933078,2,-119,-119,0,0,
06/10/2026,10:51:26:437,38.971521,-76.933078,3,-125.9,-125.9,0,0,
06/10/2026,10:51:26:490,38.971521,-76.933078,1,-127.06,-127.06,0,0,
06/10/2026,10:51:26:525,38.971521,-76.933078,2,-117.69,-117.69,0,0,
06/10/2026,10:51:26:648,38.971521,-76.933078,3,-125.48,-125.48,0,0,
06/10/2026,10:51:26:701,38.971521,-76.933078,1,-124.41,-124.41,0,0,
06/10/2026,10:51:26:736,38.971521,-76.933078,2,-118.98,-118.98,0,0,
06/10/2026,10:51:26:881,38.971521,-76.933078,3,-127.56,-127.56,0,0,
06/10/2026,10:51:26:944,38.971521,-76.933078,1,-124.84,-124.84,0,0,
06/10/2026,10:51:27:368,38.971521,-76.933078,2,-121.37,-121.37,0,0,
06/10/2026,10:51:27:805,38.971521,-76.933078,3,-124.09,-124.09,0,0,
06/10/2026,10:51:27:824,38.971521,-76.933078,1,-126.27,-126.27,0,0,
06/10/2026,10:51:27:832,38.971521,-76.933078,2,-117.25,-117.25,0,0,
06/10/2026,10:51:27:881,38.971521,-76.933078,3,-124.24,-124.24,0,0,
06/10/2026,10:51:27:898,38.971521,-76.933078,1,-124.64,-124.64,0,0,
06/10/2026,10:51:27:912,38.971521,-76.933078,2,-117.41,-117.41,0,0,
06/10/2026,10:51:27:942,38.971521,-76.933078,3,-122.54,-122.54,0,0,
06/10/2026,10:51:27:959,38.971521,-76.933078,1,-124.09,-124.09,0,0,
06/10/2026,10:51:27:968,38.971521,-76.933078,2,-121.57,-121.57,0,0,
06/10/2026,10:51:28:002,38.971521,-76.933078,3,-124.16,-124.16,0,0,
06/10/2026,10:51:28:017,38.971521,-76.933078,1,-124.82,-124.82,0,0,
06/10/2026,10:51:28:026,38.971521,-76.933078,2,-117.99,-117.99,0,0,
06/10/2026,10:51:28:064,38.971521,-76.933078,3,-124.53,-124.53,0,0,
06/10/2026,10:51:28:079,38.971521,-76.933078,1,-121.22,-121.22,0,0,
06/10/2026,10:51:28:093,38.971521,-76.933078,2,-120.41,-120.41,0,0,
06/10/2026,10:51:28:136,38.971521,-76.933078,3,-125.86,-125.86,0,0,
06/10/2026,10:51:28:183,38.971521,-76.933078,1,-123.03,-123.03,0,0,
