Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:31:06:332,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,09:31:06:422,0.000000,0.000000,4,-127.58,-127.58,0,0,
05/14/2026,09:31:06:439,0.000000,0.000000,2,-126.75,-126.75,0,0,
05/14/2026,09:31:06:458,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:31:06:537,0.000000,0.000000,3,-126.51,-126.51,0,0,
05/14/2026,09:31:06:630,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:31:06:679,0.000000,0.000000,2,-127.6,-127.6,0,0,
05/14/2026,09:31:06:705,0.000000,0.000000,1,-127.54,-127.54,0,0,
05/14/2026,09:31:06:769,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,09:31:06:871,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:31:06:919,0.000000,0.000000,2,-127.16,-127.16,0,0,
05/14/2026,09:31:06:946,0.000000,0.000000,1,-127.42,-127.42,0,0,
05/14/2026,09:31:07:018,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:31:07:123,0.000000,0.000000,4,-127.96,-127.96,0,0,
05/14/2026,09:31:07:179,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,09:31:07:186,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:31:07:249,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:31:07:355,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:31:07:410,0.000000,0.000000,2,-127.81,-127.81,0,0,
05/14/2026,09:31:07:441,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:31:07:492,0.000000,0.000000,3,-127.58,-127.58,0,0,
05/14/2026,09:31:07:613,0.000000,0.000000,4,-126.8,-126.8,0,0,
05/14/2026,09:31:07:637,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:31:07:669,0.000000,0.000000,1,-127.77,-127.77,0,0,
05/14/2026,09:31:07:725,0.000000,0.000000,3,-127.31,-127.31,0,0,
05/14/2026,09:31:07:843,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,09:31:07:916,0.000000,0.000000,2,-128.47,-128.47,0,0,
05/14/2026,09:31:08:029,0.000000,0.000000,1,-127.18,-127.18,0,0,
05/14/2026,09:31:08:052,0.000000,0.000000,3,-127.52,-127.52,0,0,
05/14/2026,09:31:08:235,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:31:08:251,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:31:08:279,0.000000,0.000000,1,-127.71,-127.71,0,0,
05/14/2026,09:31:08:329,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:31:08:400,0.000000,0.000000,4,-127.44,-127.44,0,0,
05/14/2026,09:31:08:427,0.000000,0.000000,2,-127.71,-127.71,0,0,
05/14/2026,09:31:08:457,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:31:08:466,0.000000,0.000000,3,-127.76,-127.76,0,0,
05/14/2026,09:31:08:589,0.000000,0.000000,4,-127.62,-127.62,0,0,
05/14/2026,09:31:08:609,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,09:31:08:638,0.000000,0.000000,1,-127.37,-127.37,0,0,
05/14/2026,09:31:08:714,0.000000,0.000000,3,-127.11,-127.11,0,0,
05/14/2026,09:31:08:874,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:31:08:905,0.000000,0.000000,2,-126.16,-126.16,0,0,
05/14/2026,09:31:08:909,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,09:31:08:943,0.000000,0.000000,3,-126.42,-126.42,0,0,
05/14/2026,09:31:09:054,0.000000,0.000000,4,-126.59,-126.59,0,0,
05/14/2026,09:31:09:347,0.000000,0.000000,2,-127.12,-127.12,0,0,
05/14/2026,09:31:09:369,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,09:31:09:402,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:31:09:448,0.000000,0.000000,4,-126.85,-126.85,0,0,
05/14/2026,09:31:09:454,0.000000,0.000000,2,-126.79,-126.79,0,0,
05/14/2026,09:31:09:466,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:31:09:498,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,09:31:09:601,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,09:31:09:616,0.000000,0.000000,2,-126.72,-126.72,0,0,
05/14/2026,09:31:09:726,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:31:09:784,0.000000,0.000000,3,-124.45,-124.45,0,0,
05/14/2026,09:31:09:901,0.000000,0.000000,4,-128.3,-128.3,0,0,
05/14/2026,09:31:09:939,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:31:10:036,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:31:10:067,0.000000,0.000000,3,-126.31,-126.31,0,0,
05/14/2026,09:31:10:199,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:31:10:220,0.000000,0.000000,2,-125.97,-125.97,0,0,
05/14/2026,09:31:10:232,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,09:31:10:262,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:31:10:355,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,09:31:10:386,0.000000,0.000000,2,-125.39,-125.39,0,0,
05/14/2026,09:31:10:435,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:31:10:503,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:31:10:598,0.000000,0.000000,4,-127.22,-127.22,0,0,
05/14/2026,09:31:10:616,0.000000,0.000000,2,-127.66,-127.66,0,0,
05/14/2026,09:31:10:652,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:31:10:732,0.000000,0.000000,3,-127.39,-127.39,0,0,
05/14/2026,09:31:10:807,0.000000,0.000000,4,-127.54,-127.54,0,0,
05/14/2026,09:31:10:828,0.000000,0.000000,2,-127.03,-127.03,0,0,
05/14/2026,09:31:10:834,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:31:10:885,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:31:11:028,0.000000,0.000000,4,-126.85,-126.85,0,0,
05/14/2026,09:31:11:065,0.000000,0.000000,2,-127.23,-127.23,0,0,
05/14/2026,09:31:11:099,0.000000,0.000000,1,-127.73,-127.73,0,0,
05/14/2026,09:31:11:134,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:31:11:271,0.000000,0.000000,4,-126.48,-126.48,0,0,
05/14/2026,09:31:11:310,0.000000,0.000000,2,-126.57,-126.57,0,0,
05/14/2026,09:31:11:352,0.000000,0.000000,1,-127.42,-127.42,0,0,
05/14/2026,09:31:11:409,0.000000,0.000000,3,-125.56,-125.56,0,0,
05/14/2026,09:31:11:513,0.000000,0.000000,4,-127.44,-127.44,0,0,
05/14/2026,09:31:11:568,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:31:11:610,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:31:11:744,0.000000,0.000000,3,-126.88,-126.88,0,0,
05/14/2026,09:31:11:799,0.000000,0.000000,4,-126.74,-126.74,0,0,
05/14/2026,09:31:11:806,0.000000,0.000000,2,-128.21,-128.21,0,0,
05/14/2026,09:31:11:814,0.000000,0.000000,1,-127.56,-127.56,0,0,
05/14/2026,09:31:11:858,0.000000,0.000000,3,-127.25,-127.25,0,0,
05/14/2026,09:31:11:962,0.000000,0.000000,4,-127.4,-127.4,0,0,
05/14/2026,09:31:12:016,0.000000,0.000000,2,-125.52,-125.52,0,0,
05/14/2026,09:31:12:084,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,09:31:12:119,0.000000,0.000000,3,-125.59,-125.59,0,0,
05/14/2026,09:31:12:208,0.000000,0.000000,4,-126.85,-126.85,0,0,
05/14/2026,09:31:12:239,0.000000,0.000000,2,-127.82,-127.82,0,0,
05/14/2026,09:31:12:282,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:31:12:341,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:31:12:478,0.000000,0.000000,4,-127.9,-127.9,0,0,
05/14/2026,09:31:12:489,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,09:31:12:543,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:31:12:568,0.000000,0.000000,3,-126.55,-126.55,0,0,
05/14/2026,09:31:12:698,0.000000,0.000000,4,-126.17,-126.17,0,0,
05/14/2026,09:31:12:735,0.000000,0.000000,2,-126.84,-126.84,0,0,
05/14/2026,09:31:12:761,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:31:12:816,0.000000,0.000000,3,-126.82,-126.82,0,0,
05/14/2026,09:31:12:942,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,09:31:12:974,0.000000,0.000000,2,-128,-128,0,0,
05/14/2026,09:31:13:017,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:31:13:060,0.000000,0.000000,3,-127.24,-127.24,0,0,
05/14/2026,09:31:13:189,0.000000,0.000000,4,-127.84,-127.84,0,0,
05/14/2026,09:31:13:218,0.000000,0.000000,2,-126.85,-126.85,0,0,
05/14/2026,09:31:13:330,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:31:13:555,0.000000,0.000000,3,-128.02,-128.02,0,0,
05/14/2026,09:31:13:654,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,09:31:13:664,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:31:13:684,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:31:13:742,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:31:13:816,0.000000,0.000000,4,-126.64,-126.64,0,0,
05/14/2026,09:31:13:870,0.000000,0.000000,2,-127.4,-127.4,0,0,
05/14/2026,09:31:13:878,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:31:13:910,0.000000,0.000000,3,-127.1,-127.1,0,0,
05/14/2026,09:31:13:982,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:31:14:027,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:31:14:045,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:31:14:152,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:31:14:303,0.000000,0.000000,4,-126.92,-126.92,0,0,
05/14/2026,09:31:14:330,0.000000,0.000000,2,-127.49,-127.49,0,0,
05/14/2026,09:31:14:388,0.000000,0.000000,1,-128.66,-128.66,0,0,
05/14/2026,09:31:16:097,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:31:16:186,0.000000,0.000000,4,-128.03,-128.03,0,0,
05/14/2026,09:31:16:208,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,09:31:16:231,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:31:16:276,0.000000,0.000000,3,-127.59,-127.59,0,0,
05/14/2026,09:31:16:370,0.000000,0.000000,4,-127.58,-127.58,0,0,
05/14/2026,09:31:16:409,0.000000,0.000000,2,-127.27,-127.27,0,0,
05/14/2026,09:31:16:416,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:31:16:504,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,09:31:16:574,0.000000,0.000000,4,-126.96,-126.96,0,0,
05/14/2026,09:31:16:589,0.000000,0.000000,2,-125.72,-125.72,0,0,
05/14/2026,09:31:16:600,0.000000,0.000000,1,-128.32,-128.32,0,0,
05/14/2026,09:31:16:638,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,09:31:16:736,0.000000,0.000000,4,-126.07,-126.07,0,0,
05/14/2026,09:31:16:759,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:31:16:803,0.000000,0.000000,1,-127.89,-127.89,0,0,
05/14/2026,09:31:16:821,0.000000,0.000000,3,-126.53,-126.53,0,0,
05/14/2026,09:31:16:936,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,09:31:16:944,0.000000,0.000000,2,-127.2,-127.2,0,0,
05/14/2026,09:31:17:066,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:31:17:131,0.000000,0.000000,3,-127.22,-127.22,0,0,
05/14/2026,09:31:17:228,0.000000,0.000000,4,-126.8,-126.8,0,0,
05/14/2026,09:31:17:300,0.000000,0.000000,2,-127,-127,0,0,
05/14/2026,09:31:17:340,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:31:17:348,0.000000,0.000000,3,-127.39,-127.39,0,0,
05/14/2026,09:31:17:424,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,09:31:17:479,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,09:31:17:508,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:31:17:558,0.000000,0.000000,3,-127.54,-127.54,0,0,
05/14/2026,09:31:17:725,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,09:31:17:758,0.000000,0.000000,2,-127.23,-127.23,0,0,
05/14/2026,09:31:17:841,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,09:31:17:878,0.000000,0.000000,3,-126.09,-126.09,0,0,
05/14/2026,09:31:17:919,0.000000,0.000000,4,-126.95,-126.95,0,0,
05/14/2026,09:31:17:936,0.000000,0.000000,2,-127.83,-127.83,0,0,
05/14/2026,09:31:17:959,0.000000,0.000000,1,-127.38,-127.38,0,0,
05/14/2026,09:31:17:984,0.000000,0.000000,3,-126.99,-126.99,0,0,
05/14/2026,09:31:18:115,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:31:18:145,0.000000,0.000000,2,-126.51,-126.51,0,0,
05/14/2026,09:31:18:184,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:31:18:214,0.000000,0.000000,3,-126.56,-126.56,0,0,
05/14/2026,09:31:18:320,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:31:18:329,0.000000,0.000000,2,-126.81,-126.81,0,0,
05/14/2026,09:31:18:350,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:31:18:360,0.000000,0.000000,3,-125.87,-125.87,0,0,
05/14/2026,09:31:18:424,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:31:18:441,0.000000,0.000000,2,-125.65,-125.65,0,0,
05/14/2026,09:31:18:465,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,09:31:18:510,0.000000,0.000000,3,-127.13,-127.13,0,0,
05/14/2026,09:31:18:601,0.000000,0.000000,4,-127.23,-127.23,0,0,
05/14/2026,09:31:18:619,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,09:31:18:629,0.000000,0.000000,1,-127.76,-127.76,0,0,
05/14/2026,09:31:18:653,0.000000,0.000000,3,-127.89,-127.89,0,0,
05/14/2026,09:31:18:743,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:31:18:753,0.000000,0.000000,2,-125.97,-125.97,0,0,
05/14/2026,09:31:18:765,0.000000,0.000000,1,-127.41,-127.41,0,0,
05/14/2026,09:31:18:832,0.000000,0.000000,3,-126.26,-126.26,0,0,
05/14/2026,09:31:19:021,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:31:19:069,0.000000,0.000000,2,-127.54,-127.54,0,0,
05/14/2026,09:31:19:081,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,09:31:19:278,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:31:19:330,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:31:19:353,0.000000,0.000000,2,-125.7,-125.7,0,0,
05/14/2026,09:31:19:379,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:31:19:449,0.000000,0.000000,3,-126.71,-126.71,0,0,
05/14/2026,09:31:19:484,0.000000,0.000000,4,-126.99,-126.99,0,0,
05/14/2026,09:31:19:514,0.000000,0.000000,2,-126.28,-126.28,0,0,
05/14/2026,09:31:19:533,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,09:31:19:578,0.000000,0.000000,3,-127.07,-127.07,0,0,
05/14/2026,09:31:19:626,0.000000,0.000000,4,-126.46,-126.46,0,0,
05/14/2026,09:31:19:676,0.000000,0.000000,2,-126.12,-126.12,0,0,
05/14/2026,09:31:19:697,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:31:19:719,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,09:31:19:787,0.000000,0.000000,4,-127.06,-127.06,0,0,
05/14/2026,09:31:19:795,0.000000,0.000000,2,-128.59,-128.59,0,0,
05/14/2026,09:31:19:806,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:31:19:850,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,09:31:19:889,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:31:19:911,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,09:31:19:938,0.000000,0.000000,1,-126.11,-126.11,0,0,
