Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:30:46:561,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,09:30:46:600,0.000000,0.000000,5,-69.6,-69.6,0,0,
05/14/2026,09:30:46:611,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,09:30:46:740,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:30:46:840,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:30:46:850,0.000000,0.000000,5,-72.01,-72.01,0,0,
05/14/2026,09:30:46:864,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,09:30:46:970,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:30:47:046,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,09:30:47:103,0.000000,0.000000,5,-63.72,-63.72,0,0,
05/14/2026,09:30:47:114,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:30:47:202,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:30:47:304,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,09:30:47:323,0.000000,0.000000,5,-61.16,-61.16,0,0,
05/14/2026,09:30:47:422,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,09:30:47:766,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,09:30:47:797,0.000000,0.000000,2,-125.66,-125.66,0,0,
05/14/2026,09:30:47:819,0.000000,0.000000,5,-62.38,-62.38,0,0,
05/14/2026,09:30:47:823,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,09:30:47:857,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,09:30:47:933,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:30:47:942,0.000000,0.000000,5,-64.66,-64.66,0,0,
05/14/2026,09:30:47:947,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,09:30:47:988,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,09:30:48:052,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,09:30:48:064,0.000000,0.000000,5,-65.16,-65.16,0,0,
05/14/2026,09:30:48:079,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,09:30:48:173,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,09:30:48:275,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,09:30:48:315,0.000000,0.000000,5,-63.63,-63.63,0,0,
05/14/2026,09:30:48:317,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,09:30:48:418,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,09:30:48:500,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,09:30:48:559,0.000000,0.000000,5,-63.5,-63.5,0,0,
05/14/2026,09:30:48:567,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,09:30:48:664,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,09:30:48:755,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,09:30:48:785,0.000000,0.000000,5,-65.17,-65.17,0,0,
05/14/2026,09:30:48:797,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:30:48:903,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,09:30:48:994,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,09:30:49:020,0.000000,0.000000,5,-61.81,-61.81,0,0,
05/14/2026,09:30:49:035,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:30:49:202,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,09:30:49:366,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,09:30:49:380,0.000000,0.000000,5,-62.42,-62.42,0,0,
05/14/2026,09:30:49:410,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:30:49:530,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,09:30:49:561,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:30:49:568,0.000000,0.000000,5,-62.82,-62.82,0,0,
05/14/2026,09:30:49:572,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:30:49:640,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,09:30:49:716,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:30:49:764,0.000000,0.000000,5,-65.52,-65.52,0,0,
05/14/2026,09:30:49:768,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,09:30:49:869,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,09:30:49:984,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,09:30:49:994,0.000000,0.000000,5,-67.43,-67.43,0,0,
05/14/2026,09:30:50:032,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,09:30:50:110,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,09:30:50:218,0.000000,0.000000,2,-125.62,-125.62,0,0,
05/14/2026,09:30:50:283,0.000000,0.000000,5,-69.69,-69.69,0,0,
05/14/2026,09:30:50:289,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,09:30:50:356,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:30:50:440,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:30:50:476,0.000000,0.000000,5,-61.73,-61.73,0,0,
05/14/2026,09:30:50:490,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,09:30:50:600,0.000000,0.000000,4,-126.25,-126.25,0,0,
05/14/2026,09:30:50:694,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,09:30:50:732,0.000000,0.000000,5,-66.21,-66.21,0,0,
05/14/2026,09:30:50:733,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:30:50:846,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:30:50:949,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,09:30:50:987,0.000000,0.000000,5,-65.89,-65.89,0,0,
05/14/2026,09:30:50:992,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,09:30:51:177,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:30:51:226,0.000000,0.000000,2,-125.47,-125.47,0,0,
05/14/2026,09:30:51:248,0.000000,0.000000,5,-65.33,-65.33,0,0,
05/14/2026,09:30:51:253,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,09:30:51:335,0.000000,0.000000,4,-124.27,-124.27,0,0,
05/14/2026,09:30:51:409,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,09:30:51:443,0.000000,0.000000,5,-66.86,-66.86,0,0,
05/14/2026,09:30:51:465,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,09:30:51:565,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,09:30:51:666,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,09:30:51:684,0.000000,0.000000,5,-63.58,-63.58,0,0,
05/14/2026,09:30:51:707,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:30:51:822,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:30:51:896,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,09:30:51:928,0.000000,0.000000,5,-62.66,-62.66,0,0,
05/14/2026,09:30:51:946,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,09:30:52:050,0.000000,0.000000,4,-124.56,-124.56,0,0,
05/14/2026,09:30:52:155,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:30:52:196,0.000000,0.000000,5,-65.36,-65.36,0,0,
05/14/2026,09:30:52:203,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,09:30:52:291,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,09:30:52:377,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:30:52:413,0.000000,0.000000,5,-67.94,-67.94,0,0,
05/14/2026,09:30:52:441,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,09:30:52:542,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:30:52:620,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,09:30:52:655,0.000000,0.000000,5,-70.47,-70.47,0,0,
05/14/2026,09:30:52:671,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:30:53:033,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:30:53:083,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,09:30:53:095,0.000000,0.000000,5,-64.33,-64.33,0,0,
05/14/2026,09:30:53:099,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,09:30:53:177,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,09:30:53:246,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:30:53:267,0.000000,0.000000,5,-61.04,-61.04,0,0,
05/14/2026,09:30:53:291,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,09:30:53:389,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,09:30:53:477,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,09:30:53:483,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,09:30:53:489,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,09:30:53:574,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:30:53:606,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,09:30:53:640,0.000000,0.000000,5,-62.77,-62.77,0,0,
05/14/2026,09:30:53:658,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,09:30:53:745,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,09:30:53:839,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,09:30:53:871,0.000000,0.000000,5,-65.6,-65.6,0,0,
05/14/2026,09:30:53:884,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,09:30:54:010,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,09:30:54:097,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,09:30:54:147,0.000000,0.000000,5,-69.67,-69.67,0,0,
05/14/2026,09:30:54:148,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,09:30:54:234,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,09:30:54:333,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,09:30:54:358,0.000000,0.000000,5,-64.72,-64.72,0,0,
05/14/2026,09:30:54:375,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,09:30:54:474,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:30:54:559,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:30:54:619,0.000000,0.000000,5,-62.23,-62.23,0,0,
05/14/2026,09:30:54:626,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:30:54:762,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:30:54:906,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,09:30:54:913,0.000000,0.000000,5,-63.85,-63.85,0,0,
05/14/2026,09:30:54:921,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,09:30:55:075,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,09:30:55:159,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,09:30:55:219,0.000000,0.000000,5,-67.32,-67.32,0,0,
05/14/2026,09:30:55:240,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,09:30:55:285,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,09:30:55:354,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:30:55:377,0.000000,0.000000,5,-66.93,-66.93,0,0,
05/14/2026,09:30:55:385,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,09:30:55:462,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,09:30:55:533,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:30:55:588,0.000000,0.000000,5,-64.32,-64.32,0,0,
05/14/2026,09:30:55:594,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,09:30:55:709,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,09:30:55:770,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:30:55:810,0.000000,0.000000,5,-67.92,-67.92,0,0,
05/14/2026,09:30:55:838,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,09:30:55:935,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:30:56:015,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,09:30:56:060,0.000000,0.000000,5,-65.68,-65.68,0,0,
05/14/2026,09:30:56:065,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,09:30:56:173,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,09:30:56:258,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:30:56:315,0.000000,0.000000,5,-62.79,-62.79,0,0,
05/14/2026,09:30:56:319,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,09:30:56:423,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,09:30:56:498,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,09:30:56:533,0.000000,0.000000,5,-67.37,-67.37,0,0,
05/14/2026,09:30:56:550,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,09:30:56:699,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:30:56:842,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:30:56:892,0.000000,0.000000,5,-66.59,-66.59,0,0,
05/14/2026,09:30:56:898,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,09:30:57:028,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,09:30:57:089,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,09:30:57:123,0.000000,0.000000,5,-67.44,-67.44,0,0,
05/14/2026,09:30:57:126,0.000000,0.000000,3,-124.85,-124.85,0,0,
05/14/2026,09:30:57:221,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:30:57:256,0.000000,0.000000,2,-125.72,-125.72,0,0,
05/14/2026,09:30:57:270,0.000000,0.000000,5,-67.72,-67.72,0,0,
05/14/2026,09:30:57:285,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,09:30:57:403,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,09:30:57:510,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:30:57:520,0.000000,0.000000,5,-69.07,-69.07,0,0,
05/14/2026,09:30:57:523,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,09:30:57:634,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,09:30:57:713,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:30:57:803,0.000000,0.000000,5,-64.75,-64.75,0,0,
05/14/2026,09:30:57:808,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,09:30:57:866,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,09:30:57:973,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,09:30:57:989,0.000000,0.000000,5,-66.76,-66.76,0,0,
05/14/2026,09:30:58:005,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,09:30:58:818,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,09:30:58:843,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,09:30:58:867,0.000000,0.000000,5,-66.01,-66.01,0,0,
05/14/2026,09:30:58:878,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,09:30:58:914,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:30:58:949,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,09:30:58:968,0.000000,0.000000,5,-64.63,-64.63,0,0,
05/14/2026,09:30:58:980,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,09:30:59:015,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,09:30:59:061,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,09:30:59:068,0.000000,0.000000,5,-69.93,-69.93,0,0,
05/14/2026,09:30:59:079,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,09:30:59:117,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,09:30:59:146,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:30:59:158,0.000000,0.000000,5,-69.73,-69.73,0,0,
05/14/2026,09:30:59:162,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,09:30:59:257,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:30:59:282,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:30:59:358,0.000000,0.000000,5,-67.93,-67.93,0,0,
05/14/2026,09:30:59:372,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,09:30:59:442,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:30:59:496,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:30:59:554,0.000000,0.000000,5,-70.77,-70.77,0,0,
05/14/2026,09:30:59:568,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,09:30:59:601,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,09:30:59:650,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:30:59:690,0.000000,0.000000,5,-69.5,-69.5,0,0,
05/14/2026,09:30:59:724,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,09:30:59:806,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,09:30:59:897,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,09:30:59:933,0.000000,0.000000,5,-70.52,-70.52,0,0,
05/14/2026,09:30:59:948,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,09:31:00:049,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,09:31:00:135,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:31:00:168,0.000000,0.000000,5,-71.96,-71.96,0,0,
05/14/2026,09:31:00:230,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,09:31:00:324,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,09:31:00:385,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,09:31:00:424,0.000000,0.000000,5,-72.79,-72.79,0,0,
05/14/2026,09:31:00:494,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:31:00:545,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,09:31:00:631,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,09:31:00:655,0.000000,0.000000,5,-70.29,-70.29,0,0,
05/14/2026,09:31:00:677,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,09:31:00:774,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:31:00:863,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,09:31:00:919,0.000000,0.000000,5,-67.14,-67.14,0,0,
05/14/2026,09:31:00:925,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,09:31:01:021,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:31:01:114,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,09:31:01:174,0.000000,0.000000,5,-69.82,-69.82,0,0,
05/14/2026,09:31:01:176,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,09:31:01:277,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,09:31:01:350,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,09:31:01:387,0.000000,0.000000,5,-75.22,-75.22,0,0,
05/14/2026,09:31:01:397,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,09:31:01:503,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:31:01:599,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:31:01:626,0.000000,0.000000,5,-75.31,-75.31,0,0,
05/14/2026,09:31:01:640,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,09:31:01:746,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:31:01:837,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,09:31:01:867,0.000000,0.000000,5,-67.28,-67.28,0,0,
05/14/2026,09:31:01:888,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,09:31:02:008,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,09:31:02:074,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,09:31:02:112,0.000000,0.000000,5,-67.58,-67.58,0,0,
05/14/2026,09:31:02:126,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,09:31:02:259,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,09:31:02:343,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,09:31:02:397,0.000000,0.000000,5,-67.86,-67.86,0,0,
05/14/2026,09:31:02:402,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,09:31:02:520,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:31:02:606,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:31:02:642,0.000000,0.000000,5,-67.44,-67.44,0,0,
05/14/2026,09:31:02:649,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,09:31:02:739,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,09:31:02:805,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,09:31:02:836,0.000000,0.000000,5,-65.47,-65.47,0,0,
05/14/2026,09:31:02:853,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,09:31:02:960,0.000000,0.000000,4,-124.53,-124.53,0,0,
05/14/2026,09:31:03:056,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,09:31:03:082,0.000000,0.000000,5,-67.19,-67.19,0,0,
05/14/2026,09:31:03:118,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,09:31:03:201,0.000000,0.000000,4,-124.27,-124.27,0,0,
05/14/2026,09:31:03:287,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,09:31:03:325,0.000000,0.000000,5,-66.68,-66.68,0,0,
05/14/2026,09:31:03:383,0.000000,0.000000,3,-124.31,-124.31,0,0,
05/14/2026,09:31:03:484,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,09:31:03:529,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,09:31:03:583,0.000000,0.000000,5,-69.8,-69.8,0,0,
05/14/2026,09:31:03:588,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:31:03:701,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,09:31:03:775,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,09:31:03:815,0.000000,0.000000,5,-65.96,-65.96,0,0,
05/14/2026,09:31:04:073,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,09:31:04:247,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:31:04:325,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,09:31:04:330,0.000000,0.000000,5,-71.88,-71.88,0,0,
05/14/2026,09:31:04:338,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,09:31:04:405,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,09:31:04:453,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,09:31:04:469,0.000000,0.000000,5,-72.08,-72.08,0,0,
05/14/2026,09:31:04:488,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,09:31:04:555,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:31:04:625,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:31:04:633,0.000000,0.000000,5,-68.92,-68.92,0,0,
05/14/2026,09:31:04:667,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,09:31:04:763,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:31:04:825,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:31:04:862,0.000000,0.000000,5,-69.71,-69.71,0,0,
05/14/2026,09:31:04:867,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:31:04:912,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,09:31:04:983,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:31:05:028,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,09:31:05:043,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,09:31:05:146,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,09:31:05:238,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:31:05:282,0.000000,0.000000,5,-73.47,-73.47,0,0,
05/14/2026,09:31:05:317,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,09:31:05:389,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:31:05:495,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:31:05:572,0.000000,0.000000,5,-67.23,-67.23,0,0,
05/14/2026,09:31:05:576,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,09:31:05:636,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,09:31:05:766,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:31:05:814,0.000000,0.000000,5,-68.42,-68.42,0,0,
05/14/2026,09:31:05:824,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,09:31:06:032,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,09:31:06:159,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,09:31:06:174,0.000000,0.000000,5,-69.92,-69.92,0,0,
05/14/2026,09:31:06:179,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,09:31:06:245,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:31:06:294,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:31:06:309,0.000000,0.000000,5,-70.77,-70.77,0,0,
05/14/2026,09:31:06:316,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,09:31:06:384,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:31:06:446,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:31:06:520,0.000000,0.000000,5,-67.84,-67.84,0,0,
05/14/2026,09:31:06:523,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,09:31:06:599,0.000000,0.000000,4,-120.7,-120.7,0,0,
