Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:58:17:977,38.972409,-76.931124,2,-121.14,-121.14,0,0,
06/10/2026,09:58:18:027,38.972418,-76.931113,3,-125.15,-125.15,0,0,
06/10/2026,09:58:18:154,38.972427,-76.931101,1,-101.19,-101.19,0,0,
06/10/2026,09:58:18:165,38.972436,-76.931090,2,-121.48,-121.48,0,0,
06/10/2026,09:58:18:239,38.972445,-76.931078,3,-127.84,-127.84,0,0,
06/10/2026,09:58:18:364,38.972454,-76.931066,1,-101.34,-101.34,0,0,
06/10/2026,09:58:18:378,38.972462,-76.931055,2,-121.38,-121.38,0,0,
06/10/2026,09:58:18:452,38.972471,-76.931043,3,-127.77,-127.77,0,0,
06/10/2026,09:58:18:572,38.972480,-76.931032,1,-101.8,-101.8,0,0,
06/10/2026,09:58:18:589,38.972489,-76.931020,2,-122.72,-122.72,0,0,
06/10/2026,09:58:18:662,38.972498,-76.931008,3,-127.25,-127.25,0,0,
06/10/2026,09:58:18:782,38.972507,-76.930997,1,-95.97,-95.97,0,0,
06/10/2026,09:58:18:806,38.972517,-76.930986,2,-121.7,-121.7,0,0,
06/10/2026,09:58:18:874,38.972526,-76.930974,3,-126.83,-126.83,0,0,
06/10/2026,09:58:18:995,38.972536,-76.930963,1,-97.64,-97.64,0,0,
06/10/2026,09:58:19:010,38.972546,-76.930952,2,-123.84,-123.84,0,0,
06/10/2026,09:58:19:087,38.972556,-76.930941,3,-126.62,-126.62,0,0,
06/10/2026,09:58:19:207,38.972566,-76.930930,1,-98.61,-98.61,0,0,
06/10/2026,09:58:19:224,38.972575,-76.930919,2,-120.57,-120.57,0,0,
06/10/2026,09:58:19:291,38.972585,-76.930908,3,-126.14,-126.14,0,0,
06/10/2026,09:58:19:415,38.972595,-76.930897,1,-100.21,-100.21,0,0,
06/10/2026,09:58:19:438,38.972605,-76.930885,2,-121.86,-121.86,0,0,
06/10/2026,09:58:19:504,38.972615,-76.930874,3,-127.6,-127.6,0,0,
06/10/2026,09:58:19:658,38.972625,-76.930863,1,-108.19,-108.19,0,0,
06/10/2026,09:58:19:663,38.972634,-76.930852,2,-120.08,-120.08,0,0,
06/10/2026,09:58:19:716,38.972644,-76.930841,3,-128.15,-128.15,0,0,
06/10/2026,09:58:19:854,38.972656,-76.930830,1,-96.47,-96.47,0,0,
06/10/2026,09:58:19:859,38.972667,-76.930818,2,-121.63,-121.63,0,0,
06/10/2026,09:58:19:927,38.972678,-76.930807,3,-126.71,-126.71,0,0,
06/10/2026,09:58:20:053,38.972689,-76.930796,1,-99.59,-99.59,0,0,
06/10/2026,09:58:20:072,38.972701,-76.930784,2,-122.61,-122.61,0,0,
06/10/2026,09:58:20:136,38.972712,-76.930773,3,-125.91,-125.91,0,0,
06/10/2026,09:58:20:258,38.972723,-76.930762,1,-97.59,-97.59,0,0,
06/10/2026,09:58:20:275,38.972734,-76.930751,2,-120.7,-120.7,0,0,
06/10/2026,09:58:20:351,38.972746,-76.930739,3,-126.43,-126.43,0,0,
06/10/2026,09:58:20:470,38.972757,-76.930728,1,-94.77,-94.77,0,0,
06/10/2026,09:58:20:488,38.972768,-76.930717,2,-125.19,-125.19,0,0,
06/10/2026,09:58:20:557,38.972780,-76.930706,3,-126.1,-126.1,0,0,
06/10/2026,09:58:20:682,38.972791,-76.930694,1,-95.84,-95.84,0,0,
06/10/2026,09:58:20:698,38.972802,-76.930684,2,-121.89,-121.89,0,0,
06/10/2026,09:58:20:772,38.972813,-76.930673,3,-125.76,-125.76,0,0,
06/10/2026,09:58:20:891,38.972824,-76.930663,1,-97.43,-97.43,0,0,
06/10/2026,09:58:20:910,38.972835,-76.930653,2,-121.82,-121.82,0,0,
06/10/2026,09:58:20:982,38.972846,-76.930642,3,-125.65,-125.65,0,0,
06/10/2026,09:58:21:109,38.972857,-76.930632,1,-96.6,-96.6,0,0,
06/10/2026,09:58:21:119,38.972868,-76.930621,2,-122.38,-122.38,0,0,
06/10/2026,09:58:21:192,38.972879,-76.930611,3,-126.05,-126.05,0,0,
06/10/2026,09:58:21:313,38.972890,-76.930601,1,-95.13,-95.13,0,0,
06/10/2026,09:58:21:331,38.972901,-76.930590,2,-121.11,-121.11,0,0,
06/10/2026,09:58:21:401,38.972912,-76.930580,3,-125.61,-125.61,0,0,
06/10/2026,09:58:21:544,38.972923,-76.930570,1,-100.2,-100.2,0,0,
06/10/2026,09:58:21:551,38.972934,-76.930559,2,-120.41,-120.41,0,0,
06/10/2026,09:58:21:671,38.972945,-76.930549,3,-126.45,-126.45,0,0,
06/10/2026,09:58:21:741,38.972956,-76.930538,1,-94.64,-94.64,0,0,
06/10/2026,09:58:21:760,38.972968,-76.930530,2,-118.93,-118.93,0,0,
06/10/2026,09:58:21:823,38.972979,-76.930521,3,-127.06,-127.06,0,0,
06/10/2026,09:58:21:946,38.972991,-76.930513,1,-98.63,-98.63,0,0,
06/10/2026,09:58:21:964,38.973003,-76.930504,2,-121.57,-121.57,0,0,
06/10/2026,09:58:22:036,38.973015,-76.930496,3,-125.27,-125.27,0,0,
06/10/2026,09:58:22:161,38.973027,-76.930487,1,-91.61,-91.61,0,0,
06/10/2026,09:58:22:172,38.973038,-76.930479,2,-121.26,-121.26,0,0,
06/10/2026,09:58:22:246,38.973050,-76.930470,3,-123.72,-123.72,0,0,
06/10/2026,09:58:22:367,38.973062,-76.930462,1,-89.96,-89.96,0,0,
06/10/2026,09:58:22:385,38.973074,-76.930453,2,-121.07,-121.07,0,0,
06/10/2026,09:58:22:456,38.973086,-76.930445,3,-126.29,-126.29,0,0,
06/10/2026,09:58:22:579,38.973097,-76.930436,1,-94.42,-94.42,0,0,
06/10/2026,09:58:22:597,38.973109,-76.930428,2,-121.36,-121.36,0,0,
06/10/2026,09:58:22:667,38.973121,-76.930419,3,-126.3,-126.3,0,0,
06/10/2026,09:58:22:791,38.973132,-76.930411,1,-94.17,-94.17,0,0,
06/10/2026,09:58:22:807,38.973143,-76.930403,2,-120.41,-120.41,0,0,
06/10/2026,09:58:22:878,38.973154,-76.930395,3,-125.83,-125.83,0,0,
06/10/2026,09:58:23:002,38.973165,-76.930387,1,-96.01,-96.01,0,0,
06/10/2026,09:58:23:018,38.973176,-76.930379,2,-119.66,-119.66,0,0,
06/10/2026,09:58:23:108,38.973187,-76.930372,3,-125.65,-125.65,0,0,
06/10/2026,09:58:23:283,38.973198,-76.930364,1,-96.68,-96.68,0,0,
06/10/2026,09:58:23:286,38.973209,-76.930356,2,-118.68,-118.68,0,0,
06/10/2026,09:58:23:305,38.973220,-76.930348,3,-126.61,-126.61,0,0,
06/10/2026,09:58:23:422,38.973231,-76.930340,1,-98.51,-98.51,0,0,
06/10/2026,09:58:23:500,38.973242,-76.930332,2,-120.39,-120.39,0,0,
06/10/2026,09:58:23:510,38.973253,-76.930324,3,-126.1,-126.1,0,0,
06/10/2026,09:58:23:632,38.973264,-76.930316,1,-105.55,-105.55,0,0,
06/10/2026,09:58:23:652,38.973275,-76.930308,2,-119.15,-119.15,0,0,
06/10/2026,09:58:23:721,38.973286,-76.930300,3,-127.56,-127.56,0,0,
06/10/2026,09:58:23:845,38.973298,-76.930292,1,-105.42,-105.42,0,0,
06/10/2026,09:58:23:861,38.973311,-76.930284,2,-120.46,-120.46,0,0,
06/10/2026,09:58:23:934,38.973323,-76.930276,3,-124.79,-124.79,0,0,
06/10/2026,09:58:24:055,38.973336,-76.930269,1,-92.42,-92.42,0,0,
06/10/2026,09:58:24:072,38.973348,-76.930261,2,-118.07,-118.07,0,0,
06/10/2026,09:58:24:143,38.973361,-76.930253,3,-127.15,-127.15,0,0,
06/10/2026,09:58:24:266,38.973373,-76.930245,1,-95.36,-95.36,0,0,
06/10/2026,09:58:24:284,38.973385,-76.930237,2,-121.01,-121.01,0,0,
06/10/2026,09:58:24:376,38.973398,-76.930229,3,-126.82,-126.82,0,0,
06/10/2026,09:58:24:476,38.973410,-76.930221,1,-98.36,-98.36,0,0,
06/10/2026,09:58:24:492,38.973423,-76.930214,2,-118.78,-118.78,0,0,
06/10/2026,09:58:24:568,38.973435,-76.930206,3,-126.52,-126.52,0,0,
06/10/2026,09:58:24:689,38.973448,-76.930198,1,-96.29,-96.29,0,0,
06/10/2026,09:58:24:705,38.973460,-76.930190,2,-121.54,-121.54,0,0,
06/10/2026,09:58:24:780,38.973472,-76.930184,3,-127.26,-127.26,0,0,
06/10/2026,09:58:24:897,38.973484,-76.930178,1,-108.24,-108.24,0,0,
06/10/2026,09:58:24:917,38.973496,-76.930172,2,-120.88,-120.88,0,0,
06/10/2026,09:58:24:988,38.973509,-76.930166,3,-126.24,-126.24,0,0,
06/10/2026,09:58:25:157,38.973521,-76.930161,1,-99.17,-99.17,0,0,
06/10/2026,09:58:25:160,38.973533,-76.930155,2,-120.86,-120.86,0,0,
06/10/2026,09:58:25:247,38.973545,-76.930149,3,-126.65,-126.65,0,0,
06/10/2026,09:58:25:360,38.973557,-76.930143,1,-92.48,-92.48,0,0,
06/10/2026,09:58:25:362,38.973569,-76.930137,2,-118.96,-118.96,0,0,
06/10/2026,09:58:25:414,38.973581,-76.930131,3,-125.95,-125.95,0,0,
06/10/2026,09:58:25:536,38.973593,-76.930125,1,-99.49,-99.49,0,0,
06/10/2026,09:58:25:547,38.973605,-76.930119,2,-120.37,-120.37,0,0,
06/10/2026,09:58:25:619,38.973618,-76.930113,3,-127.42,-127.42,0,0,
06/10/2026,09:58:25:741,38.973630,-76.930108,1,-90.8,-90.8,0,0,
06/10/2026,09:58:25:770,38.973643,-76.930101,2,-119.52,-119.52,0,0,
06/10/2026,09:58:25:832,38.973656,-76.930094,3,-126.58,-126.58,0,0,
06/10/2026,09:58:25:955,38.973669,-76.930088,1,-94,-94,0,0,
06/10/2026,09:58:25:973,38.973682,-76.930081,2,-121.06,-121.06,0,0,
06/10/2026,09:58:26:041,38.973695,-76.930075,3,-126.12,-126.12,0,0,
06/10/2026,09:58:26:162,38.973708,-76.930068,1,-94.09,-94.09,0,0,
06/10/2026,09:58:26:179,38.973721,-76.930062,2,-120.24,-120.24,0,0,
06/10/2026,09:58:26:252,38.973734,-76.930055,3,-127.86,-127.86,0,0,
06/10/2026,09:58:26:374,38.973748,-76.930049,1,-92.7,-92.7,0,0,
06/10/2026,09:58:26:391,38.973761,-76.930042,2,-119.74,-119.74,0,0,
06/10/2026,09:58:26:462,38.973774,-76.930035,3,-125.22,-125.22,0,0,
06/10/2026,09:58:26:585,38.973787,-76.930029,1,-90.03,-90.03,0,0,
06/10/2026,09:58:26:603,38.973800,-76.930022,2,-118.96,-118.96,0,0,
06/10/2026,09:58:26:673,38.973813,-76.930016,3,-125.78,-125.78,0,0,
06/10/2026,09:58:26:858,38.973826,-76.930011,1,-99.96,-99.96,0,0,
06/10/2026,09:58:26:859,38.973838,-76.930006,2,-119.25,-119.25,0,0,
06/10/2026,09:58:26:939,38.973851,-76.930001,3,-125.59,-125.59,0,0,
06/10/2026,09:58:27:041,38.973863,-76.929996,1,-93.09,-93.09,0,0,
06/10/2026,09:58:27:045,38.973876,-76.929991,2,-121.69,-121.69,0,0,
06/10/2026,09:58:27:100,38.973888,-76.929987,3,-125.66,-125.66,0,0,
06/10/2026,09:58:27:218,38.973901,-76.929982,1,-89.92,-89.92,0,0,
06/10/2026,09:58:27:237,38.973913,-76.929977,2,-119.37,-119.37,0,0,
06/10/2026,09:58:27:311,38.973926,-76.929972,3,-125.36,-125.36,0,0,
06/10/2026,09:58:27:429,38.973938,-76.929967,1,-100.37,-100.37,0,0,
06/10/2026,09:58:27:447,38.973951,-76.929962,2,-120.62,-120.62,0,0,
06/10/2026,09:58:27:517,38.973963,-76.929957,3,-126.04,-126.04,0,0,
06/10/2026,09:58:27:641,38.973976,-76.929952,1,-99.76,-99.76,0,0,
06/10/2026,09:58:27:657,38.973988,-76.929947,2,-119.44,-119.44,0,0,
06/10/2026,09:58:27:729,38.974001,-76.929943,3,-124.88,-124.88,0,0,
06/10/2026,09:58:27:851,38.974015,-76.929937,1,-96.87,-96.87,0,0,
06/10/2026,09:58:27:869,38.974028,-76.929931,2,-119.59,-119.59,0,0,
06/10/2026,09:58:27:940,38.974042,-76.929926,3,-126.87,-126.87,0,0,
06/10/2026,09:58:28:069,38.974056,-76.929920,1,-96.82,-96.82,0,0,
06/10/2026,09:58:28:079,38.974070,-76.929914,2,-120.6,-120.6,0,0,
06/10/2026,09:58:28:151,38.974083,-76.929909,3,-125.12,-125.12,0,0,
06/10/2026,09:58:28:274,38.974097,-76.929903,1,-102.52,-102.52,0,0,
06/10/2026,09:58:28:295,38.974111,-76.929897,2,-121.57,-121.57,0,0,
06/10/2026,09:58:28:362,38.974125,-76.929892,3,-126.62,-126.62,0,0,
06/10/2026,09:58:28:483,38.974139,-76.929886,1,-97.23,-97.23,0,0,
06/10/2026,09:58:28:501,38.974152,-76.929880,2,-120.7,-120.7,0,0,
06/10/2026,09:58:28:573,38.974166,-76.929875,3,-128.1,-128.1,0,0,
06/10/2026,09:58:28:695,38.974180,-76.929869,1,-101.82,-101.82,0,0,
06/10/2026,09:58:28:771,38.974192,-76.929865,2,-120.07,-120.07,0,0,
06/10/2026,09:58:28:783,38.974204,-76.929861,3,-126.03,-126.03,0,0,
06/10/2026,09:58:28:929,38.974216,-76.929856,1,-98.63,-98.63,0,0,
06/10/2026,09:58:28:934,38.974227,-76.929852,2,-120.97,-120.97,0,0,
06/10/2026,09:58:28:994,38.974239,-76.929848,3,-126.42,-126.42,0,0,
06/10/2026,09:58:29:121,38.974251,-76.929843,1,-99.01,-99.01,0,0,
06/10/2026,09:58:29:132,38.974263,-76.929839,2,-121.18,-121.18,0,0,
06/10/2026,09:58:29:210,38.974275,-76.929835,3,-126.49,-126.49,0,0,
06/10/2026,09:58:29:327,38.974287,-76.929831,1,-101.84,-101.84,0,0,
06/10/2026,09:58:29:343,38.974299,-76.929826,2,-120.05,-120.05,0,0,
06/10/2026,09:58:29:417,38.974311,-76.929822,3,-126.77,-126.77,0,0,
06/10/2026,09:58:29:538,38.974323,-76.929818,1,-103.6,-103.6,0,0,
06/10/2026,09:58:29:568,38.974335,-76.929814,2,-121.23,-121.23,0,0,
06/10/2026,09:58:29:635,38.974347,-76.929809,3,-126.05,-126.05,0,0,
06/10/2026,09:58:29:749,38.974359,-76.929805,1,-100.63,-100.63,0,0,
06/10/2026,09:58:29:768,38.974371,-76.929801,2,-121.04,-121.04,0,0,
06/10/2026,09:58:29:837,38.974383,-76.929796,3,-126.97,-126.97,0,0,
06/10/2026,09:58:29:959,38.974395,-76.929792,1,-100.44,-100.44,0,0,
06/10/2026,09:58:29:977,38.974407,-76.929788,2,-120.19,-120.19,0,0,
06/10/2026,09:58:30:049,38.974420,-76.929784,3,-125.91,-125.91,0,0,
06/10/2026,09:58:30:171,38.974432,-76.929779,1,-97.63,-97.63,0,0,
06/10/2026,09:58:30:194,38.974444,-76.929775,2,-119.5,-119.5,0,0,
06/10/2026,09:58:30:260,38.974456,-76.929771,3,-125.8,-125.8,0,0,
06/10/2026,09:58:30:386,38.974469,-76.929766,1,-99.17,-99.17,0,0,
06/10/2026,09:58:30:399,38.974481,-76.929762,2,-120.79,-120.79,0,0,
06/10/2026,09:58:30:508,38.974493,-76.929758,3,-126.47,-126.47,0,0,
06/10/2026,09:58:30:592,38.974505,-76.929754,1,-99.71,-99.71,0,0,
06/10/2026,09:58:30:648,38.974517,-76.929749,2,-118.84,-118.84,0,0,
06/10/2026,09:58:30:742,38.974530,-76.929745,3,-126.36,-126.36,0,0,
06/10/2026,09:58:30:821,38.974542,-76.929741,1,-95.58,-95.58,0,0,
06/10/2026,09:58:30:824,38.974555,-76.929736,2,-121.55,-121.55,0,0,
06/10/2026,09:58:30:891,38.974569,-76.929732,3,-125.02,-125.02,0,0,
06/10/2026,09:58:31:013,38.974582,-76.929727,1,-99.19,-99.19,0,0,
06/10/2026,09:58:31:036,38.974596,-76.929722,2,-120.2,-120.2,0,0,
06/10/2026,09:58:31:103,38.974609,-76.929718,3,-125.77,-125.77,0,0,
06/10/2026,09:58:31:231,38.974622,-76.929713,1,-99.07,-99.07,0,0,
06/10/2026,09:58:31:243,38.974636,-76.929709,2,-119.93,-119.93,0,0,
06/10/2026,09:58:31:316,38.974649,-76.929704,3,-126.64,-126.64,0,0,
06/10/2026,09:58:31:438,38.974663,-76.929700,1,-102.23,-102.23,0,0,
06/10/2026,09:58:31:452,38.974676,-76.929695,2,-121.46,-121.46,0,0,
06/10/2026,09:58:31:524,38.974690,-76.929690,3,-127.02,-127.02,0,0,
06/10/2026,09:58:31:646,38.974703,-76.929686,1,-110.44,-110.44,0,0,
06/10/2026,09:58:31:664,38.974716,-76.929681,2,-120.88,-120.88,0,0,
06/10/2026,09:58:31:735,38.974730,-76.929677,3,-126.3,-126.3,0,0,
06/10/2026,09:58:31:857,38.974744,-76.929672,1,-101.28,-101.28,0,0,
06/10/2026,09:58:31:876,38.974758,-76.929667,2,-120.72,-120.72,0,0,
06/10/2026,09:58:31:946,38.974772,-76.929662,3,-126.27,-126.27,0,0,
06/10/2026,09:58:32:070,38.974786,-76.929657,1,-101.94,-101.94,0,0,
06/10/2026,09:58:32:088,38.974800,-76.929652,2,-120.27,-120.27,0,0,
06/10/2026,09:58:32:160,38.974814,-76.929647,3,-126.36,-126.36,0,0,
06/10/2026,09:58:32:280,38.974829,-76.929642,1,-97.62,-97.62,0,0,
06/10/2026,09:58:32:302,38.974843,-76.929637,2,-120.1,-120.1,0,0,
06/10/2026,09:58:32:373,38.974857,-76.929632,3,-126.36,-126.36,0,0,
06/10/2026,09:58:32:540,38.974871,-76.929627,1,-99.25,-99.25,0,0,
06/10/2026,09:58:32:541,38.974885,-76.929622,2,-120.92,-120.92,0,0,
06/10/2026,09:58:32:627,38.974899,-76.929617,3,-127.71,-127.71,0,0,
06/10/2026,09:58:32:729,38.974913,-76.929612,1,-107.39,-107.39,0,0,
06/10/2026,09:58:32:732,38.974925,-76.929608,2,-119.89,-119.89,0,0,
06/10/2026,09:58:32:792,38.974938,-76.929603,3,-126.44,-126.44,0,0,
06/10/2026,09:58:32:915,38.974950,-76.929598,1,-104.2,-104.2,0,0,
06/10/2026,09:58:32:930,38.974962,-76.929593,2,-120.76,-120.76,0,0,
06/10/2026,09:58:33:003,38.974974,-76.929588,3,-127.93,-127.93,0,0,
06/10/2026,09:58:33:148,38.974986,-76.929583,1,-102.33,-102.33,0,0,
06/10/2026,09:58:33:154,38.974999,-76.929578,2,-120.83,-120.83,0,0,
06/10/2026,09:58:33:215,38.975011,-76.929573,3,-127.41,-127.41,0,0,
06/10/2026,09:58:33:343,38.975023,-76.929568,1,-111.65,-111.65,0,0,
06/10/2026,09:58:33:360,38.975035,-76.929564,2,-119.98,-119.98,0,0,
06/10/2026,09:58:33:423,38.975048,-76.929559,3,-126.51,-126.51,0,0,
06/10/2026,09:58:33:546,38.975060,-76.929554,1,-102.21,-102.21,0,0,
06/10/2026,09:58:33:563,38.975072,-76.929549,2,-121.03,-121.03,0,0,
06/10/2026,09:58:33:633,38.975084,-76.929544,3,-128.36,-128.36,0,0,
06/10/2026,09:58:33:756,38.975096,-76.929539,1,-106.28,-106.28,0,0,
06/10/2026,09:58:33:773,38.975110,-76.929535,2,-119.52,-119.52,0,0,
06/10/2026,09:58:33:843,38.975123,-76.929530,3,-126.42,-126.42,0,0,
06/10/2026,09:58:33:966,38.975137,-76.929525,1,-108.29,-108.29,0,0,
06/10/2026,09:58:33:991,38.975150,-76.929521,2,-120.49,-120.49,0,0,
06/10/2026,09:58:34:057,38.975164,-76.929516,3,-125.25,-125.25,0,0,
06/10/2026,09:58:34:179,38.975177,-76.929512,1,-101.75,-101.75,0,0,
06/10/2026,09:58:34:194,38.975190,-76.929507,2,-120.04,-120.04,0,0,
06/10/2026,09:58:34:270,38.975204,-76.929502,3,-124.68,-124.68,0,0,
06/10/2026,09:58:34:393,38.975217,-76.929498,1,-103.36,-103.36,0,0,
06/10/2026,09:58:34:410,38.975231,-76.929493,2,-119.41,-119.41,0,0,
06/10/2026,09:58:34:492,38.975244,-76.929489,3,-126.69,-126.69,0,0,
06/10/2026,09:58:34:630,38.975258,-76.929484,1,-99.49,-99.49,0,0,
06/10/2026,09:58:34:636,38.975271,-76.929480,2,-122.48,-122.48,0,0,
06/10/2026,09:58:34:709,38.975284,-76.929475,3,-126.22,-126.22,0,0,
06/10/2026,09:58:34:817,38.975297,-76.929470,1,-101.31,-101.31,0,0,
06/10/2026,09:58:34:855,38.975309,-76.929465,2,-118.47,-118.47,0,0,
06/10/2026,09:58:34:905,38.975322,-76.929460,3,-126.59,-126.59,0,0,
06/10/2026,09:58:35:022,38.975335,-76.929455,1,-106.23,-106.23,0,0,
06/10/2026,09:58:35:059,38.975347,-76.929451,2,-122.23,-122.23,0,0,
06/10/2026,09:58:35:109,38.975360,-76.929446,3,-126,-126,0,0,
06/10/2026,09:58:35:242,38.975372,-76.929441,1,-101.51,-101.51,0,0,
06/10/2026,09:58:35:252,38.975385,-76.929436,2,-122.53,-122.53,0,0,
06/10/2026,09:58:35:326,38.975397,-76.929431,3,-125.34,-125.34,0,0,
06/10/2026,09:58:35:459,38.975410,-76.929426,1,-103.64,-103.64,0,0,
06/10/2026,09:58:35:466,38.975422,-76.929421,2,-121,-121,0,0,
06/10/2026,09:58:35:533,38.975435,-76.929416,3,-126.99,-126.99,0,0,
06/10/2026,09:58:35:659,38.975447,-76.929411,1,-104.23,-104.23,0,0,
06/10/2026,09:58:35:671,38.975460,-76.929407,2,-120.52,-120.52,0,0,
06/10/2026,09:58:35:745,38.975472,-76.929402,3,-125.55,-125.55,0,0,
06/10/2026,09:58:35:865,38.975487,-76.929397,1,-100.31,-100.31,0,0,
06/10/2026,09:58:35:906,38.975502,-76.929392,2,-122.04,-122.04,0,0,
06/10/2026,09:58:36:373,38.975517,-76.929387,3,-126.06,-126.06,0,0,
06/10/2026,09:58:36:424,38.975532,-76.929382,1,-104.66,-104.66,0,0,
06/10/2026,09:58:36:442,38.975546,-76.929377,2,-122.61,-122.61,0,0,
06/10/2026,09:58:36:458,38.975561,-76.929372,3,-126.15,-126.15,0,0,
06/10/2026,09:58:36:494,38.975576,-76.929367,1,-105.14,-105.14,0,0,
06/10/2026,09:58:36:499,38.975591,-76.929362,2,-122.3,-122.3,0,0,
06/10/2026,09:58:36:525,38.975606,-76.929357,3,-126.47,-126.47,0,0,
06/10/2026,09:58:36:582,38.975620,-76.929352,1,-102.57,-102.57,0,0,
06/10/2026,09:58:36:584,38.975635,-76.929347,2,-120.91,-120.91,0,0,
06/10/2026,09:58:36:661,38.975650,-76.929342,3,-125.89,-125.89,0,0,
06/10/2026,09:58:36:712,38.975665,-76.929337,1,-103.25,-103.25,0,0,
06/10/2026,09:58:36:725,38.975677,-76.929333,2,-120.24,-120.24,0,0,
06/10/2026,09:58:36:799,38.975690,-76.929328,3,-127.43,-127.43,0,0,
06/10/2026,09:58:36:918,38.975702,-76.929323,1,-108.52,-108.52,0,0,
06/10/2026,09:58:36:936,38.975715,-76.929318,2,-122.98,-122.98,0,0,
06/10/2026,09:58:37:016,38.975728,-76.929313,3,-126.32,-126.32,0,0,
06/10/2026,09:58:37:130,38.975740,-76.929308,1,-108.55,-108.55,0,0,
06/10/2026,09:58:37:146,38.975753,-76.929303,2,-121.42,-121.42,0,0,
06/10/2026,09:58:37:247,38.975765,-76.929298,3,-126.34,-126.34,0,0,
06/10/2026,09:58:37:341,38.975778,-76.929293,1,-107.41,-107.41,0,0,
06/10/2026,09:58:37:358,38.975790,-76.929289,2,-120.54,-120.54,0,0,
06/10/2026,09:58:37:436,38.975803,-76.929284,3,-127.17,-127.17,0,0,
06/10/2026,09:58:37:555,38.975815,-76.929279,1,-104.18,-104.18,0,0,
06/10/2026,09:58:37:570,38.975828,-76.929274,2,-122.16,-122.16,0,0,
06/10/2026,09:58:37:649,38.975840,-76.929269,3,-126.47,-126.47,0,0,
06/10/2026,09:58:37:768,38.975853,-76.929264,1,-102.93,-102.93,0,0,
06/10/2026,09:58:37:788,38.975866,-76.929259,2,-120.08,-120.08,0,0,
06/10/2026,09:58:37:854,38.975880,-76.929254,3,-125.76,-125.76,0,0,
06/10/2026,09:58:37:973,38.975893,-76.929248,1,-107.88,-107.88,0,0,
06/10/2026,09:58:38:028,38.975906,-76.929243,2,-120.93,-120.93,0,0,
06/10/2026,09:58:38:109,38.975920,-76.929238,3,-125.94,-125.94,0,0,
06/10/2026,09:58:38:199,38.975933,-76.929233,1,-99.91,-99.91,0,0,
06/10/2026,09:58:38:203,38.975947,-76.929227,2,-124.53,-124.53,0,0,
06/10/2026,09:58:38:311,38.975960,-76.929222,3,-126.28,-126.28,0,0,
06/10/2026,09:58:38:399,38.975974,-76.929217,1,-101.9,-101.9,0,0,
06/10/2026,09:58:38:414,38.975987,-76.929212,2,-120.64,-120.64,0,0,
06/10/2026,09:58:38:490,38.976000,-76.929206,3,-126.2,-126.2,0,0,
06/10/2026,09:58:38:608,38.976014,-76.929201,1,-99.96,-99.96,0,0,
06/10/2026,09:58:38:623,38.976027,-76.929196,2,-120.56,-120.56,0,0,
06/10/2026,09:58:38:697,38.976041,-76.929191,3,-127.11,-127.11,0,0,
06/10/2026,09:58:38:819,38.976053,-76.929187,1,-106.16,-106.16,0,0,
06/10/2026,09:58:38:834,38.976065,-76.929182,2,-120.46,-120.46,0,0,
06/10/2026,09:58:38:910,38.976077,-76.929178,3,-124.81,-124.81,0,0,
06/10/2026,09:58:39:028,38.976090,-76.929174,1,-101.83,-101.83,0,0,
06/10/2026,09:58:39:046,38.976102,-76.929169,2,-122.85,-122.85,0,0,
06/10/2026,09:58:39:117,38.976114,-76.929165,3,-126.06,-126.06,0,0,
06/10/2026,09:58:39:241,38.976126,-76.929161,1,-103.3,-103.3,0,0,
06/10/2026,09:58:39:257,38.976139,-76.929157,2,-121.58,-121.58,0,0,
06/10/2026,09:58:39:333,38.976151,-76.929152,3,-127.31,-127.31,0,0,
06/10/2026,09:58:39:454,38.976163,-76.929148,1,-106.18,-106.18,0,0,
06/10/2026,09:58:39:465,38.976175,-76.929144,2,-121.05,-121.05,0,0,
06/10/2026,09:58:39:538,38.976187,-76.929139,3,-126.91,-126.91,0,0,
06/10/2026,09:58:39:665,38.976200,-76.929135,1,-97.89,-97.89,0,0,
06/10/2026,09:58:39:678,38.976212,-76.929131,2,-120.14,-120.14,0,0,
06/10/2026,09:58:39:759,38.976224,-76.929127,3,-126.79,-126.79,0,0,
06/10/2026,09:58:39:900,38.976238,-76.929121,1,-101.73,-101.73,0,0,
06/10/2026,09:58:39:909,38.976252,-76.929115,2,-120.34,-120.34,0,0,
06/10/2026,09:58:39:964,38.976266,-76.929110,3,-126.19,-126.19,0,0,
06/10/2026,09:58:40:086,38.976280,-76.929104,1,-104.86,-104.86,0,0,
06/10/2026,09:58:40:149,38.976295,-76.929098,2,-120.81,-120.81,0,0,
06/10/2026,09:58:40:204,38.976309,-76.929093,3,-124.99,-124.99,0,0,
06/10/2026,09:58:40:291,38.976323,-76.929087,1,-103.71,-103.71,0,0,
06/10/2026,09:58:40:316,38.976337,-76.929081,2,-120.35,-120.35,0,0,
06/10/2026,09:58:40:383,38.976351,-76.929076,3,-125.74,-125.74,0,0,
06/10/2026,09:58:40:506,38.976365,-76.929070,1,-109.45,-109.45,0,0,
06/10/2026,09:58:40:522,38.976379,-76.929065,2,-119.81,-119.81,0,0,
06/10/2026,09:58:40:596,38.976393,-76.929059,3,-126.98,-126.98,0,0,
06/10/2026,09:58:40:720,38.976407,-76.929053,1,-97.01,-97.01,0,0,
