Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:57:20:303,38.971815,-76.932198,2,-116.9,-116.9,0,0,
06/10/2026,09:57:20:340,38.971815,-76.932198,3,-74.22,-74.22,0,0,
06/10/2026,09:57:20:406,38.971815,-76.932198,4,-117.89,-117.89,0,0,
06/10/2026,09:57:20:449,38.971815,-76.932198,1,-122.76,-122.76,0,0,
06/10/2026,09:57:20:513,38.971815,-76.932198,2,-116.91,-116.91,0,0,
06/10/2026,09:57:20:556,38.971815,-76.932198,3,-76.49,-76.49,0,0,
06/10/2026,09:57:20:618,38.971815,-76.932198,4,-119.07,-119.07,0,0,
06/10/2026,09:57:20:657,38.971815,-76.932198,1,-120.66,-120.66,0,0,
06/10/2026,09:57:20:723,38.971815,-76.932198,2,-120.77,-120.77,0,0,
06/10/2026,09:57:20:759,38.971815,-76.932198,3,-72.97,-72.97,0,0,
06/10/2026,09:57:20:831,38.971815,-76.932198,4,-117.88,-117.88,0,0,
06/10/2026,09:57:20:863,38.971815,-76.932198,1,-121.46,-121.46,0,0,
06/10/2026,09:57:20:943,38.971815,-76.932198,2,-120.52,-120.52,0,0,
06/10/2026,09:57:20:972,38.971815,-76.932198,3,-80.09,-80.09,0,0,
06/10/2026,09:57:21:040,38.971815,-76.932198,4,-122.06,-122.06,0,0,
06/10/2026,09:57:21:076,38.971815,-76.932198,1,-121.61,-121.61,0,0,
06/10/2026,09:57:21:147,38.971815,-76.932198,2,-121.72,-121.72,0,0,
06/10/2026,09:57:21:183,38.971815,-76.932198,3,-76.95,-76.95,0,0,
06/10/2026,09:57:21:250,38.971815,-76.932198,4,-120.36,-120.36,0,0,
06/10/2026,09:57:21:285,38.971815,-76.932198,1,-121,-121,0,0,
06/10/2026,09:57:21:357,38.971815,-76.932198,2,-118.58,-118.58,0,0,
06/10/2026,09:57:21:392,38.971815,-76.932198,3,-71.75,-71.75,0,0,
06/10/2026,09:57:21:463,38.971815,-76.932198,4,-118.44,-118.44,0,0,
06/10/2026,09:57:21:496,38.971815,-76.932198,1,-117.78,-117.78,0,0,
06/10/2026,09:57:21:566,38.971815,-76.932198,2,-117.01,-117.01,0,0,
06/10/2026,09:57:21:603,38.971815,-76.932198,3,-75.62,-75.62,0,0,
06/10/2026,09:57:21:672,38.971815,-76.932198,4,-118.11,-118.11,0,0,
06/10/2026,09:57:21:710,38.971815,-76.932198,1,-120.62,-120.62,0,0,
06/10/2026,09:57:21:777,38.971815,-76.932198,2,-117.2,-117.2,0,0,
06/10/2026,09:57:21:847,38.971815,-76.932198,3,-81.63,-81.63,0,0,
06/10/2026,09:57:21:915,38.971815,-76.932198,4,-120.55,-120.55,0,0,
06/10/2026,09:57:21:924,38.971815,-76.932198,1,-123.05,-123.05,0,0,
06/10/2026,09:57:21:993,38.971815,-76.932198,2,-117.19,-117.19,0,0,
06/10/2026,09:57:22:065,38.971815,-76.932198,3,-90.05,-90.05,0,0,
06/10/2026,09:57:22:120,38.971815,-76.932198,4,-120.3,-120.3,0,0,
06/10/2026,09:57:22:128,38.971815,-76.932198,1,-121.99,-121.99,0,0,
06/10/2026,09:57:22:204,38.971815,-76.932198,2,-122.18,-122.18,0,0,
06/10/2026,09:57:22:234,38.971815,-76.932198,3,-80.7,-80.7,0,0,
06/10/2026,09:57:22:304,38.971815,-76.932198,4,-120.56,-120.56,0,0,
06/10/2026,09:57:22:342,38.971815,-76.932198,1,-123.17,-123.17,0,0,
06/10/2026,09:57:22:412,38.971815,-76.932198,2,-121.32,-121.32,0,0,
06/10/2026,09:57:22:451,38.971815,-76.932198,3,-83.45,-83.45,0,0,
06/10/2026,09:57:22:515,38.971815,-76.932198,4,-120.57,-120.57,0,0,
06/10/2026,09:57:22:549,38.971815,-76.932198,1,-120.77,-120.77,0,0,
06/10/2026,09:57:22:623,38.971815,-76.932198,2,-122.84,-122.84,0,0,
06/10/2026,09:57:22:655,38.971815,-76.932198,3,-80.23,-80.23,0,0,
06/10/2026,09:57:22:724,38.971815,-76.932198,4,-121.72,-121.72,0,0,
06/10/2026,09:57:22:761,38.971815,-76.932198,1,-122.01,-122.01,0,0,
06/10/2026,09:57:22:833,38.971815,-76.932198,2,-120.89,-120.89,0,0,
06/10/2026,09:57:22:875,38.971815,-76.932198,3,-89.14,-89.14,0,0,
06/10/2026,09:57:22:942,38.971815,-76.932198,4,-119.37,-119.37,0,0,
06/10/2026,09:57:22:972,38.971815,-76.932198,1,-121.09,-121.09,0,0,
06/10/2026,09:57:23:043,38.971815,-76.932198,2,-121.91,-121.91,0,0,
06/10/2026,09:57:23:079,38.971815,-76.932198,3,-86.6,-86.6,0,0,
06/10/2026,09:57:23:148,38.971815,-76.932198,4,-120.82,-120.82,0,0,
06/10/2026,09:57:23:184,38.971815,-76.932198,1,-121.62,-121.62,0,0,
06/10/2026,09:57:23:254,38.971815,-76.932198,2,-121.22,-121.22,0,0,
06/10/2026,09:57:23:289,38.971815,-76.932198,3,-87.54,-87.54,0,0,
06/10/2026,09:57:23:359,38.971815,-76.932198,4,-120.78,-120.78,0,0,
06/10/2026,09:57:23:395,38.971815,-76.932198,1,-123.16,-123.16,0,0,
06/10/2026,09:57:23:463,38.971815,-76.932198,2,-124.24,-124.24,0,0,
06/10/2026,09:57:23:500,38.971815,-76.932198,3,-81.5,-81.5,0,0,
06/10/2026,09:57:23:587,38.971815,-76.932198,4,-119.95,-119.95,0,0,
06/10/2026,09:57:23:660,38.971815,-76.932198,1,-121.24,-121.24,0,0,
06/10/2026,09:57:23:682,38.971815,-76.932198,2,-117.05,-117.05,0,0,
06/10/2026,09:57:23:725,38.971815,-76.932198,3,-85.8,-85.8,0,0,
06/10/2026,09:57:23:799,38.971815,-76.932198,4,-122.11,-122.11,0,0,
06/10/2026,09:57:23:867,38.971815,-76.932198,1,-122.71,-122.71,0,0,
06/10/2026,09:57:23:890,38.971815,-76.932198,2,-121.73,-121.73,0,0,
06/10/2026,09:57:23:923,38.971815,-76.932198,3,-81.48,-81.48,0,0,
06/10/2026,09:57:23:992,38.971815,-76.932198,4,-119.17,-119.17,0,0,
06/10/2026,09:57:24:027,38.971815,-76.932198,1,-120.62,-120.62,0,0,
06/10/2026,09:57:24:095,38.971815,-76.932198,2,-121.8,-121.8,0,0,
06/10/2026,09:57:24:134,38.971815,-76.932198,3,-88.32,-88.32,0,0,
06/10/2026,09:57:24:218,38.971815,-76.932198,4,-122.02,-122.02,0,0,
06/10/2026,09:57:24:238,38.971815,-76.932198,1,-121.37,-121.37,0,0,
06/10/2026,09:57:24:309,38.971815,-76.932198,2,-121.52,-121.52,0,0,
06/10/2026,09:57:24:344,38.971815,-76.932198,3,-83.65,-83.65,0,0,
06/10/2026,09:57:24:415,38.971815,-76.932198,4,-121.21,-121.21,0,0,
06/10/2026,09:57:24:449,38.971815,-76.932198,1,-124.64,-124.64,0,0,
06/10/2026,09:57:24:518,38.971815,-76.932198,2,-121.54,-121.54,0,0,
06/10/2026,09:57:24:555,38.971815,-76.932198,3,-83.9,-83.9,0,0,
06/10/2026,09:57:24:626,38.971815,-76.932198,4,-121.33,-121.33,0,0,
06/10/2026,09:57:24:662,38.971815,-76.932198,1,-119.8,-119.8,0,0,
06/10/2026,09:57:24:735,38.971815,-76.932198,2,-118.52,-118.52,0,0,
06/10/2026,09:57:24:764,38.971815,-76.932198,3,-77.93,-77.93,0,0,
06/10/2026,09:57:24:834,38.971815,-76.932198,4,-121.95,-121.95,0,0,
06/10/2026,09:57:24:872,38.971815,-76.932198,1,-124.36,-124.36,0,0,
06/10/2026,09:57:24:939,38.971815,-76.932198,2,-122.89,-122.89,0,0,
06/10/2026,09:57:24:975,38.971815,-76.932198,3,-92.04,-92.04,0,0,
06/10/2026,09:57:25:044,38.971815,-76.932198,4,-119.82,-119.82,0,0,
06/10/2026,09:57:25:082,38.971815,-76.932198,1,-123.41,-123.41,0,0,
06/10/2026,09:57:25:150,38.971815,-76.932198,2,-122.16,-122.16,0,0,
06/10/2026,09:57:25:186,38.971815,-76.932198,3,-88.15,-88.15,0,0,
06/10/2026,09:57:25:256,38.971815,-76.932198,4,-119.07,-119.07,0,0,
06/10/2026,09:57:25:291,38.971815,-76.932198,1,-117.53,-117.53,0,0,
06/10/2026,09:57:25:363,38.971815,-76.932198,2,-116.53,-116.53,0,0,
06/10/2026,09:57:25:397,38.971815,-76.932198,3,-75.6,-75.6,0,0,
06/10/2026,09:57:25:466,38.971815,-76.932198,4,-119.51,-119.51,0,0,
06/10/2026,09:57:25:504,38.971815,-76.932198,1,-120.5,-120.5,0,0,
06/10/2026,09:57:25:572,38.971815,-76.932198,2,-116.11,-116.11,0,0,
06/10/2026,09:57:25:633,38.971815,-76.932198,3,-78.01,-78.01,0,0,
06/10/2026,09:57:25:724,38.971815,-76.932198,4,-119.23,-119.23,0,0,
06/10/2026,09:57:25:731,38.971815,-76.932198,1,-118.63,-118.63,0,0,
06/10/2026,09:57:25:815,38.971815,-76.932198,2,-120.07,-120.07,0,0,
06/10/2026,09:57:25:822,38.971815,-76.932198,3,-88.19,-88.19,0,0,
06/10/2026,09:57:25:900,38.971815,-76.932198,4,-122.5,-122.5,0,0,
06/10/2026,09:57:25:929,38.971815,-76.932198,1,-121.32,-121.32,0,0,
06/10/2026,09:57:25:993,38.971815,-76.932198,2,-122.2,-122.2,0,0,
06/10/2026,09:57:26:031,38.971815,-76.932198,3,-89.24,-89.24,0,0,
06/10/2026,09:57:26:100,38.971815,-76.932198,4,-122.74,-122.74,0,0,
06/10/2026,09:57:26:136,38.971815,-76.932198,1,-122.07,-122.07,0,0,
06/10/2026,09:57:26:205,38.971815,-76.932198,2,-119,-119,0,0,
06/10/2026,09:57:26:245,38.971815,-76.932198,3,-88.15,-88.15,0,0,
06/10/2026,09:57:26:311,38.971815,-76.932198,4,-122.13,-122.13,0,0,
06/10/2026,09:57:26:348,38.971815,-76.932198,1,-120.63,-120.63,0,0,
06/10/2026,09:57:26:414,38.971815,-76.932198,2,-119.96,-119.96,0,0,
06/10/2026,09:57:26:452,38.971815,-76.932198,3,-84.68,-84.68,0,0,
06/10/2026,09:57:26:522,38.971815,-76.932198,4,-118.36,-118.36,0,0,
06/10/2026,09:57:26:557,38.971815,-76.932198,1,-123.05,-123.05,0,0,
06/10/2026,09:57:26:626,38.971815,-76.932198,2,-122.14,-122.14,0,0,
06/10/2026,09:57:26:662,38.971815,-76.932198,3,-96.54,-96.54,0,0,
06/10/2026,09:57:26:738,38.971815,-76.932198,4,-122.2,-122.2,0,0,
06/10/2026,09:57:26:779,38.971815,-76.932198,1,-120.47,-120.47,0,0,
06/10/2026,09:57:26:845,38.971815,-76.932198,2,-121.68,-121.68,0,0,
06/10/2026,09:57:26:873,38.971815,-76.932198,3,-99.4,-99.4,0,0,
06/10/2026,09:57:26:943,38.971815,-76.932198,4,-119.63,-119.63,0,0,
06/10/2026,09:57:26:981,38.971815,-76.932198,1,-121.94,-121.94,0,0,
06/10/2026,09:57:27:048,38.971815,-76.932198,2,-120.69,-120.69,0,0,
06/10/2026,09:57:27:084,38.971815,-76.932198,3,-90.59,-90.59,0,0,
06/10/2026,09:57:27:153,38.971815,-76.932198,4,-120.28,-120.28,0,0,
06/10/2026,09:57:27:189,38.971815,-76.932198,1,-120.29,-120.29,0,0,
06/10/2026,09:57:27:258,38.971815,-76.932198,2,-124.36,-124.36,0,0,
06/10/2026,09:57:27:324,38.971815,-76.932198,3,-85.15,-85.15,0,0,
06/10/2026,09:57:27:399,38.971815,-76.932198,4,-120.5,-120.5,0,0,
06/10/2026,09:57:27:406,38.971815,-76.932198,1,-120.36,-120.36,0,0,
06/10/2026,09:57:27:497,38.971815,-76.932198,2,-121.27,-121.27,0,0,
06/10/2026,09:57:27:504,38.971815,-76.932198,3,-92.53,-92.53,0,0,
06/10/2026,09:57:27:575,38.971815,-76.932198,4,-121.64,-121.64,0,0,
06/10/2026,09:57:27:613,38.971815,-76.932198,1,-120.93,-120.93,0,0,
06/10/2026,09:57:27:689,38.971815,-76.932198,2,-123.04,-123.04,0,0,
06/10/2026,09:57:27:716,38.971815,-76.932198,3,-90.68,-90.68,0,0,
06/10/2026,09:57:27:786,38.971815,-76.932198,4,-120.37,-120.37,0,0,
06/10/2026,09:57:27:820,38.971815,-76.932198,1,-121.09,-121.09,0,0,
06/10/2026,09:57:27:893,38.971815,-76.932198,2,-121.34,-121.34,0,0,
06/10/2026,09:57:27:929,38.971815,-76.932198,3,-92.92,-92.92,0,0,
06/10/2026,09:57:27:996,38.971815,-76.932198,4,-120.03,-120.03,0,0,
06/10/2026,09:57:28:055,38.971815,-76.932198,1,-121.99,-121.99,0,0,
06/10/2026,09:57:28:104,38.971815,-76.932198,2,-120.47,-120.47,0,0,
06/10/2026,09:57:28:138,38.971815,-76.932198,3,-97.53,-97.53,0,0,
06/10/2026,09:57:28:207,38.971815,-76.932198,4,-120.38,-120.38,0,0,
06/10/2026,09:57:28:242,38.971815,-76.932198,1,-120.9,-120.9,0,0,
06/10/2026,09:57:28:318,38.971815,-76.932198,2,-124.11,-124.11,0,0,
06/10/2026,09:57:28:348,38.971815,-76.932198,3,-93.05,-93.05,0,0,
06/10/2026,09:57:28:417,38.971815,-76.932198,4,-121.66,-121.66,0,0,
06/10/2026,09:57:28:455,38.971815,-76.932198,1,-120.9,-120.9,0,0,
06/10/2026,09:57:28:523,38.971815,-76.932198,2,-121.4,-121.4,0,0,
06/10/2026,09:57:28:558,38.971815,-76.932198,3,-91.45,-91.45,0,0,
06/10/2026,09:57:28:629,38.971815,-76.932198,4,-121.5,-121.5,0,0,
06/10/2026,09:57:28:664,38.971815,-76.932198,1,-122.33,-122.33,0,0,
06/10/2026,09:57:28:735,38.971815,-76.932198,2,-123.25,-123.25,0,0,
06/10/2026,09:57:28:771,38.971815,-76.932198,3,-94.25,-94.25,0,0,
06/10/2026,09:57:28:840,38.971815,-76.932198,4,-120.85,-120.85,0,0,
06/10/2026,09:57:28:875,38.971815,-76.932198,1,-123.52,-123.52,0,0,
06/10/2026,09:57:28:947,38.971815,-76.932198,2,-122.79,-122.79,0,0,
06/10/2026,09:57:28:983,38.971815,-76.932198,3,-96.47,-96.47,0,0,
06/10/2026,09:57:29:051,38.971815,-76.932198,4,-123.35,-123.35,0,0,
06/10/2026,09:57:29:090,38.971815,-76.932198,1,-119.47,-119.47,0,0,
06/10/2026,09:57:29:156,38.971815,-76.932198,2,-121.17,-121.17,0,0,
06/10/2026,09:57:29:194,38.971815,-76.932198,3,-90.54,-90.54,0,0,
06/10/2026,09:57:29:266,38.971815,-76.932198,4,-122.68,-122.68,0,0,
06/10/2026,09:57:29:338,38.971815,-76.932198,1,-120.93,-120.93,0,0,
06/10/2026,09:57:29:416,38.971815,-76.932198,2,-124.15,-124.15,0,0,
06/10/2026,09:57:29:420,38.971815,-76.932198,3,-98.47,-98.47,0,0,
06/10/2026,09:57:29:471,38.971815,-76.932198,4,-121.32,-121.32,0,0,
06/10/2026,09:57:29:557,38.971815,-76.932198,1,-122.49,-122.49,0,0,
06/10/2026,09:57:29:577,38.971815,-76.932198,2,-123.32,-123.32,0,0,
06/10/2026,09:57:29:614,38.971815,-76.932198,3,-95.28,-95.28,0,0,
06/10/2026,09:57:29:683,38.971815,-76.932198,4,-120.38,-120.38,0,0,
06/10/2026,09:57:29:719,38.971815,-76.932198,1,-122.31,-122.31,0,0,
06/10/2026,09:57:29:791,38.971815,-76.932198,2,-124.14,-124.14,0,0,
06/10/2026,09:57:29:828,38.971815,-76.932198,3,-94.5,-94.5,0,0,
06/10/2026,09:57:29:893,38.971815,-76.932198,4,-120.34,-120.34,0,0,
06/10/2026,09:57:29:929,38.971815,-76.932198,1,-120.02,-120.02,0,0,
06/10/2026,09:57:30:001,38.971815,-76.932198,2,-125.83,-125.83,0,0,
06/10/2026,09:57:30:036,38.971815,-76.932198,3,-95.65,-95.65,0,0,
06/10/2026,09:57:30:105,38.971815,-76.932198,4,-122.44,-122.44,0,0,
06/10/2026,09:57:30:139,38.971815,-76.932198,1,-121.03,-121.03,0,0,
06/10/2026,09:57:30:210,38.971815,-76.932198,2,-122.96,-122.96,0,0,
06/10/2026,09:57:30:247,38.971815,-76.932198,3,-91.48,-91.48,0,0,
06/10/2026,09:57:30:319,38.971815,-76.932198,4,-123.21,-123.21,0,0,
06/10/2026,09:57:30:351,38.971815,-76.932198,1,-121.75,-121.75,0,0,
06/10/2026,09:57:30:420,38.971815,-76.932198,2,-121.03,-121.03,0,0,
06/10/2026,09:57:30:457,38.971815,-76.932198,3,-98.02,-98.02,0,0,
06/10/2026,09:57:30:528,38.971815,-76.932198,4,-118.16,-118.16,0,0,
06/10/2026,09:57:30:564,38.971815,-76.932198,1,-122.24,-122.24,0,0,
06/10/2026,09:57:30:632,38.971815,-76.932198,2,-124.44,-124.44,0,0,
06/10/2026,09:57:30:668,38.971815,-76.932198,3,-98.44,-98.44,0,0,
06/10/2026,09:57:30:739,38.971815,-76.932198,4,-119.99,-119.99,0,0,
06/10/2026,09:57:30:779,38.971815,-76.932198,1,-122.56,-122.56,0,0,
06/10/2026,09:57:30:843,38.971815,-76.932198,2,-121.38,-121.38,0,0,
06/10/2026,09:57:30:878,38.971815,-76.932198,3,-97.52,-97.52,0,0,
06/10/2026,09:57:30:947,38.971815,-76.932198,4,-121.65,-121.65,0,0,
06/10/2026,09:57:30:985,38.971815,-76.932198,1,-122.68,-122.68,0,0,
06/10/2026,09:57:31:056,38.971815,-76.932198,2,-123.52,-123.52,0,0,
06/10/2026,09:57:31:091,38.971815,-76.932198,3,-95.63,-95.63,0,0,
06/10/2026,09:57:31:181,38.971815,-76.932198,4,-119.78,-119.78,0,0,
06/10/2026,09:57:31:196,38.971815,-76.932198,1,-123.06,-123.06,0,0,
06/10/2026,09:57:31:271,38.971815,-76.932198,2,-122.2,-122.2,0,0,
06/10/2026,09:57:31:319,38.971815,-76.932198,3,-92.72,-92.72,0,0,
06/10/2026,09:57:31:411,38.971815,-76.932198,4,-121.59,-121.59,0,0,
06/10/2026,09:57:31:424,38.971815,-76.932198,1,-122.54,-122.54,0,0,
06/10/2026,09:57:31:479,38.971815,-76.932198,2,-120.75,-120.75,0,0,
06/10/2026,09:57:31:510,38.971815,-76.932198,3,-95.99,-95.99,0,0,
06/10/2026,09:57:31:583,38.971815,-76.932198,4,-121.51,-121.51,0,0,
06/10/2026,09:57:31:619,38.971815,-76.932198,1,-120.67,-120.67,0,0,
06/10/2026,09:57:31:686,38.971815,-76.932198,2,-122.72,-122.72,0,0,
06/10/2026,09:57:31:726,38.971815,-76.932198,3,-101.08,-101.08,0,0,
06/10/2026,09:57:31:792,38.971815,-76.932198,4,-119.5,-119.5,0,0,
06/10/2026,09:57:31:832,38.971815,-76.932198,1,-124.16,-124.16,0,0,
06/10/2026,09:57:31:900,38.971815,-76.932198,2,-123.61,-123.61,0,0,
06/10/2026,09:57:31:932,38.971815,-76.932198,3,-99.5,-99.5,0,0,
06/10/2026,09:57:32:002,38.971815,-76.932198,4,-119.59,-119.59,0,0,
06/10/2026,09:57:32:042,38.971815,-76.932198,1,-123.49,-123.49,0,0,
06/10/2026,09:57:32:109,38.971815,-76.932198,2,-125.66,-125.66,0,0,
06/10/2026,09:57:32:146,38.971815,-76.932198,3,-92.46,-92.46,0,0,
06/10/2026,09:57:32:213,38.971815,-76.932198,4,-120.22,-120.22,0,0,
06/10/2026,09:57:32:249,38.971815,-76.932198,1,-121.53,-121.53,0,0,
06/10/2026,09:57:32:319,38.971815,-76.932198,2,-122.01,-122.01,0,0,
06/10/2026,09:57:32:355,38.971815,-76.932198,3,-94.83,-94.83,0,0,
06/10/2026,09:57:32:425,38.971815,-76.932198,4,-120.68,-120.68,0,0,
06/10/2026,09:57:32:460,38.971815,-76.932198,1,-120.19,-120.19,0,0,
06/10/2026,09:57:32:532,38.971815,-76.932198,2,-122.38,-122.38,0,0,
06/10/2026,09:57:32:577,38.971815,-76.932198,3,-100.64,-100.64,0,0,
06/10/2026,09:57:32:636,38.971815,-76.932198,4,-120.66,-120.66,0,0,
06/10/2026,09:57:32:672,38.971815,-76.932198,1,-122.1,-122.1,0,0,
06/10/2026,09:57:32:742,38.971815,-76.932198,2,-122.47,-122.47,0,0,
06/10/2026,09:57:32:776,38.971815,-76.932198,3,-109.35,-109.35,0,0,
06/10/2026,09:57:32:847,38.971815,-76.932198,4,-120.88,-120.88,0,0,
06/10/2026,09:57:32:885,38.971815,-76.932198,1,-121.48,-121.48,0,0,
06/10/2026,09:57:32:993,38.971815,-76.932198,2,-122.33,-122.33,0,0,
06/10/2026,09:57:33:000,38.971815,-76.932198,3,-94.86,-94.86,0,0,
06/10/2026,09:57:33:079,38.971815,-76.932198,4,-123.24,-123.24,0,0,
06/10/2026,09:57:33:093,38.971815,-76.932198,1,-122.01,-122.01,0,0,
06/10/2026,09:57:33:211,38.971815,-76.932198,2,-122.21,-122.21,0,0,
06/10/2026,09:57:33:220,38.971815,-76.932198,3,-101.44,-101.44,0,0,
06/10/2026,09:57:33:291,38.971815,-76.932198,4,-121.19,-121.19,0,0,
06/10/2026,09:57:33:304,38.971815,-76.932198,1,-121.61,-121.61,0,0,
06/10/2026,09:57:33:775,38.971815,-76.932198,2,-124.54,-124.54,0,0,
06/10/2026,09:57:33:787,38.971815,-76.932198,3,-93.62,-93.62,0,0,
06/10/2026,09:57:33:802,38.971815,-76.932198,4,-122.97,-122.97,0,0,
06/10/2026,09:57:33:809,38.971815,-76.932198,1,-121.26,-121.26,0,0,
06/10/2026,09:57:33:824,38.971815,-76.932198,2,-121.37,-121.37,0,0,
06/10/2026,09:57:33:833,38.971815,-76.932198,3,-99.08,-99.08,0,0,
06/10/2026,09:57:33:855,38.971815,-76.932198,4,-120.21,-120.21,0,0,
06/10/2026,09:57:33:862,38.971815,-76.932198,1,-121.45,-121.45,0,0,
06/10/2026,09:57:33:881,38.971815,-76.932198,2,-122.5,-122.5,0,0,
06/10/2026,09:57:33:888,38.971815,-76.932198,3,-93.85,-93.85,0,0,
06/10/2026,09:57:33:904,38.971815,-76.932198,4,-119.69,-119.69,0,0,
06/10/2026,09:57:33:938,38.971815,-76.932198,1,-120.2,-120.2,0,0,
06/10/2026,09:57:34:005,38.971815,-76.932198,2,-122.42,-122.42,0,0,
06/10/2026,09:57:34:042,38.971815,-76.932198,3,-98.55,-98.55,0,0,
06/10/2026,09:57:34:111,38.971815,-76.932198,4,-120.67,-120.67,0,0,
06/10/2026,09:57:34:150,38.971815,-76.932198,1,-119.82,-119.82,0,0,
06/10/2026,09:57:34:219,38.971815,-76.932198,2,-121.83,-121.83,0,0,
06/10/2026,09:57:34:253,38.971815,-76.932198,3,-95.04,-95.04,0,0,
06/10/2026,09:57:34:322,38.971815,-76.932198,4,-121.86,-121.86,0,0,
06/10/2026,09:57:34:359,38.971815,-76.932198,1,-123.1,-123.1,0,0,
06/10/2026,09:57:34:429,38.971815,-76.932198,2,-122.36,-122.36,0,0,
06/10/2026,09:57:34:463,38.971815,-76.932198,3,-102.44,-102.44,0,0,
06/10/2026,09:57:34:535,38.971815,-76.932198,4,-120.88,-120.88,0,0,
06/10/2026,09:57:34:571,38.971815,-76.932198,1,-119.44,-119.44,0,0,
06/10/2026,09:57:34:659,38.971815,-76.932198,2,-123.71,-123.71,0,0,
06/10/2026,09:57:34:676,38.971815,-76.932198,3,-100.11,-100.11,0,0,
06/10/2026,09:57:34:802,38.971815,-76.932198,4,-119.24,-119.24,0,0,
06/10/2026,09:57:34:809,38.971815,-76.932198,1,-120.96,-120.96,0,0,
06/10/2026,09:57:34:870,38.971815,-76.932198,2,-122.44,-122.44,0,0,
06/10/2026,09:57:34:885,38.971815,-76.932198,3,-92.63,-92.63,0,0,
06/10/2026,09:57:34:955,38.971815,-76.932198,4,-121.2,-121.2,0,0,
06/10/2026,09:57:34:992,38.971815,-76.932198,1,-123.66,-123.66,0,0,
06/10/2026,09:57:35:065,38.971815,-76.932198,2,-121.92,-121.92,0,0,
06/10/2026,09:57:35:095,38.971815,-76.932198,3,-98.71,-98.71,0,0,
06/10/2026,09:57:35:167,38.971815,-76.932198,4,-121.14,-121.14,0,0,
06/10/2026,09:57:35:203,38.971815,-76.932198,1,-120.87,-120.87,0,0,
06/10/2026,09:57:35:272,38.971815,-76.932198,2,-124.89,-124.89,0,0,
06/10/2026,09:57:35:312,38.971815,-76.932198,3,-98.34,-98.34,0,0,
06/10/2026,09:57:35:378,38.971815,-76.932198,4,-119.83,-119.83,0,0,
06/10/2026,09:57:35:413,38.971815,-76.932198,1,-121.49,-121.49,0,0,
06/10/2026,09:57:35:483,38.971815,-76.932198,2,-123.31,-123.31,0,0,
06/10/2026,09:57:35:520,38.971815,-76.932198,3,-94.48,-94.48,0,0,
06/10/2026,09:57:35:587,38.971815,-76.932198,4,-122.57,-122.57,0,0,
06/10/2026,09:57:35:625,38.971815,-76.932198,1,-123.11,-123.11,0,0,
06/10/2026,09:57:35:694,38.971815,-76.932198,2,-120.66,-120.66,0,0,
06/10/2026,09:57:35:740,38.971815,-76.932198,3,-102.02,-102.02,0,0,
06/10/2026,09:57:35:808,38.971815,-76.932198,4,-120.23,-120.23,0,0,
06/10/2026,09:57:35:836,38.971815,-76.932198,1,-123.45,-123.45,0,0,
06/10/2026,09:57:35:904,38.971815,-76.932198,2,-120.99,-120.99,0,0,
06/10/2026,09:57:35:940,38.971815,-76.932198,3,-111.93,-111.93,0,0,
06/10/2026,09:57:36:009,38.971815,-76.932198,4,-119.42,-119.42,0,0,
06/10/2026,09:57:36:044,38.971815,-76.932198,1,-120.22,-120.22,0,0,
06/10/2026,09:57:36:116,38.971815,-76.932198,2,-122.3,-122.3,0,0,
06/10/2026,09:57:36:151,38.971815,-76.932198,3,-100.97,-100.97,0,0,
06/10/2026,09:57:36:221,38.971815,-76.932198,4,-121.03,-121.03,0,0,
06/10/2026,09:57:36:256,38.971815,-76.932198,1,-123.48,-123.48,0,0,
06/10/2026,09:57:36:328,38.971815,-76.932198,2,-121.99,-121.99,0,0,
06/10/2026,09:57:36:363,38.971815,-76.932198,3,-110.03,-110.03,0,0,
06/10/2026,09:57:36:430,38.971815,-76.932198,4,-119.29,-119.29,0,0,
06/10/2026,09:57:36:468,38.971815,-76.932198,1,-122.32,-122.32,0,0,
06/10/2026,09:57:36:579,38.971815,-76.932198,2,-121.33,-121.33,0,0,
06/10/2026,09:57:36:585,38.971815,-76.932198,3,-108.94,-108.94,0,0,
06/10/2026,09:57:36:666,38.971815,-76.932198,4,-119.01,-119.01,0,0,
06/10/2026,09:57:36:679,38.971815,-76.932198,1,-120.69,-120.69,0,0,
06/10/2026,09:57:36:783,38.971815,-76.932198,2,-122.23,-122.23,0,0,
06/10/2026,09:57:36:790,38.971815,-76.932198,3,-97.36,-97.36,0,0,
06/10/2026,09:57:36:857,38.971815,-76.932198,4,-120.98,-120.98,0,0,
06/10/2026,09:57:36:889,38.971815,-76.932198,1,-121.21,-121.21,0,0,
06/10/2026,09:57:36:960,38.971815,-76.932198,2,-121.58,-121.58,0,0,
06/10/2026,09:57:37:019,38.971815,-76.932198,3,-104.89,-104.89,0,0,
06/10/2026,09:57:37:064,38.971815,-76.932198,4,-118.98,-118.98,0,0,
06/10/2026,09:57:37:101,38.971815,-76.932198,1,-120.38,-120.38,0,0,
06/10/2026,09:57:37:172,38.971815,-76.932198,2,-124.98,-124.98,0,0,
06/10/2026,09:57:37:207,38.971815,-76.932198,3,-98.61,-98.61,0,0,
06/10/2026,09:57:37:277,38.971815,-76.932198,4,-120.44,-120.44,0,0,
06/10/2026,09:57:37:311,38.971815,-76.932198,1,-121.87,-121.87,0,0,
