Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:57:18:457,38.971815,-76.932198,4,-120.23,-120.23,0,0,
06/10/2026,09:57:18:528,38.971815,-76.932198,1,-120.76,-120.76,0,0,
06/10/2026,09:57:18:582,38.971815,-76.932198,3,-122.51,-122.51,0,0,
06/10/2026,09:57:18:632,38.971815,-76.932198,2,-121.6,-121.6,0,0,
06/10/2026,09:57:18:668,38.971815,-76.932198,4,-120.09,-120.09,0,0,
06/10/2026,09:57:18:737,38.971815,-76.932198,1,-120.07,-120.07,0,0,
06/10/2026,09:57:18:790,38.971815,-76.932198,3,-119.37,-119.37,0,0,
06/10/2026,09:57:18:844,38.971815,-76.932198,2,-118.62,-118.62,0,0,
06/10/2026,09:57:18:879,38.971815,-76.932198,4,-122.18,-122.18,0,0,
06/10/2026,09:57:18:948,38.971815,-76.932198,1,-120.32,-120.32,0,0,
06/10/2026,09:57:19:005,38.971815,-76.932198,3,-120.42,-120.42,0,0,
06/10/2026,09:57:19:055,38.971815,-76.932198,2,-120.44,-120.44,0,0,
06/10/2026,09:57:19:102,38.971815,-76.932198,4,-119.54,-119.54,0,0,
06/10/2026,09:57:19:166,38.971815,-76.932198,1,-119.72,-119.72,0,0,
06/10/2026,09:57:19:211,38.971815,-76.932198,3,-119.55,-119.55,0,0,
06/10/2026,09:57:19:265,38.971815,-76.932198,2,-120.88,-120.88,0,0,
06/10/2026,09:57:19:301,38.971815,-76.932198,4,-119.01,-119.01,0,0,
06/10/2026,09:57:19:369,38.971815,-76.932198,1,-119.74,-119.74,0,0,
06/10/2026,09:57:19:423,38.971815,-76.932198,3,-119.84,-119.84,0,0,
06/10/2026,09:57:19:475,38.971815,-76.932198,2,-118.56,-118.56,0,0,
06/10/2026,09:57:19:511,38.971815,-76.932198,4,-120.08,-120.08,0,0,
06/10/2026,09:57:19:583,38.971815,-76.932198,1,-121.19,-121.19,0,0,
06/10/2026,09:57:19:638,38.971815,-76.932198,3,-119.34,-119.34,0,0,
06/10/2026,09:57:19:685,38.971815,-76.932198,2,-119.86,-119.86,0,0,
06/10/2026,09:57:19:722,38.971815,-76.932198,4,-120.79,-120.79,0,0,
06/10/2026,09:57:19:790,38.971815,-76.932198,1,-119.57,-119.57,0,0,
06/10/2026,09:57:19:846,38.971815,-76.932198,3,-120.02,-120.02,0,0,
06/10/2026,09:57:19:899,38.971815,-76.932198,2,-119.83,-119.83,0,0,
06/10/2026,09:57:19:945,38.971815,-76.932198,4,-120.13,-120.13,0,0,
06/10/2026,09:57:20:002,38.971815,-76.932198,1,-119.47,-119.47,0,0,
06/10/2026,09:57:20:081,38.971815,-76.932198,3,-120.37,-120.37,0,0,
06/10/2026,09:57:20:163,38.971815,-76.932198,2,-122.22,-122.22,0,0,
06/10/2026,09:57:20:167,38.971815,-76.932198,4,-120.02,-120.02,0,0,
06/10/2026,09:57:20:245,38.971815,-76.932198,1,-120.41,-120.41,0,0,
06/10/2026,09:57:20:266,38.971815,-76.932198,3,-122.03,-122.03,0,0,
06/10/2026,09:57:20:319,38.971815,-76.932198,2,-123.03,-123.03,0,0,
06/10/2026,09:57:20:379,38.971815,-76.932198,4,-122.17,-122.17,0,0,
06/10/2026,09:57:20:423,38.971815,-76.932198,1,-120.45,-120.45,0,0,
06/10/2026,09:57:20:479,38.971815,-76.932198,3,-119.95,-119.95,0,0,
06/10/2026,09:57:20:529,38.971815,-76.932198,2,-119.83,-119.83,0,0,
06/10/2026,09:57:20:565,38.971815,-76.932198,4,-125.57,-125.57,0,0,
06/10/2026,09:57:20:636,38.971815,-76.932198,1,-119.47,-119.47,0,0,
06/10/2026,09:57:20:688,38.971815,-76.932198,3,-122.46,-122.46,0,0,
06/10/2026,09:57:20:741,38.971815,-76.932198,2,-120.95,-120.95,0,0,
06/10/2026,09:57:20:777,38.971815,-76.932198,4,-120.42,-120.42,0,0,
06/10/2026,09:57:20:845,38.971815,-76.932198,1,-118.67,-118.67,0,0,
06/10/2026,09:57:20:898,38.971815,-76.932198,3,-121.1,-121.1,0,0,
06/10/2026,09:57:20:951,38.971815,-76.932198,2,-121.05,-121.05,0,0,
06/10/2026,09:57:20:990,38.971815,-76.932198,4,-120.96,-120.96,0,0,
06/10/2026,09:57:21:058,38.971815,-76.932198,1,-121.22,-121.22,0,0,
06/10/2026,09:57:21:109,38.971815,-76.932198,3,-123.25,-123.25,0,0,
06/10/2026,09:57:21:167,38.971815,-76.932198,2,-120.32,-120.32,0,0,
06/10/2026,09:57:21:198,38.971815,-76.932198,4,-120.76,-120.76,0,0,
06/10/2026,09:57:21:268,38.971815,-76.932198,1,-118.16,-118.16,0,0,
06/10/2026,09:57:21:333,38.971815,-76.932198,3,-123.18,-123.18,0,0,
06/10/2026,09:57:21:373,38.971815,-76.932198,2,-120.5,-120.5,0,0,
06/10/2026,09:57:21:413,38.971815,-76.932198,4,-120.36,-120.36,0,0,
06/10/2026,09:57:21:482,38.971815,-76.932198,1,-120.07,-120.07,0,0,
06/10/2026,09:57:21:532,38.971815,-76.932198,3,-120.53,-120.53,0,0,
06/10/2026,09:57:21:585,38.971815,-76.932198,2,-120,-120,0,0,
06/10/2026,09:57:21:620,38.971815,-76.932198,4,-124.41,-124.41,0,0,
06/10/2026,09:57:21:690,38.971815,-76.932198,1,-122.29,-122.29,0,0,
06/10/2026,09:57:21:742,38.971815,-76.932198,3,-122.23,-122.23,0,0,
06/10/2026,09:57:21:795,38.971815,-76.932198,2,-118.6,-118.6,0,0,
06/10/2026,09:57:21:849,38.971815,-76.932198,4,-121.19,-121.19,0,0,
06/10/2026,09:57:21:920,38.971815,-76.932198,1,-120.12,-120.12,0,0,
06/10/2026,09:57:21:984,38.971815,-76.932198,3,-121.62,-121.62,0,0,
06/10/2026,09:57:22:061,38.971815,-76.932198,2,-119.59,-119.59,0,0,
06/10/2026,09:57:22:068,38.971815,-76.932198,4,-120.81,-120.81,0,0,
06/10/2026,09:57:22:124,38.971815,-76.932198,1,-122.15,-122.15,0,0,
06/10/2026,09:57:22:165,38.971815,-76.932198,3,-122.32,-122.32,0,0,
06/10/2026,09:57:22:218,38.971815,-76.932198,2,-121.08,-121.08,0,0,
06/10/2026,09:57:22:254,38.971815,-76.932198,4,-119.59,-119.59,0,0,
06/10/2026,09:57:22:325,38.971815,-76.932198,1,-122.48,-122.48,0,0,
06/10/2026,09:57:22:377,38.971815,-76.932198,3,-121.26,-121.26,0,0,
06/10/2026,09:57:22:428,38.971815,-76.932198,2,-120.57,-120.57,0,0,
06/10/2026,09:57:22:465,38.971815,-76.932198,4,-121.23,-121.23,0,0,
06/10/2026,09:57:22:532,38.971815,-76.932198,1,-122.06,-122.06,0,0,
06/10/2026,09:57:22:587,38.971815,-76.932198,3,-121.5,-121.5,0,0,
06/10/2026,09:57:22:636,38.971815,-76.932198,2,-122.06,-122.06,0,0,
06/10/2026,09:57:22:674,38.971815,-76.932198,4,-121.72,-121.72,0,0,
06/10/2026,09:57:22:745,38.971815,-76.932198,1,-119.04,-119.04,0,0,
06/10/2026,09:57:22:796,38.971815,-76.932198,3,-120.85,-120.85,0,0,
06/10/2026,09:57:22:848,38.971815,-76.932198,2,-119.23,-119.23,0,0,
06/10/2026,09:57:22:885,38.971815,-76.932198,4,-121.94,-121.94,0,0,
06/10/2026,09:57:22:956,38.971815,-76.932198,1,-119.16,-119.16,0,0,
06/10/2026,09:57:23:012,38.971815,-76.932198,3,-121.55,-121.55,0,0,
06/10/2026,09:57:23:059,38.971815,-76.932198,2,-121.29,-121.29,0,0,
06/10/2026,09:57:23:094,38.971815,-76.932198,4,-120.62,-120.62,0,0,
06/10/2026,09:57:23:167,38.971815,-76.932198,1,-119.36,-119.36,0,0,
06/10/2026,09:57:23:217,38.971815,-76.932198,3,-121.3,-121.3,0,0,
06/10/2026,09:57:23:276,38.971815,-76.932198,2,-120.12,-120.12,0,0,
06/10/2026,09:57:23:308,38.971815,-76.932198,4,-120.74,-120.74,0,0,
06/10/2026,09:57:23:376,38.971815,-76.932198,1,-120.65,-120.65,0,0,
06/10/2026,09:57:23:429,38.971815,-76.932198,3,-122.53,-122.53,0,0,
06/10/2026,09:57:23:482,38.971815,-76.932198,2,-120.79,-120.79,0,0,
06/10/2026,09:57:23:521,38.971815,-76.932198,4,-121.15,-121.15,0,0,
06/10/2026,09:57:23:591,38.971815,-76.932198,1,-121.06,-121.06,0,0,
06/10/2026,09:57:23:664,38.971815,-76.932198,3,-119.96,-119.96,0,0,
06/10/2026,09:57:23:723,38.971815,-76.932198,2,-120.85,-120.85,0,0,
06/10/2026,09:57:23:729,38.971815,-76.932198,4,-121.36,-121.36,0,0,
06/10/2026,09:57:23:805,38.971815,-76.932198,1,-120.77,-120.77,0,0,
06/10/2026,09:57:23:873,38.971815,-76.932198,3,-122.42,-122.42,0,0,
06/10/2026,09:57:23:903,38.971815,-76.932198,2,-122.56,-122.56,0,0,
06/10/2026,09:57:23:938,38.971815,-76.932198,4,-120,-120,0,0,
06/10/2026,09:57:24:010,38.971815,-76.932198,1,-119.82,-119.82,0,0,
06/10/2026,09:57:24:061,38.971815,-76.932198,3,-122.22,-122.22,0,0,
06/10/2026,09:57:24:113,38.971815,-76.932198,2,-121.41,-121.41,0,0,
06/10/2026,09:57:24:150,38.971815,-76.932198,4,-119.11,-119.11,0,0,
06/10/2026,09:57:24:219,38.971815,-76.932198,1,-120.69,-120.69,0,0,
06/10/2026,09:57:24:273,38.971815,-76.932198,3,-120.64,-120.64,0,0,
06/10/2026,09:57:24:325,38.971815,-76.932198,2,-121.04,-121.04,0,0,
06/10/2026,09:57:24:364,38.971815,-76.932198,4,-118.64,-118.64,0,0,
06/10/2026,09:57:24:431,38.971815,-76.932198,1,-120.77,-120.77,0,0,
06/10/2026,09:57:24:481,38.971815,-76.932198,3,-119.53,-119.53,0,0,
06/10/2026,09:57:24:537,38.971815,-76.932198,2,-121.49,-121.49,0,0,
06/10/2026,09:57:24:571,38.971815,-76.932198,4,-118.84,-118.84,0,0,
06/10/2026,09:57:24:640,38.971815,-76.932198,1,-120.35,-120.35,0,0,
06/10/2026,09:57:24:694,38.971815,-76.932198,3,-119.32,-119.32,0,0,
06/10/2026,09:57:24:747,38.971815,-76.932198,2,-118.32,-118.32,0,0,
06/10/2026,09:57:24:784,38.971815,-76.932198,4,-119.37,-119.37,0,0,
06/10/2026,09:57:24:853,38.971815,-76.932198,1,-120.56,-120.56,0,0,
06/10/2026,09:57:24:905,38.971815,-76.932198,3,-121.06,-121.06,0,0,
06/10/2026,09:57:24:957,38.971815,-76.932198,2,-120.72,-120.72,0,0,
06/10/2026,09:57:24:993,38.971815,-76.932198,4,-122.79,-122.79,0,0,
06/10/2026,09:57:25:065,38.971815,-76.932198,1,-120.42,-120.42,0,0,
06/10/2026,09:57:25:117,38.971815,-76.932198,3,-122.43,-122.43,0,0,
06/10/2026,09:57:25:167,38.971815,-76.932198,2,-120.1,-120.1,0,0,
06/10/2026,09:57:25:208,38.971815,-76.932198,4,-123.33,-123.33,0,0,
06/10/2026,09:57:25:276,38.971815,-76.932198,1,-120.06,-120.06,0,0,
06/10/2026,09:57:25:328,38.971815,-76.932198,3,-120.24,-120.24,0,0,
06/10/2026,09:57:25:379,38.971815,-76.932198,2,-119.56,-119.56,0,0,
06/10/2026,09:57:25:416,38.971815,-76.932198,4,-120.41,-120.41,0,0,
06/10/2026,09:57:25:496,38.971815,-76.932198,1,-119.63,-119.63,0,0,
06/10/2026,09:57:25:538,38.971815,-76.932198,3,-121.1,-121.1,0,0,
06/10/2026,09:57:25:592,38.971815,-76.932198,2,-120.2,-120.2,0,0,
06/10/2026,09:57:25:637,38.971815,-76.932198,4,-121.48,-121.48,0,0,
06/10/2026,09:57:25:726,38.971815,-76.932198,1,-119.38,-119.38,0,0,
06/10/2026,09:57:25:811,38.971815,-76.932198,3,-121.01,-121.01,0,0,
06/10/2026,09:57:25:819,38.971815,-76.932198,2,-119.3,-119.3,0,0,
06/10/2026,09:57:25:889,38.971815,-76.932198,4,-119.6,-119.6,0,0,
06/10/2026,09:57:25:910,38.971815,-76.932198,1,-121.06,-121.06,0,0,
06/10/2026,09:57:25:959,38.971815,-76.932198,3,-121.78,-121.78,0,0,
06/10/2026,09:57:26:012,38.971815,-76.932198,2,-119.99,-119.99,0,0,
06/10/2026,09:57:26:047,38.971815,-76.932198,4,-121.72,-121.72,0,0,
06/10/2026,09:57:26:115,38.971815,-76.932198,1,-121.4,-121.4,0,0,
06/10/2026,09:57:26:170,38.971815,-76.932198,3,-123.69,-123.69,0,0,
06/10/2026,09:57:26:223,38.971815,-76.932198,2,-119.46,-119.46,0,0,
06/10/2026,09:57:26:258,38.971815,-76.932198,4,-119.43,-119.43,0,0,
06/10/2026,09:57:26:327,38.971815,-76.932198,1,-119.03,-119.03,0,0,
06/10/2026,09:57:26:379,38.971815,-76.932198,3,-120.67,-120.67,0,0,
06/10/2026,09:57:26:434,38.971815,-76.932198,2,-120.47,-120.47,0,0,
06/10/2026,09:57:26:469,38.971815,-76.932198,4,-121.06,-121.06,0,0,
06/10/2026,09:57:26:538,38.971815,-76.932198,1,-121.25,-121.25,0,0,
06/10/2026,09:57:26:593,38.971815,-76.932198,3,-120.9,-120.9,0,0,
06/10/2026,09:57:26:645,38.971815,-76.932198,2,-122.43,-122.43,0,0,
06/10/2026,09:57:26:682,38.971815,-76.932198,4,-122.02,-122.02,0,0,
06/10/2026,09:57:26:750,38.971815,-76.932198,1,-122.15,-122.15,0,0,
06/10/2026,09:57:26:802,38.971815,-76.932198,3,-123.55,-123.55,0,0,
06/10/2026,09:57:26:859,38.971815,-76.932198,2,-121.85,-121.85,0,0,
06/10/2026,09:57:26:892,38.971815,-76.932198,4,-122.09,-122.09,0,0,
06/10/2026,09:57:26:962,38.971815,-76.932198,1,-120.44,-120.44,0,0,
06/10/2026,09:57:27:013,38.971815,-76.932198,3,-123.41,-123.41,0,0,
06/10/2026,09:57:27:069,38.971815,-76.932198,2,-120.43,-120.43,0,0,
06/10/2026,09:57:27:102,38.971815,-76.932198,4,-119.89,-119.89,0,0,
06/10/2026,09:57:27:173,38.971815,-76.932198,1,-121.66,-121.66,0,0,
06/10/2026,09:57:27:250,38.971815,-76.932198,3,-122.82,-122.82,0,0,
06/10/2026,09:57:27:321,38.971815,-76.932198,2,-119.79,-119.79,0,0,
06/10/2026,09:57:27:329,38.971815,-76.932198,4,-120.49,-120.49,0,0,
06/10/2026,09:57:27:402,38.971815,-76.932198,1,-122.49,-122.49,0,0,
06/10/2026,09:57:27:484,38.971815,-76.932198,3,-121.51,-121.51,0,0,
06/10/2026,09:57:27:500,38.971815,-76.932198,2,-121.63,-121.63,0,0,
06/10/2026,09:57:27:523,38.971815,-76.932198,4,-120.46,-120.46,0,0,
06/10/2026,09:57:27:593,38.971815,-76.932198,1,-122.35,-122.35,0,0,
06/10/2026,09:57:27:644,38.971815,-76.932198,3,-121.02,-121.02,0,0,
06/10/2026,09:57:27:699,38.971815,-76.932198,2,-120.84,-120.84,0,0,
06/10/2026,09:57:27:734,38.971815,-76.932198,4,-120.66,-120.66,0,0,
06/10/2026,09:57:27:805,38.971815,-76.932198,1,-123.68,-123.68,0,0,
06/10/2026,09:57:27:855,38.971815,-76.932198,3,-121.62,-121.62,0,0,
06/10/2026,09:57:27:909,38.971815,-76.932198,2,-120.74,-120.74,0,0,
06/10/2026,09:57:27:945,38.971815,-76.932198,4,-120.71,-120.71,0,0,
06/10/2026,09:57:28:015,38.971815,-76.932198,1,-120.85,-120.85,0,0,
06/10/2026,09:57:28:068,38.971815,-76.932198,3,-119.61,-119.61,0,0,
06/10/2026,09:57:28:127,38.971815,-76.932198,2,-120.75,-120.75,0,0,
06/10/2026,09:57:28:154,38.971815,-76.932198,4,-121.34,-121.34,0,0,
06/10/2026,09:57:28:227,38.971815,-76.932198,1,-118.74,-118.74,0,0,
06/10/2026,09:57:28:282,38.971815,-76.932198,3,-122.38,-122.38,0,0,
06/10/2026,09:57:28:330,38.971815,-76.932198,2,-119.83,-119.83,0,0,
06/10/2026,09:57:28:368,38.971815,-76.932198,4,-119.7,-119.7,0,0,
06/10/2026,09:57:28:437,38.971815,-76.932198,1,-120.87,-120.87,0,0,
06/10/2026,09:57:28:489,38.971815,-76.932198,3,-120.29,-120.29,0,0,
06/10/2026,09:57:28:541,38.971815,-76.932198,2,-119.51,-119.51,0,0,
06/10/2026,09:57:28:580,38.971815,-76.932198,4,-120.64,-120.64,0,0,
06/10/2026,09:57:28:647,38.971815,-76.932198,1,-119.48,-119.48,0,0,
06/10/2026,09:57:28:701,38.971815,-76.932198,3,-119.51,-119.51,0,0,
06/10/2026,09:57:28:752,38.971815,-76.932198,2,-120.51,-120.51,0,0,
06/10/2026,09:57:28:787,38.971815,-76.932198,4,-122.2,-122.2,0,0,
06/10/2026,09:57:28:859,38.971815,-76.932198,1,-121.79,-121.79,0,0,
06/10/2026,09:57:28:910,38.971815,-76.932198,3,-121.1,-121.1,0,0,
06/10/2026,09:57:28:962,38.971815,-76.932198,2,-120.49,-120.49,0,0,
06/10/2026,09:57:28:999,38.971815,-76.932198,4,-123.64,-123.64,0,0,
06/10/2026,09:57:29:070,38.971815,-76.932198,1,-119.74,-119.74,0,0,
06/10/2026,09:57:29:121,38.971815,-76.932198,3,-122.99,-122.99,0,0,
06/10/2026,09:57:29:173,38.971815,-76.932198,2,-122.23,-122.23,0,0,
06/10/2026,09:57:29:217,38.971815,-76.932198,4,-120.02,-120.02,0,0,
06/10/2026,09:57:29:279,38.971815,-76.932198,1,-120.78,-120.78,0,0,
06/10/2026,09:57:29:343,38.971815,-76.932198,3,-122.6,-122.6,0,0,
06/10/2026,09:57:29:417,38.971815,-76.932198,2,-120.51,-120.51,0,0,
06/10/2026,09:57:29:430,38.971815,-76.932198,4,-119.5,-119.5,0,0,
06/10/2026,09:57:29:555,38.971815,-76.932198,1,-121.83,-121.83,0,0,
06/10/2026,09:57:29:565,38.971815,-76.932198,3,-122.35,-122.35,0,0,
06/10/2026,09:57:29:596,38.971815,-76.932198,2,-119.57,-119.57,0,0,
06/10/2026,09:57:29:633,38.971815,-76.932198,4,-119.27,-119.27,0,0,
06/10/2026,09:57:29:703,38.971815,-76.932198,1,-119.78,-119.78,0,0,
06/10/2026,09:57:29:754,38.971815,-76.932198,3,-120.13,-120.13,0,0,
06/10/2026,09:57:29:806,38.971815,-76.932198,2,-120.81,-120.81,0,0,
06/10/2026,09:57:29:845,38.971815,-76.932198,4,-121.69,-121.69,0,0,
06/10/2026,09:57:29:913,38.971815,-76.932198,1,-122.53,-122.53,0,0,
06/10/2026,09:57:29:962,38.971815,-76.932198,3,-125.11,-125.11,0,0,
06/10/2026,09:57:30:017,38.971815,-76.932198,2,-121.16,-121.16,0,0,
06/10/2026,09:57:30:052,38.971815,-76.932198,4,-121.73,-121.73,0,0,
06/10/2026,09:57:30:124,38.971815,-76.932198,1,-119.59,-119.59,0,0,
06/10/2026,09:57:30:174,38.971815,-76.932198,3,-120.29,-120.29,0,0,
06/10/2026,09:57:30:233,38.971815,-76.932198,2,-119.54,-119.54,0,0,
06/10/2026,09:57:30:271,38.971815,-76.932198,4,-121.38,-121.38,0,0,
06/10/2026,09:57:30:334,38.971815,-76.932198,1,-119.8,-119.8,0,0,
06/10/2026,09:57:30:386,38.971815,-76.932198,3,-121.61,-121.61,0,0,
06/10/2026,09:57:30:440,38.971815,-76.932198,2,-120.29,-120.29,0,0,
06/10/2026,09:57:30:476,38.971815,-76.932198,4,-122.35,-122.35,0,0,
06/10/2026,09:57:30:544,38.971815,-76.932198,1,-122.85,-122.85,0,0,
06/10/2026,09:57:30:616,38.971815,-76.932198,3,-121.32,-121.32,0,0,
06/10/2026,09:57:30:655,38.971815,-76.932198,2,-118.92,-118.92,0,0,
06/10/2026,09:57:30:690,38.971815,-76.932198,4,-121.86,-121.86,0,0,
06/10/2026,09:57:30:755,38.971815,-76.932198,1,-118.93,-118.93,0,0,
06/10/2026,09:57:30:808,38.971815,-76.932198,3,-124.32,-124.32,0,0,
06/10/2026,09:57:30:862,38.971815,-76.932198,2,-124.27,-124.27,0,0,
06/10/2026,09:57:30:901,38.971815,-76.932198,4,-123.35,-123.35,0,0,
06/10/2026,09:57:30:965,38.971815,-76.932198,1,-120.47,-120.47,0,0,
06/10/2026,09:57:31:023,38.971815,-76.932198,3,-121.34,-121.34,0,0,
06/10/2026,09:57:31:071,38.971815,-76.932198,2,-121.51,-121.51,0,0,
06/10/2026,09:57:31:108,38.971815,-76.932198,4,-122.34,-122.34,0,0,
06/10/2026,09:57:31:184,38.971815,-76.932198,1,-121.79,-121.79,0,0,
06/10/2026,09:57:31:253,38.971815,-76.932198,3,-122.6,-122.6,0,0,
06/10/2026,09:57:31:316,38.971815,-76.932198,2,-120.52,-120.52,0,0,
06/10/2026,09:57:31:324,38.971815,-76.932198,4,-122.27,-122.27,0,0,
06/10/2026,09:57:31:415,38.971815,-76.932198,1,-124.07,-124.07,0,0,
06/10/2026,09:57:31:468,38.971815,-76.932198,3,-121.62,-121.62,0,0,
06/10/2026,09:57:31:506,38.971815,-76.932198,2,-121.04,-121.04,0,0,
06/10/2026,09:57:31:530,38.971815,-76.932198,4,-121.58,-121.58,0,0,
06/10/2026,09:57:31:599,38.971815,-76.932198,1,-120.15,-120.15,0,0,
06/10/2026,09:57:31:655,38.971815,-76.932198,3,-121.33,-121.33,0,0,
06/10/2026,09:57:31:706,38.971815,-76.932198,2,-121.26,-121.26,0,0,
06/10/2026,09:57:31:742,38.971815,-76.932198,4,-121.3,-121.3,0,0,
06/10/2026,09:57:31:812,38.971815,-76.932198,1,-119.76,-119.76,0,0,
06/10/2026,09:57:31:864,38.971815,-76.932198,3,-122.72,-122.72,0,0,
06/10/2026,09:57:31:916,38.971815,-76.932198,2,-122.3,-122.3,0,0,
06/10/2026,09:57:31:953,38.971815,-76.932198,4,-123.52,-123.52,0,0,
06/10/2026,09:57:32:022,38.971815,-76.932198,1,-121.79,-121.79,0,0,
06/10/2026,09:57:32:078,38.971815,-76.932198,3,-121.76,-121.76,0,0,
06/10/2026,09:57:32:125,38.971815,-76.932198,2,-122.13,-122.13,0,0,
06/10/2026,09:57:32:163,38.971815,-76.932198,4,-120.44,-120.44,0,0,
06/10/2026,09:57:32:231,38.971815,-76.932198,1,-121.83,-121.83,0,0,
06/10/2026,09:57:32:285,38.971815,-76.932198,3,-121.03,-121.03,0,0,
06/10/2026,09:57:32:337,38.971815,-76.932198,2,-122.79,-122.79,0,0,
06/10/2026,09:57:32:374,38.971815,-76.932198,4,-121.67,-121.67,0,0,
06/10/2026,09:57:32:444,38.971815,-76.932198,1,-120.37,-120.37,0,0,
06/10/2026,09:57:32:501,38.971815,-76.932198,3,-124.37,-124.37,0,0,
06/10/2026,09:57:32:548,38.971815,-76.932198,2,-121.08,-121.08,0,0,
06/10/2026,09:57:32:588,38.971815,-76.932198,4,-122.21,-122.21,0,0,
06/10/2026,09:57:32:653,38.971815,-76.932198,1,-120.7,-120.7,0,0,
06/10/2026,09:57:32:706,38.971815,-76.932198,3,-122.34,-122.34,0,0,
06/10/2026,09:57:32:759,38.971815,-76.932198,2,-120.28,-120.28,0,0,
06/10/2026,09:57:32:793,38.971815,-76.932198,4,-120.42,-120.42,0,0,
06/10/2026,09:57:32:864,38.971815,-76.932198,1,-119.41,-119.41,0,0,
06/10/2026,09:57:32:917,38.971815,-76.932198,3,-125.11,-125.11,0,0,
06/10/2026,09:57:32:996,38.971815,-76.932198,2,-120.82,-120.82,0,0,
06/10/2026,09:57:33:006,38.971815,-76.932198,4,-122.48,-122.48,0,0,
06/10/2026,09:57:33:081,38.971815,-76.932198,1,-119.56,-119.56,0,0,
06/10/2026,09:57:33:142,38.971815,-76.932198,3,-119.65,-119.65,0,0,
06/10/2026,09:57:33:214,38.971815,-76.932198,2,-119.1,-119.1,0,0,
06/10/2026,09:57:33:226,38.971815,-76.932198,4,-120.3,-120.3,0,0,
06/10/2026,09:57:33:294,38.971815,-76.932198,1,-120.75,-120.75,0,0,
06/10/2026,09:57:33:339,38.971815,-76.932198,3,-123.05,-123.05,0,0,
06/10/2026,09:57:33:780,38.971815,-76.932198,2,-122.61,-122.61,0,0,
06/10/2026,09:57:33:792,38.971815,-76.932198,4,-121.42,-121.42,0,0,
06/10/2026,09:57:33:808,38.971815,-76.932198,1,-119.75,-119.75,0,0,
06/10/2026,09:57:33:817,38.971815,-76.932198,3,-121.46,-121.46,0,0,
06/10/2026,09:57:33:830,38.971815,-76.932198,2,-120.31,-120.31,0,0,
06/10/2026,09:57:33:839,38.971815,-76.932198,4,-124.03,-124.03,0,0,
06/10/2026,09:57:33:859,38.971815,-76.932198,1,-123.15,-123.15,0,0,
06/10/2026,09:57:33:870,38.971815,-76.932198,3,-122.06,-122.06,0,0,
06/10/2026,09:57:33:885,38.971815,-76.932198,2,-122.22,-122.22,0,0,
06/10/2026,09:57:33:891,38.971815,-76.932198,4,-122.02,-122.02,0,0,
06/10/2026,09:57:33:922,38.971815,-76.932198,1,-121.32,-121.32,0,0,
06/10/2026,09:57:33:971,38.971815,-76.932198,3,-122.1,-122.1,0,0,
06/10/2026,09:57:34:024,38.971815,-76.932198,2,-120.2,-120.2,0,0,
06/10/2026,09:57:34:062,38.971815,-76.932198,4,-123.65,-123.65,0,0,
06/10/2026,09:57:34:130,38.971815,-76.932198,1,-121.27,-121.27,0,0,
06/10/2026,09:57:34:184,38.971815,-76.932198,3,-121.24,-121.24,0,0,
06/10/2026,09:57:34:236,38.971815,-76.932198,2,-120.24,-120.24,0,0,
06/10/2026,09:57:34:274,38.971815,-76.932198,4,-123.3,-123.3,0,0,
06/10/2026,09:57:34:341,38.971815,-76.932198,1,-121.16,-121.16,0,0,
06/10/2026,09:57:34:396,38.971815,-76.932198,3,-122.59,-122.59,0,0,
06/10/2026,09:57:34:458,38.971815,-76.932198,2,-121.02,-121.02,0,0,
06/10/2026,09:57:34:483,38.971815,-76.932198,4,-122.43,-122.43,0,0,
06/10/2026,09:57:34:551,38.971815,-76.932198,1,-121.31,-121.31,0,0,
06/10/2026,09:57:34:604,38.971815,-76.932198,3,-122.99,-122.99,0,0,
06/10/2026,09:57:34:667,38.971815,-76.932198,2,-121.16,-121.16,0,0,
06/10/2026,09:57:34:727,38.971815,-76.932198,4,-120.82,-120.82,0,0,
06/10/2026,09:57:34:804,38.971815,-76.932198,1,-121.21,-121.21,0,0,
06/10/2026,09:57:34:822,38.971815,-76.932198,3,-119.87,-119.87,0,0,
06/10/2026,09:57:34:875,38.971815,-76.932198,2,-121.74,-121.74,0,0,
06/10/2026,09:57:34:925,38.971815,-76.932198,4,-122.84,-122.84,0,0,
06/10/2026,09:57:34:972,38.971815,-76.932198,1,-119.7,-119.7,0,0,
06/10/2026,09:57:35:026,38.971815,-76.932198,3,-121.79,-121.79,0,0,
06/10/2026,09:57:35:079,38.971815,-76.932198,2,-120.26,-120.26,0,0,
06/10/2026,09:57:35:115,38.971815,-76.932198,4,-120.08,-120.08,0,0,
06/10/2026,09:57:35:192,38.971815,-76.932198,1,-121.59,-121.59,0,0,
06/10/2026,09:57:35:238,38.971815,-76.932198,3,-119.63,-119.63,0,0,
06/10/2026,09:57:35:290,38.971815,-76.932198,2,-122.15,-122.15,0,0,
06/10/2026,09:57:35:326,38.971815,-76.932198,4,-120.72,-120.72,0,0,
06/10/2026,09:57:35:395,38.971815,-76.932198,1,-120.83,-120.83,0,0,
06/10/2026,09:57:35:448,38.971815,-76.932198,3,-118.47,-118.47,0,0,
06/10/2026,09:57:35:499,38.971815,-76.932198,2,-120.02,-120.02,0,0,
