Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:57:42:676,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:57:42:678,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,10:57:42:681,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:57:42:685,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,10:57:42:695,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,10:57:42:702,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,10:57:42:705,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,10:57:42:708,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,10:57:42:713,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,10:57:42:717,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,10:57:42:720,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,10:57:42:723,0.000000,0.000000,1,-44.9,-44.9,0,0,
06/17/2026,10:57:42:728,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,10:57:42:733,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,10:57:42:743,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,10:57:42:748,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,10:57:42:756,0.000000,0.000000,2,-41.78,-41.78,0,0,
06/17/2026,10:57:42:760,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,10:57:42:763,0.000000,0.000000,2,-39.78,-39.78,0,0,
06/17/2026,10:57:42:777,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,10:57:42:779,0.000000,0.000000,2,-40.27,-40.27,0,0,
06/17/2026,10:57:42:782,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,10:57:42:786,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,10:57:42:791,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,10:57:42:794,0.000000,0.000000,2,-42.74,-42.74,0,0,
06/17/2026,10:57:42:798,0.000000,0.000000,1,-43.18,-43.18,0,0,
06/17/2026,10:57:42:810,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,10:57:42:811,0.000000,0.000000,1,-44.65,-44.65,0,0,
06/17/2026,10:57:42:820,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:57:42:821,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,10:57:42:830,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,10:57:42:844,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,10:57:42:848,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:57:42:852,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,10:57:42:860,0.000000,0.000000,2,-40.76,-40.76,0,0,
06/17/2026,10:57:42:868,0.000000,0.000000,1,-44.66,-44.66,0,0,
06/17/2026,10:57:42:871,0.000000,0.000000,2,-40.4,-40.4,0,0,
06/17/2026,10:57:42:876,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,10:57:42:890,0.000000,0.000000,2,-40.63,-40.63,0,0,
06/17/2026,10:57:42:897,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,10:57:42:912,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,10:57:42:919,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,10:57:42:935,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,10:57:42:953,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,10:57:42:957,0.000000,0.000000,2,-39.53,-39.53,0,0,
06/17/2026,10:57:42:971,0.000000,0.000000,1,-43.36,-43.36,0,0,
06/17/2026,10:57:42:975,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,10:57:42:988,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,10:57:43:003,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,10:57:43:008,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,10:57:43:041,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,10:57:43:053,0.000000,0.000000,1,-44.92,-44.92,0,0,
06/17/2026,10:57:43:056,0.000000,0.000000,2,-39.71,-39.71,0,0,
06/17/2026,10:57:43:085,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,10:57:43:088,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,10:57:43:097,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,10:57:43:098,0.000000,0.000000,2,-46.14,-46.14,0,0,
06/17/2026,10:57:43:137,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,10:57:43:146,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,10:57:43:154,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,10:57:43:191,0.000000,0.000000,2,-43.82,-43.82,0,0,
06/17/2026,10:57:43:195,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,10:57:43:205,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:57:43:236,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,10:57:43:244,0.000000,0.000000,2,-41.05,-41.05,0,0,
06/17/2026,10:57:43:250,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,10:57:43:257,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,10:57:43:296,0.000000,0.000000,1,-45.47,-45.47,0,0,
06/17/2026,10:57:43:328,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:57:43:331,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,10:57:43:335,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,10:57:43:339,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,10:57:43:388,0.000000,0.000000,2,-42.65,-42.65,0,0,
06/17/2026,10:57:43:389,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,10:57:43:395,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,10:57:43:418,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,10:57:43:421,0.000000,0.000000,2,-41.33,-41.33,0,0,
06/17/2026,10:57:43:426,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,10:57:43:428,0.000000,0.000000,2,-42.64,-42.64,0,0,
06/17/2026,10:57:43:437,0.000000,0.000000,1,-44.27,-44.27,0,0,
06/17/2026,10:57:43:449,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,10:57:43:455,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,10:57:43:460,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,10:57:43:463,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,10:57:43:468,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,10:57:43:475,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,10:57:43:490,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:57:43:492,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,10:57:43:505,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,10:57:43:510,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,10:57:43:512,0.000000,0.000000,2,-39.4,-39.4,0,0,
06/17/2026,10:57:43:524,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,10:57:43:542,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,10:57:43:544,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:57:43:551,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,10:57:43:559,0.000000,0.000000,1,-44.23,-44.23,0,0,
06/17/2026,10:57:43:564,0.000000,0.000000,2,-40.57,-40.57,0,0,
06/17/2026,10:57:43:568,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,10:57:43:572,0.000000,0.000000,2,-42.54,-42.54,0,0,
06/17/2026,10:57:43:576,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,10:57:43:587,0.000000,0.000000,2,-40.35,-40.35,0,0,
06/17/2026,10:57:43:589,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,10:57:43:594,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:57:43:600,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,10:57:43:611,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,10:57:43:626,0.000000,0.000000,1,-43.61,-43.61,0,0,
06/17/2026,10:57:43:632,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,10:57:43:654,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,10:57:43:656,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,10:57:43:676,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,10:57:43:687,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,10:57:43:712,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,10:57:43:714,0.000000,0.000000,2,-39.78,-39.78,0,0,
06/17/2026,10:57:43:717,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:57:43:730,0.000000,0.000000,2,-43.2,-43.2,0,0,
06/17/2026,10:57:43:745,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,10:57:43:753,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,10:57:43:776,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,10:57:43:783,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,10:57:43:799,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,10:57:43:800,0.000000,0.000000,2,-39.7,-39.7,0,0,
06/17/2026,10:57:43:811,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:57:43:816,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,10:57:43:829,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,10:57:43:846,0.000000,0.000000,2,-40.12,-40.12,0,0,
06/17/2026,10:57:43:882,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,10:57:43:898,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,10:57:43:902,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,10:57:43:908,0.000000,0.000000,2,-40.76,-40.76,0,0,
06/17/2026,10:57:43:916,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,10:57:43:928,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,10:57:43:933,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:57:43:935,0.000000,0.000000,2,-40.54,-40.54,0,0,
06/17/2026,10:57:43:939,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,10:57:43:943,0.000000,0.000000,2,-43.07,-43.07,0,0,
06/17/2026,10:57:43:954,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,10:57:43:992,0.000000,0.000000,2,-37.61,-37.61,0,0,
06/17/2026,10:57:44:008,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,10:57:44:016,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:57:44:022,0.000000,0.000000,1,-43.98,-43.98,0,0,
06/17/2026,10:57:44:035,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:57:44:037,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,10:57:44:045,0.000000,0.000000,2,-42.16,-42.16,0,0,
06/17/2026,10:57:44:071,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,10:57:44:073,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,10:57:44:077,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,10:57:44:084,0.000000,0.000000,2,-40.63,-40.63,0,0,
06/17/2026,10:57:44:100,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,10:57:44:104,0.000000,0.000000,2,-39.84,-39.84,0,0,
06/17/2026,10:57:44:108,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,10:57:44:116,0.000000,0.000000,2,-43.85,-43.85,0,0,
06/17/2026,10:57:44:128,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,10:57:44:139,0.000000,0.000000,2,-42.95,-42.95,0,0,
06/17/2026,10:57:44:156,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,10:57:44:191,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,10:57:44:224,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,10:57:44:231,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,10:57:44:238,0.000000,0.000000,1,-50.85,-50.85,0,0,
06/17/2026,10:57:44:243,0.000000,0.000000,2,-39.67,-39.67,0,0,
06/17/2026,10:57:44:248,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,10:57:44:254,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,10:57:44:262,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,10:57:44:284,0.000000,0.000000,2,-39.32,-39.32,0,0,
06/17/2026,10:57:44:285,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,10:57:44:292,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,10:57:44:316,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,10:57:44:350,0.000000,0.000000,2,-45.45,-45.45,0,0,
06/17/2026,10:57:44:352,0.000000,0.000000,1,-44.45,-44.45,0,0,
06/17/2026,10:57:44:355,0.000000,0.000000,2,-44.96,-44.96,0,0,
06/17/2026,10:57:44:358,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,10:57:44:363,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,10:57:44:370,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,10:57:44:375,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,10:57:44:378,0.000000,0.000000,1,-50.95,-50.95,0,0,
06/17/2026,10:57:44:382,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:57:44:391,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,10:57:44:403,0.000000,0.000000,2,-43.33,-43.33,0,0,
06/17/2026,10:57:44:412,0.000000,0.000000,1,-44.78,-44.78,0,0,
06/17/2026,10:57:44:424,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,10:57:44:444,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,10:57:44:456,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,10:57:44:459,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,10:57:44:477,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,10:57:44:479,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,10:57:44:490,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,10:57:44:502,0.000000,0.000000,1,-43.49,-43.49,0,0,
06/17/2026,10:57:44:514,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,10:57:44:525,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,10:57:44:533,0.000000,0.000000,2,-42.12,-42.12,0,0,
06/17/2026,10:57:44:549,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,10:57:44:583,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:57:44:583,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,10:57:44:587,0.000000,0.000000,2,-41.5,-41.5,0,0,
06/17/2026,10:57:44:592,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,10:57:44:604,0.000000,0.000000,2,-39.68,-39.68,0,0,
06/17/2026,10:57:44:616,0.000000,0.000000,1,-43.68,-43.68,0,0,
06/17/2026,10:57:44:623,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,10:57:44:631,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,10:57:44:646,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:57:44:654,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,10:57:44:674,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,10:57:44:679,0.000000,0.000000,1,-42.09,-42.09,0,0,
06/17/2026,10:57:44:692,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:57:44:698,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,10:57:44:709,0.000000,0.000000,2,-39.7,-39.7,0,0,
06/17/2026,10:57:44:724,0.000000,0.000000,1,-44.33,-44.33,0,0,
06/17/2026,10:57:44:732,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,10:57:44:742,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,10:57:44:757,0.000000,0.000000,2,-42.48,-42.48,0,0,
06/17/2026,10:57:44:777,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,10:57:44:780,0.000000,0.000000,2,-43.97,-43.97,0,0,
06/17/2026,10:57:44:800,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,10:57:44:804,0.000000,0.000000,2,-37.79,-37.79,0,0,
06/17/2026,10:57:44:825,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,10:57:44:833,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,10:57:44:835,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,10:57:44:848,0.000000,0.000000,2,-38.68,-38.68,0,0,
06/17/2026,10:57:44:851,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,10:57:44:862,0.000000,0.000000,2,-41.19,-41.19,0,0,
06/17/2026,10:57:44:927,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,10:57:44:928,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,10:57:44:930,0.000000,0.000000,1,-44.88,-44.88,0,0,
06/17/2026,10:57:44:934,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:57:44:938,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,10:57:44:942,0.000000,0.000000,2,-38.32,-38.32,0,0,
06/17/2026,10:57:44:971,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,10:57:44:973,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,10:57:44:993,0.000000,0.000000,1,-41.07,-41.07,0,0,
06/17/2026,10:57:45:024,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,10:57:45:028,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,10:57:45:036,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,10:57:45:070,0.000000,0.000000,1,-43.48,-43.48,0,0,
06/17/2026,10:57:45:074,0.000000,0.000000,2,-40.49,-40.49,0,0,
06/17/2026,10:57:45:081,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,10:57:45:125,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,10:57:45:128,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,10:57:45:130,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:57:45:135,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,10:57:45:139,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,10:57:45:142,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,10:57:45:186,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,10:57:45:187,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,10:57:45:191,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,10:57:45:224,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,10:57:45:235,0.000000,0.000000,2,-42.09,-42.09,0,0,
06/17/2026,10:57:45:276,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,10:57:45:283,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:57:45:291,0.000000,0.000000,1,-43.9,-43.9,0,0,
06/17/2026,10:57:45:297,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,10:57:45:313,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,10:57:45:326,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:57:45:329,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,10:57:45:333,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,10:57:45:337,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,10:57:45:340,0.000000,0.000000,2,-43.61,-43.61,0,0,
06/17/2026,10:57:45:344,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,10:57:45:356,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:57:45:359,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,10:57:45:372,0.000000,0.000000,2,-40.37,-40.37,0,0,
06/17/2026,10:57:45:378,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,10:57:45:383,0.000000,0.000000,2,-42.61,-42.61,0,0,
06/17/2026,10:57:45:390,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,10:57:45:398,0.000000,0.000000,2,-42.31,-42.31,0,0,
06/17/2026,10:57:45:404,0.000000,0.000000,1,-50.6,-50.6,0,0,
06/17/2026,10:57:45:405,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,10:57:45:410,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,10:57:45:422,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:57:45:426,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,10:57:45:436,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,10:57:45:440,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,10:57:45:444,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:57:45:448,0.000000,0.000000,1,-43.14,-43.14,0,0,
06/17/2026,10:57:45:456,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,10:57:45:467,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,10:57:45:475,0.000000,0.000000,2,-39.62,-39.62,0,0,
06/17/2026,10:57:45:500,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,10:57:45:504,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:57:45:511,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,10:57:45:522,0.000000,0.000000,2,-43.95,-43.95,0,0,
06/17/2026,10:57:45:533,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,10:57:45:543,0.000000,0.000000,2,-42.36,-42.36,0,0,
06/17/2026,10:57:45:557,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,10:57:45:570,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:57:45:575,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,10:57:45:588,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,10:57:45:601,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,10:57:45:612,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,10:57:45:626,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,10:57:45:634,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,10:57:45:646,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:57:45:657,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,10:57:45:665,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,10:57:45:675,0.000000,0.000000,2,-40.01,-40.01,0,0,
06/17/2026,10:57:45:685,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,10:57:45:696,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,10:57:45:708,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,10:57:45:718,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,10:57:45:733,0.000000,0.000000,1,-43.65,-43.65,0,0,
06/17/2026,10:57:45:744,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:57:45:756,0.000000,0.000000,1,-40.64,-40.64,0,0,
06/17/2026,10:57:45:761,0.000000,0.000000,2,-42.9,-42.9,0,0,
06/17/2026,10:57:45:776,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,10:57:45:786,0.000000,0.000000,2,-40.25,-40.25,0,0,
06/17/2026,10:57:45:796,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,10:57:45:806,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,10:57:45:818,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,10:57:45:830,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,10:57:45:851,0.000000,0.000000,1,-43.41,-43.41,0,0,
06/17/2026,10:57:45:858,0.000000,0.000000,2,-41.33,-41.33,0,0,
06/17/2026,10:57:45:863,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,10:57:45:871,0.000000,0.000000,2,-43.09,-43.09,0,0,
06/17/2026,10:57:45:890,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,10:57:45:894,0.000000,0.000000,2,-43.42,-43.42,0,0,
06/17/2026,10:57:45:912,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,10:57:45:914,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,10:57:45:931,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,10:57:45:941,0.000000,0.000000,2,-39.62,-39.62,0,0,
06/17/2026,10:57:45:949,0.000000,0.000000,1,-40.71,-40.71,0,0,
06/17/2026,10:57:45:971,0.000000,0.000000,2,-44.86,-44.86,0,0,
06/17/2026,10:57:45:974,0.000000,0.000000,1,-43.63,-43.63,0,0,
06/17/2026,10:57:45:982,0.000000,0.000000,2,-39.51,-39.51,0,0,
06/17/2026,10:57:46:006,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,10:57:46:009,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,10:57:46:014,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,10:57:46:034,0.000000,0.000000,2,-42.6,-42.6,0,0,
06/17/2026,10:57:46:037,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:57:46:049,0.000000,0.000000,2,-39.84,-39.84,0,0,
06/17/2026,10:57:46:060,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,10:57:46:073,0.000000,0.000000,2,-37.83,-37.83,0,0,
06/17/2026,10:57:46:081,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,10:57:46:092,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,10:57:46:105,0.000000,0.000000,1,-45.73,-45.73,0,0,
