Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:07:42:046,0.000000,0.000000,5,-87.85,-87.85,0,0,
05/14/2026,09:07:42:100,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:07:42:156,0.000000,0.000000,3,-127.75,-127.75,0,0,
05/14/2026,09:07:42:218,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,09:07:42:264,0.000000,0.000000,5,-94.37,-94.37,0,0,
05/14/2026,09:07:42:321,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:07:42:337,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,09:07:42:391,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:07:42:408,0.000000,0.000000,5,-88.57,-88.57,0,0,
05/14/2026,09:07:42:452,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,09:07:42:505,0.000000,0.000000,3,-127.59,-127.59,0,0,
05/14/2026,09:07:42:613,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,09:07:42:626,0.000000,0.000000,5,-90.86,-90.86,0,0,
05/14/2026,09:07:42:679,0.000000,0.000000,2,-126.35,-126.35,0,0,
05/14/2026,09:07:42:732,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,09:07:42:835,0.000000,0.000000,4,-126.73,-126.73,0,0,
05/14/2026,09:07:42:883,0.000000,0.000000,5,-97.66,-97.66,0,0,
05/14/2026,09:07:42:927,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,09:07:42:960,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:07:43:060,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:07:43:077,0.000000,0.000000,5,-92.46,-92.46,0,0,
05/14/2026,09:07:43:142,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:07:43:212,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:07:43:328,0.000000,0.000000,4,-126.73,-126.73,0,0,
05/14/2026,09:07:43:387,0.000000,0.000000,5,-93.51,-93.51,0,0,
05/14/2026,09:07:43:440,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,09:07:43:451,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,09:07:43:508,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,09:07:43:600,0.000000,0.000000,5,-94.47,-94.47,0,0,
05/14/2026,09:07:43:699,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:07:43:751,0.000000,0.000000,3,-114.18,-114.18,0,0,
05/14/2026,09:07:43:770,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,09:07:43:813,0.000000,0.000000,5,-93.53,-93.53,0,0,
05/14/2026,09:07:43:845,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,09:07:43:899,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:07:43:961,0.000000,0.000000,4,-128.53,-128.53,0,0,
05/14/2026,09:07:44:018,0.000000,0.000000,5,-94.28,-94.28,0,0,
05/14/2026,09:07:44:071,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,09:07:44:146,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:07:44:200,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,09:07:44:253,0.000000,0.000000,5,-95.34,-95.34,0,0,
05/14/2026,09:07:44:326,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,09:07:44:387,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,09:07:44:431,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,09:07:44:466,0.000000,0.000000,5,-94.45,-94.45,0,0,
05/14/2026,09:07:44:519,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,09:07:44:580,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,09:07:44:647,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:07:44:695,0.000000,0.000000,5,-86.31,-86.31,0,0,
05/14/2026,09:07:44:748,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,09:07:44:799,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,09:07:44:869,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,09:07:44:928,0.000000,0.000000,5,-90.3,-90.3,0,0,
05/14/2026,09:07:44:972,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,09:07:45:029,0.000000,0.000000,3,-126.78,-126.78,0,0,
05/14/2026,09:07:45:133,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,09:07:45:197,0.000000,0.000000,5,-85.15,-85.15,0,0,
05/14/2026,09:07:45:279,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:07:45:389,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:07:45:497,0.000000,0.000000,4,-126.54,-126.54,0,0,
05/14/2026,09:07:45:564,0.000000,0.000000,5,-90.75,-90.75,0,0,
05/14/2026,09:07:45:583,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,09:07:45:639,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,09:07:45:695,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:07:45:714,0.000000,0.000000,5,-96.03,-96.03,0,0,
05/14/2026,09:07:45:725,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:07:45:737,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,09:07:45:775,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,09:07:45:829,0.000000,0.000000,5,-88.05,-88.05,0,0,
05/14/2026,09:07:45:887,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:07:45:935,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:07:46:010,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,09:07:46:053,0.000000,0.000000,5,-84.22,-84.22,0,0,
05/14/2026,09:07:46:107,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:07:46:159,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,09:07:46:228,0.000000,0.000000,4,-124.53,-124.53,0,0,
05/14/2026,09:07:46:282,0.000000,0.000000,5,-92.97,-92.97,0,0,
05/14/2026,09:07:46:334,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:07:46:388,0.000000,0.000000,3,-126.74,-126.74,0,0,
05/14/2026,09:07:46:468,0.000000,0.000000,4,-128.58,-128.58,0,0,
05/14/2026,09:07:46:514,0.000000,0.000000,5,-102.94,-102.94,0,0,
05/14/2026,09:07:46:816,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,09:07:46:849,0.000000,0.000000,3,-127.12,-127.12,0,0,
05/14/2026,09:07:46:926,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:07:46:946,0.000000,0.000000,5,-86.64,-86.64,0,0,
05/14/2026,09:07:46:984,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,09:07:47:015,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,09:07:47:033,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:07:47:052,0.000000,0.000000,5,-86.69,-86.69,0,0,
05/14/2026,09:07:47:143,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:07:47:191,0.000000,0.000000,3,-128.06,-128.06,0,0,
05/14/2026,09:07:47:249,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,09:07:47:263,0.000000,0.000000,5,-104.43,-104.43,0,0,
05/14/2026,09:07:47:348,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:07:47:368,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:07:47:491,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:07:47:508,0.000000,0.000000,5,-94.65,-94.65,0,0,
05/14/2026,09:07:47:542,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:07:47:607,0.000000,0.000000,3,-126.16,-126.16,0,0,
05/14/2026,09:07:47:704,0.000000,0.000000,4,-127.11,-127.11,0,0,
05/14/2026,09:07:47:731,0.000000,0.000000,5,-91.75,-91.75,0,0,
05/14/2026,09:07:47:784,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:07:47:797,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,09:07:47:820,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:07:47:890,0.000000,0.000000,5,-93.24,-93.24,0,0,
05/14/2026,09:07:47:927,0.000000,0.000000,2,-125.23,-125.23,0,0,
05/14/2026,09:07:48:040,0.000000,0.000000,3,-126.89,-126.89,0,0,
05/14/2026,09:07:48:179,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,09:07:48:213,0.000000,0.000000,5,-88.5,-88.5,0,0,
05/14/2026,09:07:48:281,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,09:07:48:321,0.000000,0.000000,3,-127.87,-127.87,0,0,
05/14/2026,09:07:48:424,0.000000,0.000000,4,-126.99,-126.99,0,0,
05/14/2026,09:07:48:484,0.000000,0.000000,5,-83.22,-83.22,0,0,
05/14/2026,09:07:48:527,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,09:07:48:611,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:07:48:784,0.000000,0.000000,4,-126.59,-126.59,0,0,
05/14/2026,09:07:48:803,0.000000,0.000000,5,-94.93,-94.93,0,0,
05/14/2026,09:07:48:986,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:07:49:133,0.000000,0.000000,3,-125.57,-125.57,0,0,
05/14/2026,09:07:49:182,0.000000,0.000000,4,-127.61,-127.61,0,0,
05/14/2026,09:07:49:291,0.000000,0.000000,5,-90.35,-90.35,0,0,
05/14/2026,09:07:49:366,0.000000,0.000000,2,-125.12,-125.12,0,0,
05/14/2026,09:07:49:391,0.000000,0.000000,3,-125.92,-125.92,0,0,
05/14/2026,09:07:49:507,0.000000,0.000000,4,-127.2,-127.2,0,0,
05/14/2026,09:07:49:553,0.000000,0.000000,5,-92.82,-92.82,0,0,
05/14/2026,09:07:49:577,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,09:07:49:645,0.000000,0.000000,3,-125.94,-125.94,0,0,
05/14/2026,09:07:49:708,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,09:07:49:805,0.000000,0.000000,5,-89.58,-89.58,0,0,
05/14/2026,09:07:49:885,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,09:07:49:940,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,09:07:49:991,0.000000,0.000000,4,-127.51,-127.51,0,0,
05/14/2026,09:07:50:040,0.000000,0.000000,5,-88.15,-88.15,0,0,
05/14/2026,09:07:50:102,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:07:50:116,0.000000,0.000000,3,-125.42,-125.42,0,0,
05/14/2026,09:07:50:173,0.000000,0.000000,4,-124.27,-124.27,0,0,
05/14/2026,09:07:50:239,0.000000,0.000000,5,-89.44,-89.44,0,0,
05/14/2026,09:07:50:292,0.000000,0.000000,2,-125.21,-125.21,0,0,
05/14/2026,09:07:50:366,0.000000,0.000000,3,-127.86,-127.86,0,0,
05/14/2026,09:07:50:460,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,09:07:50:472,0.000000,0.000000,5,-86.81,-86.81,0,0,
05/14/2026,09:07:50:487,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,09:07:50:543,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:07:50:592,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:07:50:652,0.000000,0.000000,5,-91.08,-91.08,0,0,
05/14/2026,09:07:50:741,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,09:07:50:913,0.000000,0.000000,3,-127.34,-127.34,0,0,
05/14/2026,09:07:51:091,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:07:51:144,0.000000,0.000000,5,-91.45,-91.45,0,0,
05/14/2026,09:07:51:231,0.000000,0.000000,2,-126.72,-126.72,0,0,
05/14/2026,09:07:51:265,0.000000,0.000000,3,-127.95,-127.95,0,0,
05/14/2026,09:07:51:312,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,09:07:51:324,0.000000,0.000000,5,-94.58,-94.58,0,0,
05/14/2026,09:07:51:339,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,09:07:51:361,0.000000,0.000000,3,-127.02,-127.02,0,0,
05/14/2026,09:07:51:382,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:07:51:391,0.000000,0.000000,5,-86.15,-86.15,0,0,
05/14/2026,09:07:51:426,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,09:07:51:437,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,09:07:51:458,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:07:51:486,0.000000,0.000000,5,-92.35,-92.35,0,0,
05/14/2026,09:07:51:508,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,09:07:51:519,0.000000,0.000000,3,-126.84,-126.84,0,0,
05/14/2026,09:07:51:542,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:07:51:557,0.000000,0.000000,5,-93.22,-93.22,0,0,
05/14/2026,09:07:51:580,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,09:07:51:599,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:07:51:616,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,09:07:51:647,0.000000,0.000000,5,-94.4,-94.4,0,0,
05/14/2026,09:07:51:658,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,09:07:51:673,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:07:51:692,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,09:07:51:722,0.000000,0.000000,5,-83.54,-83.54,0,0,
05/14/2026,09:07:51:773,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,09:07:52:066,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,09:07:52:084,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:07:52:096,0.000000,0.000000,5,-86,-86,0,0,
05/14/2026,09:07:52:111,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,09:07:52:130,0.000000,0.000000,3,-127.51,-127.51,0,0,
05/14/2026,09:07:52:148,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:07:52:174,0.000000,0.000000,5,-91.45,-91.45,0,0,
05/14/2026,09:07:52:228,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,09:07:52:279,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:07:52:349,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:07:52:422,0.000000,0.000000,5,-92.28,-92.28,0,0,
05/14/2026,09:07:52:453,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,09:07:52:530,0.000000,0.000000,3,-126.68,-126.68,0,0,
05/14/2026,09:07:52:612,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:07:52:666,0.000000,0.000000,5,-91.33,-91.33,0,0,
05/14/2026,09:07:52:679,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:07:52:778,0.000000,0.000000,3,-124.95,-124.95,0,0,
05/14/2026,09:07:52:853,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:07:52:875,0.000000,0.000000,5,-94.56,-94.56,0,0,
05/14/2026,09:07:52:912,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,09:07:52:964,0.000000,0.000000,3,-126.66,-126.66,0,0,
05/14/2026,09:07:53:029,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,09:07:53:088,0.000000,0.000000,5,-86.66,-86.66,0,0,
05/14/2026,09:07:53:133,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:07:53:188,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:07:53:259,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:07:53:309,0.000000,0.000000,5,-96.87,-96.87,0,0,
05/14/2026,09:07:53:360,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,09:07:53:411,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:07:53:487,0.000000,0.000000,4,-124.84,-124.84,0,0,
05/14/2026,09:07:53:532,0.000000,0.000000,5,-94.18,-94.18,0,0,
05/14/2026,09:07:53:589,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,09:07:53:641,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,09:07:53:712,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:07:53:759,0.000000,0.000000,5,-92.07,-92.07,0,0,
05/14/2026,09:07:53:813,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:07:53:867,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,09:07:53:939,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:07:53:985,0.000000,0.000000,5,-87.91,-87.91,0,0,
05/14/2026,09:07:54:045,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,09:07:54:093,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,09:07:54:164,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,09:07:54:216,0.000000,0.000000,5,-94.31,-94.31,0,0,
05/14/2026,09:07:54:269,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,09:07:54:326,0.000000,0.000000,3,-126.43,-126.43,0,0,
05/14/2026,09:07:54:388,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,09:07:54:441,0.000000,0.000000,5,-89.05,-89.05,0,0,
05/14/2026,09:07:54:512,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,09:07:54:596,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:07:54:664,0.000000,0.000000,4,-126.51,-126.51,0,0,
05/14/2026,09:07:54:675,0.000000,0.000000,5,-103.69,-103.69,0,0,
05/14/2026,09:07:54:724,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:07:54:809,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:07:54:865,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:07:54:893,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,09:07:54:945,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,09:07:55:005,0.000000,0.000000,3,-126.93,-126.93,0,0,
05/14/2026,09:07:55:075,0.000000,0.000000,4,-125.42,-125.42,0,0,
05/14/2026,09:07:55:119,0.000000,0.000000,5,-89.83,-89.83,0,0,
05/14/2026,09:07:55:173,0.000000,0.000000,2,-126.51,-126.51,0,0,
05/14/2026,09:07:55:231,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,09:07:55:297,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,09:07:55:345,0.000000,0.000000,5,-92.13,-92.13,0,0,
05/14/2026,09:07:55:409,0.000000,0.000000,2,-127.4,-127.4,0,0,
05/14/2026,09:07:55:453,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,09:07:55:523,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:07:55:577,0.000000,0.000000,5,-88.27,-88.27,0,0,
05/14/2026,09:07:55:630,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,09:07:55:681,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:07:55:751,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:07:55:799,0.000000,0.000000,5,-95.15,-95.15,0,0,
05/14/2026,09:07:55:877,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,09:07:55:905,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:07:55:981,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:07:56:039,0.000000,0.000000,5,-95.1,-95.1,0,0,
05/14/2026,09:07:56:079,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,09:07:56:133,0.000000,0.000000,3,-125.93,-125.93,0,0,
05/14/2026,09:07:56:205,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,09:07:56:253,0.000000,0.000000,5,-86.83,-86.83,0,0,
05/14/2026,09:07:56:324,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:07:56:405,0.000000,0.000000,3,-127.38,-127.38,0,0,
05/14/2026,09:07:56:453,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:07:56:505,0.000000,0.000000,5,-86.08,-86.08,0,0,
05/14/2026,09:07:56:542,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:07:56:605,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,09:07:56:672,0.000000,0.000000,4,-127.99,-127.99,0,0,
05/14/2026,09:07:56:713,0.000000,0.000000,5,-88.28,-88.28,0,0,
05/14/2026,09:07:56:760,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,09:07:56:821,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:07:56:891,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:07:56:943,0.000000,0.000000,5,-91.09,-91.09,0,0,
05/14/2026,09:07:56:988,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,09:07:57:054,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,09:07:57:353,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:07:57:376,0.000000,0.000000,5,-93.49,-93.49,0,0,
05/14/2026,09:07:57:390,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,09:07:57:425,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:07:57:463,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:07:57:492,0.000000,0.000000,5,-93.65,-93.65,0,0,
05/14/2026,09:07:57:502,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:07:57:517,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:07:57:564,0.000000,0.000000,4,-126.7,-126.7,0,0,
05/14/2026,09:07:57:613,0.000000,0.000000,5,-91.17,-91.17,0,0,
05/14/2026,09:07:57:672,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,09:07:57:719,0.000000,0.000000,3,-125.76,-125.76,0,0,
05/14/2026,09:07:57:789,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,09:07:57:853,0.000000,0.000000,5,-90.73,-90.73,0,0,
05/14/2026,09:07:57:902,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,09:07:57:955,0.000000,0.000000,3,-126.97,-126.97,0,0,
05/14/2026,09:07:58:024,0.000000,0.000000,4,-126.08,-126.08,0,0,
05/14/2026,09:07:58:076,0.000000,0.000000,5,-91.91,-91.91,0,0,
05/14/2026,09:07:58:119,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,09:07:58:204,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,09:07:58:354,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:07:58:477,0.000000,0.000000,5,-94.14,-94.14,0,0,
05/14/2026,09:07:58:569,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:07:58:618,0.000000,0.000000,3,-126.58,-126.58,0,0,
05/14/2026,09:07:58:665,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,09:07:58:685,0.000000,0.000000,5,-87.34,-87.34,0,0,
05/14/2026,09:07:58:696,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,09:07:58:710,0.000000,0.000000,3,-127.52,-127.52,0,0,
05/14/2026,09:07:58:729,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:07:58:746,0.000000,0.000000,5,-92.78,-92.78,0,0,
05/14/2026,09:07:58:803,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,09:07:58:856,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,09:07:58:924,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,09:07:58:984,0.000000,0.000000,5,-94.03,-94.03,0,0,
05/14/2026,09:07:59:027,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:07:59:079,0.000000,0.000000,3,-126.75,-126.75,0,0,
05/14/2026,09:07:59:149,0.000000,0.000000,4,-124.56,-124.56,0,0,
05/14/2026,09:07:59:200,0.000000,0.000000,5,-87.12,-87.12,0,0,
05/14/2026,09:07:59:255,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,09:07:59:306,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,09:07:59:376,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:07:59:432,0.000000,0.000000,5,-98.78,-98.78,0,0,
05/14/2026,09:07:59:493,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,09:07:59:535,0.000000,0.000000,3,-125.76,-125.76,0,0,
05/14/2026,09:07:59:601,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,09:07:59:654,0.000000,0.000000,5,-97.61,-97.61,0,0,
05/14/2026,09:07:59:713,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,09:07:59:759,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:07:59:829,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:07:59:879,0.000000,0.000000,5,-101.86,-101.86,0,0,
05/14/2026,09:07:59:934,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,09:07:59:986,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,09:08:00:056,0.000000,0.000000,4,-126.42,-126.42,0,0,
05/14/2026,09:08:00:107,0.000000,0.000000,5,-93,-93,0,0,
05/14/2026,09:08:00:173,0.000000,0.000000,2,-125.98,-125.98,0,0,
05/14/2026,09:08:00:266,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:08:00:287,0.000000,0.000000,4,-127.01,-127.01,0,0,
05/14/2026,09:08:00:388,0.000000,0.000000,5,-91.94,-91.94,0,0,
05/14/2026,09:08:00:400,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:08:00:466,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:08:00:534,0.000000,0.000000,4,-126.08,-126.08,0,0,
05/14/2026,09:08:00:573,0.000000,0.000000,5,-98.62,-98.62,0,0,
05/14/2026,09:08:00:613,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,09:08:00:668,0.000000,0.000000,3,-125.52,-125.52,0,0,
05/14/2026,09:08:00:736,0.000000,0.000000,4,-126.15,-126.15,0,0,
