Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:06:51:037,0.000000,0.000000,3,-69.63,-69.63,0,0,
05/14/2026,09:06:51:143,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:06:51:144,0.000000,0.000000,4,-110.08,-110.08,0,0,
05/14/2026,09:06:51:201,0.000000,0.000000,2,-70.89,-70.89,0,0,
05/14/2026,09:06:51:282,0.000000,0.000000,3,-68.98,-68.98,0,0,
05/14/2026,09:06:51:328,0.000000,0.000000,1,-127.54,-127.54,0,0,
05/14/2026,09:06:51:333,0.000000,0.000000,4,-109.93,-109.93,0,0,
05/14/2026,09:06:51:424,0.000000,0.000000,2,-67.35,-67.35,0,0,
05/14/2026,09:06:51:489,0.000000,0.000000,3,-63.3,-63.3,0,0,
05/14/2026,09:06:51:544,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,09:06:51:561,0.000000,0.000000,4,-113.47,-113.47,0,0,
05/14/2026,09:06:51:647,0.000000,0.000000,2,-66.45,-66.45,0,0,
05/14/2026,09:06:51:716,0.000000,0.000000,3,-114.09,-114.09,0,0,
05/14/2026,09:06:51:769,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:06:51:787,0.000000,0.000000,4,-73.36,-73.36,0,0,
05/14/2026,09:06:51:875,0.000000,0.000000,2,-71.51,-71.51,0,0,
05/14/2026,09:06:51:943,0.000000,0.000000,3,-68.19,-68.19,0,0,
05/14/2026,09:06:51:995,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:06:52:013,0.000000,0.000000,4,-86.78,-86.78,0,0,
05/14/2026,09:06:52:101,0.000000,0.000000,2,-69.49,-69.49,0,0,
05/14/2026,09:06:52:170,0.000000,0.000000,3,-75.54,-75.54,0,0,
05/14/2026,09:06:52:223,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:06:52:241,0.000000,0.000000,4,-71.38,-71.38,0,0,
05/14/2026,09:06:52:327,0.000000,0.000000,2,-68.36,-68.36,0,0,
05/14/2026,09:06:52:400,0.000000,0.000000,3,-109.08,-109.08,0,0,
05/14/2026,09:06:52:449,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:06:52:466,0.000000,0.000000,4,-70.73,-70.73,0,0,
05/14/2026,09:06:52:554,0.000000,0.000000,2,-72.18,-72.18,0,0,
05/14/2026,09:06:52:623,0.000000,0.000000,3,-109.39,-109.39,0,0,
05/14/2026,09:06:52:682,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:06:52:692,0.000000,0.000000,4,-84.87,-84.87,0,0,
05/14/2026,09:06:52:779,0.000000,0.000000,2,-73.66,-73.66,0,0,
05/14/2026,09:06:52:851,0.000000,0.000000,3,-79.32,-79.32,0,0,
05/14/2026,09:06:52:903,0.000000,0.000000,1,-123.3,-123.3,0,0,
05/14/2026,09:06:52:918,0.000000,0.000000,4,-76.47,-76.47,0,0,
05/14/2026,09:06:53:043,0.000000,0.000000,2,-67.41,-67.41,0,0,
05/14/2026,09:06:53:098,0.000000,0.000000,3,-69.18,-69.18,0,0,
05/14/2026,09:06:53:171,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:06:53:174,0.000000,0.000000,4,-77.41,-77.41,0,0,
05/14/2026,09:06:53:241,0.000000,0.000000,2,-70.01,-70.01,0,0,
05/14/2026,09:06:53:310,0.000000,0.000000,3,-72.57,-72.57,0,0,
05/14/2026,09:06:53:357,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,09:06:53:374,0.000000,0.000000,4,-74.23,-74.23,0,0,
05/14/2026,09:06:53:461,0.000000,0.000000,2,-73.36,-73.36,0,0,
05/14/2026,09:06:53:533,0.000000,0.000000,3,-116.31,-116.31,0,0,
05/14/2026,09:06:53:582,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:06:53:602,0.000000,0.000000,4,-77.56,-77.56,0,0,
05/14/2026,09:06:53:687,0.000000,0.000000,2,-67.96,-67.96,0,0,
05/14/2026,09:06:54:014,0.000000,0.000000,3,-72.86,-72.86,0,0,
05/14/2026,09:06:54:031,0.000000,0.000000,1,-128.48,-128.48,0,0,
05/14/2026,09:06:54:032,0.000000,0.000000,4,-72.97,-72.97,0,0,
05/14/2026,09:06:54:064,0.000000,0.000000,2,-75.25,-75.25,0,0,
05/14/2026,09:06:54:084,0.000000,0.000000,3,-117.5,-117.5,0,0,
05/14/2026,09:06:54:093,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:06:54:101,0.000000,0.000000,4,-72.42,-72.42,0,0,
05/14/2026,09:06:54:144,0.000000,0.000000,2,-68.46,-68.46,0,0,
05/14/2026,09:06:54:214,0.000000,0.000000,3,-69.55,-69.55,0,0,
05/14/2026,09:06:54:280,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:06:54:293,0.000000,0.000000,4,-72.47,-72.47,0,0,
05/14/2026,09:06:54:375,0.000000,0.000000,2,-66.88,-66.88,0,0,
05/14/2026,09:06:54:447,0.000000,0.000000,3,-110.49,-110.49,0,0,
05/14/2026,09:06:54:500,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:06:54:516,0.000000,0.000000,4,-73.85,-73.85,0,0,
05/14/2026,09:06:54:607,0.000000,0.000000,2,-69.93,-69.93,0,0,
05/14/2026,09:06:54:673,0.000000,0.000000,3,-114.82,-114.82,0,0,
05/14/2026,09:06:54:725,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:06:54:744,0.000000,0.000000,4,-108.63,-108.63,0,0,
05/14/2026,09:06:54:831,0.000000,0.000000,2,-68.45,-68.45,0,0,
05/14/2026,09:06:54:935,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,09:06:55:010,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:06:55:012,0.000000,0.000000,4,-73,-73,0,0,
05/14/2026,09:06:55:064,0.000000,0.000000,2,-65.5,-65.5,0,0,
05/14/2026,09:06:55:139,0.000000,0.000000,3,-63.49,-63.49,0,0,
05/14/2026,09:06:55:190,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,09:06:55:196,0.000000,0.000000,4,-108.06,-108.06,0,0,
05/14/2026,09:06:55:283,0.000000,0.000000,2,-72.54,-72.54,0,0,
05/14/2026,09:06:55:353,0.000000,0.000000,3,-66.29,-66.29,0,0,
05/14/2026,09:06:55:408,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:06:55:423,0.000000,0.000000,4,-77.59,-77.59,0,0,
05/14/2026,09:06:55:510,0.000000,0.000000,2,-67.51,-67.51,0,0,
05/14/2026,09:06:55:593,0.000000,0.000000,3,-91.07,-91.07,0,0,
05/14/2026,09:06:55:632,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:06:55:656,0.000000,0.000000,4,-106.12,-106.12,0,0,
05/14/2026,09:06:55:737,0.000000,0.000000,2,-67.18,-67.18,0,0,
05/14/2026,09:06:55:808,0.000000,0.000000,3,-67.2,-67.2,0,0,
05/14/2026,09:06:55:870,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,09:06:55:877,0.000000,0.000000,4,-66.1,-66.1,0,0,
05/14/2026,09:06:55:964,0.000000,0.000000,2,-64.76,-64.76,0,0,
05/14/2026,09:06:56:032,0.000000,0.000000,3,-84.5,-84.5,0,0,
05/14/2026,09:06:56:087,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,09:06:56:102,0.000000,0.000000,4,-74.52,-74.52,0,0,
05/14/2026,09:06:56:191,0.000000,0.000000,2,-67.58,-67.58,0,0,
05/14/2026,09:06:56:260,0.000000,0.000000,3,-113.72,-113.72,0,0,
05/14/2026,09:06:56:315,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:06:56:328,0.000000,0.000000,4,-87.86,-87.86,0,0,
05/14/2026,09:06:56:417,0.000000,0.000000,2,-65.47,-65.47,0,0,
05/14/2026,09:06:56:488,0.000000,0.000000,3,-111.85,-111.85,0,0,
05/14/2026,09:06:56:539,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:06:56:558,0.000000,0.000000,4,-63.67,-63.67,0,0,
05/14/2026,09:06:56:668,0.000000,0.000000,2,-67.16,-67.16,0,0,
05/14/2026,09:06:56:712,0.000000,0.000000,3,-111.66,-111.66,0,0,
05/14/2026,09:06:56:785,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,09:06:56:793,0.000000,0.000000,4,-67.9,-67.9,0,0,
05/14/2026,09:06:56:908,0.000000,0.000000,2,-63.66,-63.66,0,0,
05/14/2026,09:06:56:993,0.000000,0.000000,3,-107.09,-107.09,0,0,
05/14/2026,09:06:57:038,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,09:06:57:051,0.000000,0.000000,4,-96.31,-96.31,0,0,
05/14/2026,09:06:57:167,0.000000,0.000000,2,-61.74,-61.74,0,0,
05/14/2026,09:06:57:239,0.000000,0.000000,3,-94.49,-94.49,0,0,
05/14/2026,09:06:57:260,0.000000,0.000000,1,-123.46,-123.46,0,0,
05/14/2026,09:06:57:279,0.000000,0.000000,4,-66.2,-66.2,0,0,
05/14/2026,09:06:57:365,0.000000,0.000000,2,-68.63,-68.63,0,0,
05/14/2026,09:06:57:442,0.000000,0.000000,3,-116.19,-116.19,0,0,
05/14/2026,09:06:57:502,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,09:06:57:514,0.000000,0.000000,4,-69.71,-69.71,0,0,
05/14/2026,09:06:57:611,0.000000,0.000000,2,-64.56,-64.56,0,0,
05/14/2026,09:06:57:691,0.000000,0.000000,3,-62.25,-62.25,0,0,
05/14/2026,09:06:57:744,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:06:57:767,0.000000,0.000000,4,-68.57,-68.57,0,0,
05/14/2026,09:06:57:849,0.000000,0.000000,2,-64.02,-64.02,0,0,
05/14/2026,09:06:57:917,0.000000,0.000000,3,-62.96,-62.96,0,0,
05/14/2026,09:06:57:972,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,09:06:57:987,0.000000,0.000000,4,-65.08,-65.08,0,0,
05/14/2026,09:06:58:080,0.000000,0.000000,2,-65.8,-65.8,0,0,
05/14/2026,09:06:58:148,0.000000,0.000000,3,-67.85,-67.85,0,0,
05/14/2026,09:06:58:196,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:06:58:215,0.000000,0.000000,4,-61.98,-61.98,0,0,
05/14/2026,09:06:58:325,0.000000,0.000000,2,-61.88,-61.88,0,0,
05/14/2026,09:06:58:384,0.000000,0.000000,3,-65.71,-65.71,0,0,
05/14/2026,09:06:58:432,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,09:06:58:452,0.000000,0.000000,4,-74.38,-74.38,0,0,
05/14/2026,09:06:58:549,0.000000,0.000000,2,-66.48,-66.48,0,0,
05/14/2026,09:06:58:618,0.000000,0.000000,3,-72.42,-72.42,0,0,
05/14/2026,09:06:58:676,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,09:06:58:686,0.000000,0.000000,4,-68.92,-68.92,0,0,
05/14/2026,09:06:58:779,0.000000,0.000000,2,-67.82,-67.82,0,0,
05/14/2026,09:06:58:870,0.000000,0.000000,3,-67.99,-67.99,0,0,
05/14/2026,09:06:58:949,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:06:58:954,0.000000,0.000000,4,-68.25,-68.25,0,0,
05/14/2026,09:06:59:265,0.000000,0.000000,2,-68.2,-68.2,0,0,
05/14/2026,09:06:59:291,0.000000,0.000000,3,-113.98,-113.98,0,0,
05/14/2026,09:06:59:306,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,09:06:59:310,0.000000,0.000000,4,-112.23,-112.23,0,0,
05/14/2026,09:06:59:336,0.000000,0.000000,2,-75.74,-75.74,0,0,
05/14/2026,09:06:59:352,0.000000,0.000000,3,-67.99,-67.99,0,0,
05/14/2026,09:06:59:369,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:06:59:388,0.000000,0.000000,4,-73.11,-73.11,0,0,
05/14/2026,09:06:59:475,0.000000,0.000000,2,-73.65,-73.65,0,0,
05/14/2026,09:06:59:543,0.000000,0.000000,3,-69.26,-69.26,0,0,
05/14/2026,09:06:59:598,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:06:59:619,0.000000,0.000000,4,-76.81,-76.81,0,0,
05/14/2026,09:06:59:714,0.000000,0.000000,2,-76.24,-76.24,0,0,
05/14/2026,09:06:59:771,0.000000,0.000000,3,-118.48,-118.48,0,0,
05/14/2026,09:06:59:825,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,09:06:59:841,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,09:06:59:927,0.000000,0.000000,2,-75.48,-75.48,0,0,
05/14/2026,09:07:00:009,0.000000,0.000000,3,-68.31,-68.31,0,0,
05/14/2026,09:07:00:059,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:07:00:079,0.000000,0.000000,4,-111.83,-111.83,0,0,
05/14/2026,09:07:00:182,0.000000,0.000000,2,-77.85,-77.85,0,0,
05/14/2026,09:07:00:258,0.000000,0.000000,3,-70.77,-70.77,0,0,
05/14/2026,09:07:00:306,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:07:00:324,0.000000,0.000000,4,-74.88,-74.88,0,0,
05/14/2026,09:07:00:457,0.000000,0.000000,2,-71.58,-71.58,0,0,
05/14/2026,09:07:00:513,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,09:07:00:601,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,09:07:00:604,0.000000,0.000000,4,-80.18,-80.18,0,0,
05/14/2026,09:07:00:688,0.000000,0.000000,2,-74.24,-74.24,0,0,
05/14/2026,09:07:00:758,0.000000,0.000000,3,-79.2,-79.2,0,0,
05/14/2026,09:07:00:823,0.000000,0.000000,1,-127.71,-127.71,0,0,
05/14/2026,09:07:00:841,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,09:07:00:947,0.000000,0.000000,2,-71.85,-71.85,0,0,
05/14/2026,09:07:01:025,0.000000,0.000000,3,-71.55,-71.55,0,0,
05/14/2026,09:07:01:093,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:07:01:106,0.000000,0.000000,4,-101.56,-101.56,0,0,
05/14/2026,09:07:01:214,0.000000,0.000000,2,-75.69,-75.69,0,0,
05/14/2026,09:07:01:293,0.000000,0.000000,3,-65.22,-65.22,0,0,
05/14/2026,09:07:01:356,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,09:07:01:383,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,09:07:01:480,0.000000,0.000000,2,-69.38,-69.38,0,0,
05/14/2026,09:07:01:563,0.000000,0.000000,3,-68.33,-68.33,0,0,
05/14/2026,09:07:01:625,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:07:01:642,0.000000,0.000000,4,-109.35,-109.35,0,0,
05/14/2026,09:07:01:748,0.000000,0.000000,2,-75.06,-75.06,0,0,
05/14/2026,09:07:01:829,0.000000,0.000000,3,-69.24,-69.24,0,0,
05/14/2026,09:07:01:880,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:07:01:899,0.000000,0.000000,4,-107.62,-107.62,0,0,
05/14/2026,09:07:01:995,0.000000,0.000000,2,-68.46,-68.46,0,0,
05/14/2026,09:07:02:098,0.000000,0.000000,3,-70.84,-70.84,0,0,
05/14/2026,09:07:02:137,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:07:02:144,0.000000,0.000000,4,-75.78,-75.78,0,0,
05/14/2026,09:07:02:231,0.000000,0.000000,2,-75.57,-75.57,0,0,
05/14/2026,09:07:02:301,0.000000,0.000000,3,-68.74,-68.74,0,0,
05/14/2026,09:07:02:353,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:07:02:372,0.000000,0.000000,4,-110.79,-110.79,0,0,
05/14/2026,09:07:02:507,0.000000,0.000000,2,-69.13,-69.13,0,0,
05/14/2026,09:07:02:527,0.000000,0.000000,3,-68.17,-68.17,0,0,
05/14/2026,09:07:02:636,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,09:07:02:649,0.000000,0.000000,4,-69.93,-69.93,0,0,
05/14/2026,09:07:02:700,0.000000,0.000000,2,-72.16,-72.16,0,0,
05/14/2026,09:07:02:756,0.000000,0.000000,3,-69.04,-69.04,0,0,
05/14/2026,09:07:02:809,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:07:02:824,0.000000,0.000000,4,-74,-74,0,0,
05/14/2026,09:07:02:922,0.000000,0.000000,2,-69.67,-69.67,0,0,
05/14/2026,09:07:03:003,0.000000,0.000000,3,-68.47,-68.47,0,0,
05/14/2026,09:07:03:066,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,09:07:03:082,0.000000,0.000000,4,-114.24,-114.24,0,0,
05/14/2026,09:07:03:169,0.000000,0.000000,2,-70.95,-70.95,0,0,
05/14/2026,09:07:03:237,0.000000,0.000000,3,-72.04,-72.04,0,0,
05/14/2026,09:07:03:291,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,09:07:03:308,0.000000,0.000000,4,-107.29,-107.29,0,0,
05/14/2026,09:07:03:401,0.000000,0.000000,2,-76.94,-76.94,0,0,
05/14/2026,09:07:03:467,0.000000,0.000000,3,-70.95,-70.95,0,0,
05/14/2026,09:07:03:519,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:07:03:535,0.000000,0.000000,4,-109.59,-109.59,0,0,
05/14/2026,09:07:03:633,0.000000,0.000000,2,-75.11,-75.11,0,0,
05/14/2026,09:07:03:702,0.000000,0.000000,3,-73.27,-73.27,0,0,
05/14/2026,09:07:03:755,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:07:03:772,0.000000,0.000000,4,-71.62,-71.62,0,0,
05/14/2026,09:07:03:858,0.000000,0.000000,2,-76.5,-76.5,0,0,
05/14/2026,09:07:03:931,0.000000,0.000000,3,-73.81,-73.81,0,0,
05/14/2026,09:07:03:996,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:07:04:009,0.000000,0.000000,4,-92.19,-92.19,0,0,
05/14/2026,09:07:04:095,0.000000,0.000000,2,-74.4,-74.4,0,0,
05/14/2026,09:07:04:165,0.000000,0.000000,3,-70.45,-70.45,0,0,
05/14/2026,09:07:04:266,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:07:04:269,0.000000,0.000000,4,-80.02,-80.02,0,0,
05/14/2026,09:07:04:560,0.000000,0.000000,2,-69.09,-69.09,0,0,
05/14/2026,09:07:04:575,0.000000,0.000000,3,-71.03,-71.03,0,0,
05/14/2026,09:07:04:590,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:07:04:594,0.000000,0.000000,4,-104.52,-104.52,0,0,
05/14/2026,09:07:04:613,0.000000,0.000000,2,-75.15,-75.15,0,0,
05/14/2026,09:07:04:630,0.000000,0.000000,3,-76.1,-76.1,0,0,
05/14/2026,09:07:04:683,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,09:07:04:699,0.000000,0.000000,4,-74.3,-74.3,0,0,
05/14/2026,09:07:04:789,0.000000,0.000000,2,-74.57,-74.57,0,0,
05/14/2026,09:07:04:858,0.000000,0.000000,3,-73.56,-73.56,0,0,
05/14/2026,09:07:04:908,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:07:04:924,0.000000,0.000000,4,-106.73,-106.73,0,0,
05/14/2026,09:07:05:013,0.000000,0.000000,2,-74.65,-74.65,0,0,
05/14/2026,09:07:05:082,0.000000,0.000000,3,-109.03,-109.03,0,0,
05/14/2026,09:07:05:136,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,09:07:05:172,0.000000,0.000000,4,-84.35,-84.35,0,0,
05/14/2026,09:07:05:238,0.000000,0.000000,2,-73.3,-73.3,0,0,
05/14/2026,09:07:05:314,0.000000,0.000000,3,-72.13,-72.13,0,0,
05/14/2026,09:07:05:363,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:07:05:379,0.000000,0.000000,4,-76.13,-76.13,0,0,
05/14/2026,09:07:05:475,0.000000,0.000000,2,-70.8,-70.8,0,0,
05/14/2026,09:07:05:551,0.000000,0.000000,3,-111.14,-111.14,0,0,
05/14/2026,09:07:05:598,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:07:05:617,0.000000,0.000000,4,-78.05,-78.05,0,0,
05/14/2026,09:07:05:705,0.000000,0.000000,2,-73.92,-73.92,0,0,
05/14/2026,09:07:05:777,0.000000,0.000000,3,-78.15,-78.15,0,0,
05/14/2026,09:07:05:827,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:07:05:852,0.000000,0.000000,4,-75.32,-75.32,0,0,
05/14/2026,09:07:05:942,0.000000,0.000000,2,-78.67,-78.67,0,0,
05/14/2026,09:07:06:012,0.000000,0.000000,3,-72.67,-72.67,0,0,
05/14/2026,09:07:06:063,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:07:06:089,0.000000,0.000000,4,-77.94,-77.94,0,0,
05/14/2026,09:07:06:208,0.000000,0.000000,2,-74.27,-74.27,0,0,
05/14/2026,09:07:06:292,0.000000,0.000000,3,-77.1,-77.1,0,0,
05/14/2026,09:07:06:303,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:07:06:377,0.000000,0.000000,4,-78.63,-78.63,0,0,
05/14/2026,09:07:06:449,0.000000,0.000000,2,-80.74,-80.74,0,0,
05/14/2026,09:07:06:485,0.000000,0.000000,3,-74.62,-74.62,0,0,
05/14/2026,09:07:06:540,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:07:06:555,0.000000,0.000000,4,-76.71,-76.71,0,0,
05/14/2026,09:07:06:641,0.000000,0.000000,2,-78.42,-78.42,0,0,
05/14/2026,09:07:06:715,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,09:07:06:765,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:07:06:781,0.000000,0.000000,4,-80.61,-80.61,0,0,
05/14/2026,09:07:06:866,0.000000,0.000000,2,-79.27,-79.27,0,0,
05/14/2026,09:07:06:944,0.000000,0.000000,3,-77.13,-77.13,0,0,
05/14/2026,09:07:06:990,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:07:07:006,0.000000,0.000000,4,-75.36,-75.36,0,0,
05/14/2026,09:07:07:094,0.000000,0.000000,2,-82.47,-82.47,0,0,
05/14/2026,09:07:07:166,0.000000,0.000000,3,-75.7,-75.7,0,0,
05/14/2026,09:07:07:230,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,09:07:07:234,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:07:07:321,0.000000,0.000000,2,-74.51,-74.51,0,0,
05/14/2026,09:07:07:397,0.000000,0.000000,3,-69.55,-69.55,0,0,
05/14/2026,09:07:07:443,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,09:07:07:462,0.000000,0.000000,4,-79.51,-79.51,0,0,
05/14/2026,09:07:07:547,0.000000,0.000000,2,-76.87,-76.87,0,0,
05/14/2026,09:07:07:619,0.000000,0.000000,3,-86.85,-86.85,0,0,
05/14/2026,09:07:07:669,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:07:07:687,0.000000,0.000000,4,-81.65,-81.65,0,0,
05/14/2026,09:07:07:779,0.000000,0.000000,2,-79.84,-79.84,0,0,
05/14/2026,09:07:07:844,0.000000,0.000000,3,-115.2,-115.2,0,0,
05/14/2026,09:07:07:897,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,09:07:07:914,0.000000,0.000000,4,-73.76,-73.76,0,0,
05/14/2026,09:07:08:000,0.000000,0.000000,2,-71.35,-71.35,0,0,
05/14/2026,09:07:08:072,0.000000,0.000000,3,-112.25,-112.25,0,0,
05/14/2026,09:07:08:153,0.000000,0.000000,1,-127.92,-127.92,0,0,
05/14/2026,09:07:08:158,0.000000,0.000000,4,-74.11,-74.11,0,0,
05/14/2026,09:07:08:240,0.000000,0.000000,2,-75.98,-75.98,0,0,
05/14/2026,09:07:08:319,0.000000,0.000000,3,-70.47,-70.47,0,0,
05/14/2026,09:07:08:350,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:07:08:368,0.000000,0.000000,4,-74.9,-74.9,0,0,
05/14/2026,09:07:08:457,0.000000,0.000000,2,-76.57,-76.57,0,0,
05/14/2026,09:07:08:524,0.000000,0.000000,3,-72.25,-72.25,0,0,
05/14/2026,09:07:08:576,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,09:07:08:594,0.000000,0.000000,4,-71.06,-71.06,0,0,
05/14/2026,09:07:08:679,0.000000,0.000000,2,-71.21,-71.21,0,0,
05/14/2026,09:07:08:750,0.000000,0.000000,3,-115.52,-115.52,0,0,
05/14/2026,09:07:08:804,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:07:08:819,0.000000,0.000000,4,-83.8,-83.8,0,0,
05/14/2026,09:07:08:908,0.000000,0.000000,2,-70.49,-70.49,0,0,
05/14/2026,09:07:08:976,0.000000,0.000000,3,-79.5,-79.5,0,0,
05/14/2026,09:07:09:032,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,09:07:09:047,0.000000,0.000000,4,-78.42,-78.42,0,0,
05/14/2026,09:07:09:133,0.000000,0.000000,2,-74.74,-74.74,0,0,
05/14/2026,09:07:09:203,0.000000,0.000000,3,-108.86,-108.86,0,0,
05/14/2026,09:07:09:255,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,09:07:09:274,0.000000,0.000000,4,-77.43,-77.43,0,0,
05/14/2026,09:07:09:360,0.000000,0.000000,2,-75.3,-75.3,0,0,
05/14/2026,09:07:09:431,0.000000,0.000000,3,-110.7,-110.7,0,0,
05/14/2026,09:07:09:486,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:07:09:500,0.000000,0.000000,4,-72.3,-72.3,0,0,
05/14/2026,09:07:09:825,0.000000,0.000000,2,-70.95,-70.95,0,0,
05/14/2026,09:07:09:840,0.000000,0.000000,3,-69.63,-69.63,0,0,
05/14/2026,09:07:09:856,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,09:07:09:860,0.000000,0.000000,4,-74.38,-74.38,0,0,
05/14/2026,09:07:09:915,0.000000,0.000000,2,-75.41,-75.41,0,0,
05/14/2026,09:07:09:930,0.000000,0.000000,3,-74.14,-74.14,0,0,
05/14/2026,09:07:09:966,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,09:07:09:973,0.000000,0.000000,4,-72.7,-72.7,0,0,
05/14/2026,09:07:10:110,0.000000,0.000000,2,-72.6,-72.6,0,0,
05/14/2026,09:07:10:123,0.000000,0.000000,3,-72.28,-72.28,0,0,
05/14/2026,09:07:10:162,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:07:10:217,0.000000,0.000000,4,-69.78,-69.78,0,0,
05/14/2026,09:07:10:266,0.000000,0.000000,2,-72.72,-72.72,0,0,
