Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:11:20:560,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,09:11:20:744,0.000000,0.000000,1,-114.87,-114.87,0,0,
05/14/2026,09:11:20:971,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,09:11:21:196,0.000000,0.000000,1,-123.25,-123.25,0,0,
05/14/2026,09:11:21:424,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,09:11:21:653,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,09:11:21:876,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:11:22:116,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:11:22:340,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,09:11:22:557,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:11:22:783,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,09:11:23:009,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:11:23:246,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,09:11:23:463,0.000000,0.000000,1,-121.86,-121.86,0,0,
05/14/2026,09:11:23:801,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:11:23:920,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,09:11:24:144,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,09:11:24:392,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:11:24:598,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,09:11:24:822,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,09:11:25:055,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,09:11:25:289,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,09:11:25:504,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:11:25:732,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,09:11:25:957,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,09:11:26:194,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:11:26:418,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:11:26:637,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:11:26:863,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,09:11:27:091,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,09:11:27:316,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:11:27:546,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:11:27:773,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:11:28:143,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,09:11:28:299,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:11:28:451,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,09:11:28:676,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:11:29:060,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:11:29:142,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,09:11:29:356,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,09:11:29:584,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,09:11:29:860,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:11:30:043,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:11:30:270,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:11:30:494,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:11:30:721,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,09:11:30:944,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:11:31:176,0.000000,0.000000,1,-128.67,-128.67,0,0,
05/14/2026,09:11:31:402,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:11:31:637,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:11:31:850,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:11:32:078,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:11:32:309,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,09:11:32:531,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,09:11:32:757,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:11:32:983,0.000000,0.000000,1,-128.27,-128.27,0,0,
05/14/2026,09:11:33:211,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:11:33:461,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:11:33:667,0.000000,0.000000,1,-123.39,-123.39,0,0,
05/14/2026,09:11:33:892,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:11:34:333,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,09:11:34:400,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,09:11:34:571,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,09:11:34:797,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:11:35:026,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:11:35:250,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:11:35:506,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,09:11:35:705,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,09:11:35:932,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,09:11:36:162,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:11:36:386,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:11:36:615,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:11:36:836,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:11:37:069,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,09:11:37:322,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,09:11:37:517,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:11:37:747,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,09:11:37:970,0.000000,0.000000,1,-127.18,-127.18,0,0,
05/14/2026,09:11:38:196,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,09:11:38:424,0.000000,0.000000,1,-123.3,-123.3,0,0,
05/14/2026,09:11:38:655,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:11:38:878,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,09:11:39:104,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,09:11:39:379,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:11:39:661,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,09:11:39:786,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:11:40:010,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:11:40:235,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,09:11:40:463,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:11:40:700,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:11:40:937,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,09:11:41:147,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,09:11:41:379,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:11:41:599,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:11:41:828,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,09:11:42:049,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,09:11:42:276,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:11:42:503,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:11:42:757,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,09:11:42:963,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,09:11:43:184,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:11:43:414,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,09:11:43:638,0.000000,0.000000,1,-122.18,-122.18,0,0,
05/14/2026,09:11:43:875,0.000000,0.000000,1,-123.41,-123.41,0,0,
05/14/2026,09:11:44:098,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:11:44:318,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:11:44:544,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,09:11:44:955,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:11:45:056,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:11:45:231,0.000000,0.000000,1,-127.47,-127.47,0,0,
05/14/2026,09:11:45:448,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:11:45:678,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,09:11:45:902,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:11:46:130,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:11:46:360,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,09:11:46:598,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:11:46:834,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,09:11:47:039,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:11:47:266,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:11:47:490,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:11:47:719,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:11:47:947,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:11:48:172,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:11:48:422,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:11:48:626,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:11:48:852,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,09:11:49:077,0.000000,0.000000,1,-122.65,-122.65,0,0,
05/14/2026,09:11:49:305,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:11:49:531,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:11:49:758,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:11:50:220,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:11:50:387,0.000000,0.000000,1,-122.98,-122.98,0,0,
05/14/2026,09:11:50:487,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:11:50:668,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:11:50:894,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:11:51:122,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:11:51:345,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:11:51:569,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:11:51:801,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:11:52:025,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:11:52:270,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:11:52:477,0.000000,0.000000,1,-127.01,-127.01,0,0,
05/14/2026,09:11:52:710,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:11:52:931,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:11:53:159,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:11:53:387,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:11:53:634,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:11:53:838,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,09:11:54:130,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:11:54:290,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:11:54:517,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:11:54:744,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:11:54:975,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,09:11:55:441,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,09:11:55:498,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:11:55:652,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:11:55:881,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:11:56:125,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:11:56:330,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,09:11:56:556,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:11:56:785,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:11:57:010,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:11:57:240,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:11:57:464,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,09:11:57:692,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:11:57:960,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:11:58:146,0.000000,0.000000,1,-127.01,-127.01,0,0,
05/14/2026,09:11:58:373,0.000000,0.000000,1,-123.26,-123.26,0,0,
05/14/2026,09:11:58:598,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,09:11:58:825,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:11:59:064,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:11:59:281,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,09:11:59:504,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:11:59:743,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:11:59:957,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,09:12:00:184,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:12:00:410,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,09:12:00:768,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,09:12:00:876,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:12:01:093,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:12:01:323,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:12:01:594,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,09:12:01:807,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:12:01:999,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:12:02:232,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:12:02:453,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,09:12:02:680,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:12:02:908,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,09:12:03:137,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:12:03:403,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:12:03:587,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:12:03:811,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:12:04:039,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:12:04:269,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:12:04:497,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,09:12:04:718,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:12:04:947,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:12:05:181,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,09:12:05:401,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:12:05:632,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:12:06:024,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:12:06:095,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:12:06:307,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,09:12:06:534,0.000000,0.000000,1,-116.32,-116.32,0,0,
05/14/2026,09:12:06:759,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,09:12:07:001,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,09:12:07:213,0.000000,0.000000,1,-114.02,-114.02,0,0,
05/14/2026,09:12:07:440,0.000000,0.000000,1,-108.77,-108.77,0,0,
05/14/2026,09:12:07:667,0.000000,0.000000,1,-113.82,-113.82,0,0,
05/14/2026,09:12:07:895,0.000000,0.000000,1,-114.19,-114.19,0,0,
05/14/2026,09:12:08:119,0.000000,0.000000,1,-111.31,-111.31,0,0,
05/14/2026,09:12:08:345,0.000000,0.000000,1,-113.98,-113.98,0,0,
05/14/2026,09:12:08:570,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,09:12:08:853,0.000000,0.000000,1,-116.33,-116.33,0,0,
05/14/2026,09:12:09:026,0.000000,0.000000,1,-114.29,-114.29,0,0,
05/14/2026,09:12:09:255,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,09:12:09:485,0.000000,0.000000,1,-107.25,-107.25,0,0,
05/14/2026,09:12:09:707,0.000000,0.000000,1,-113.61,-113.61,0,0,
05/14/2026,09:12:09:932,0.000000,0.000000,1,-108.12,-108.12,0,0,
05/14/2026,09:12:10:159,0.000000,0.000000,1,-113.02,-113.02,0,0,
05/14/2026,09:12:10:386,0.000000,0.000000,1,-106.91,-106.91,0,0,
05/14/2026,09:12:10:652,0.000000,0.000000,1,-107.58,-107.58,0,0,
05/14/2026,09:12:10:856,0.000000,0.000000,1,-108.74,-108.74,0,0,
05/14/2026,09:12:11:277,0.000000,0.000000,1,-115.14,-115.14,0,0,
05/14/2026,09:12:11:363,0.000000,0.000000,1,-111.1,-111.1,0,0,
05/14/2026,09:12:11:518,0.000000,0.000000,1,-110.03,-110.03,0,0,
05/14/2026,09:12:11:746,0.000000,0.000000,1,-106.42,-106.42,0,0,
05/14/2026,09:12:11:975,0.000000,0.000000,1,-105.03,-105.03,0,0,
05/14/2026,09:12:12:197,0.000000,0.000000,1,-110.73,-110.73,0,0,
05/14/2026,09:12:12:426,0.000000,0.000000,1,-108.96,-108.96,0,0,
05/14/2026,09:12:12:683,0.000000,0.000000,1,-106.47,-106.47,0,0,
05/14/2026,09:12:12:878,0.000000,0.000000,1,-98.91,-98.91,0,0,
05/14/2026,09:12:13:105,0.000000,0.000000,1,-104.94,-104.94,0,0,
05/14/2026,09:12:13:333,0.000000,0.000000,1,-114.67,-114.67,0,0,
05/14/2026,09:12:13:560,0.000000,0.000000,1,-106.91,-106.91,0,0,
05/14/2026,09:12:13:787,0.000000,0.000000,1,-103.96,-103.96,0,0,
05/14/2026,09:12:14:014,0.000000,0.000000,1,-106.89,-106.89,0,0,
05/14/2026,09:12:14:238,0.000000,0.000000,1,-101.61,-101.61,0,0,
05/14/2026,09:12:14:505,0.000000,0.000000,1,-106.9,-106.9,0,0,
05/14/2026,09:12:14:724,0.000000,0.000000,1,-116.4,-116.4,0,0,
05/14/2026,09:12:14:931,0.000000,0.000000,1,-114.52,-114.52,0,0,
05/14/2026,09:12:15:148,0.000000,0.000000,1,-105.17,-105.17,0,0,
05/14/2026,09:12:15:372,0.000000,0.000000,1,-112.97,-112.97,0,0,
05/14/2026,09:12:15:601,0.000000,0.000000,1,-115.88,-115.88,0,0,
05/14/2026,09:12:15:826,0.000000,0.000000,1,-111.57,-111.57,0,0,
05/14/2026,09:12:16:058,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,09:12:16:331,0.000000,0.000000,1,-107.48,-107.48,0,0,
05/14/2026,09:12:16:592,0.000000,0.000000,1,-110.76,-110.76,0,0,
05/14/2026,09:12:16:733,0.000000,0.000000,1,-107.44,-107.44,0,0,
05/14/2026,09:12:16:980,0.000000,0.000000,1,-106.64,-106.64,0,0,
05/14/2026,09:12:17:190,0.000000,0.000000,1,-102.34,-102.34,0,0,
05/14/2026,09:12:17:414,0.000000,0.000000,1,-109.66,-109.66,0,0,
05/14/2026,09:12:17:642,0.000000,0.000000,1,-110.29,-110.29,0,0,
05/14/2026,09:12:17:868,0.000000,0.000000,1,-105.88,-105.88,0,0,
05/14/2026,09:12:18:093,0.000000,0.000000,1,-108.27,-108.27,0,0,
05/14/2026,09:12:18:372,0.000000,0.000000,1,-108.86,-108.86,0,0,
05/14/2026,09:12:18:554,0.000000,0.000000,1,-109.98,-109.98,0,0,
05/14/2026,09:12:18:781,0.000000,0.000000,1,-112.54,-112.54,0,0,
05/14/2026,09:12:19:000,0.000000,0.000000,1,-107.19,-107.19,0,0,
05/14/2026,09:12:19:227,0.000000,0.000000,1,-112.37,-112.37,0,0,
05/14/2026,09:12:19:451,0.000000,0.000000,1,-112.28,-112.28,0,0,
05/14/2026,09:12:19:680,0.000000,0.000000,1,-106.26,-106.26,0,0,
05/14/2026,09:12:19:946,0.000000,0.000000,1,-112.37,-112.37,0,0,
05/14/2026,09:12:20:193,0.000000,0.000000,1,-110.94,-110.94,0,0,
05/14/2026,09:12:20:359,0.000000,0.000000,1,-107.39,-107.39,0,0,
05/14/2026,09:12:20:585,0.000000,0.000000,1,-105.17,-105.17,0,0,
05/14/2026,09:12:20:824,0.000000,0.000000,1,-106.79,-106.79,0,0,
05/14/2026,09:12:21:040,0.000000,0.000000,1,-106.82,-106.82,0,0,
05/14/2026,09:12:21:268,0.000000,0.000000,1,-109.48,-109.48,0,0,
05/14/2026,09:12:21:503,0.000000,0.000000,1,-103.91,-103.91,0,0,
05/14/2026,09:12:21:890,0.000000,0.000000,1,-108.01,-108.01,0,0,
05/14/2026,09:12:22:030,0.000000,0.000000,1,-110.24,-110.24,0,0,
05/14/2026,09:12:22:174,0.000000,0.000000,1,-111.68,-111.68,0,0,
05/14/2026,09:12:22:412,0.000000,0.000000,1,-112.14,-112.14,0,0,
05/14/2026,09:12:22:638,0.000000,0.000000,1,-116.2,-116.2,0,0,
05/14/2026,09:12:22:868,0.000000,0.000000,1,-106.08,-106.08,0,0,
05/14/2026,09:12:23:103,0.000000,0.000000,1,-106,-106,0,0,
05/14/2026,09:12:23:324,0.000000,0.000000,1,-109.87,-109.87,0,0,
05/14/2026,09:12:23:552,0.000000,0.000000,1,-109.46,-109.46,0,0,
05/14/2026,09:12:23:783,0.000000,0.000000,1,-108.75,-108.75,0,0,
05/14/2026,09:12:24:082,0.000000,0.000000,1,-105.85,-105.85,0,0,
05/14/2026,09:12:24:232,0.000000,0.000000,1,-107.67,-107.67,0,0,
05/14/2026,09:12:24:452,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,09:12:24:680,0.000000,0.000000,1,-114.84,-114.84,0,0,
05/14/2026,09:12:24:903,0.000000,0.000000,1,-110.05,-110.05,0,0,
05/14/2026,09:12:25:131,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,09:12:25:356,0.000000,0.000000,1,-111.61,-111.61,0,0,
05/14/2026,09:12:25:596,0.000000,0.000000,1,-109.26,-109.26,0,0,
05/14/2026,09:12:25:886,0.000000,0.000000,1,-107.9,-107.9,0,0,
05/14/2026,09:12:26:098,0.000000,0.000000,1,-102.35,-102.35,0,0,
05/14/2026,09:12:26:327,0.000000,0.000000,1,-112.54,-112.54,0,0,
05/14/2026,09:12:26:559,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,09:12:26:783,0.000000,0.000000,1,-108.91,-108.91,0,0,
05/14/2026,09:12:27:167,0.000000,0.000000,1,-113.24,-113.24,0,0,
05/14/2026,09:12:27:264,0.000000,0.000000,1,-110.95,-110.95,0,0,
05/14/2026,09:12:27:458,0.000000,0.000000,1,-111.98,-111.98,0,0,
05/14/2026,09:12:27:689,0.000000,0.000000,1,-110.84,-110.84,0,0,
05/14/2026,09:12:27:912,0.000000,0.000000,1,-110.07,-110.07,0,0,
05/14/2026,09:12:28:138,0.000000,0.000000,1,-113.62,-113.62,0,0,
05/14/2026,09:12:28:365,0.000000,0.000000,1,-114.66,-114.66,0,0,
05/14/2026,09:12:28:594,0.000000,0.000000,1,-111.17,-111.17,0,0,
05/14/2026,09:12:28:825,0.000000,0.000000,1,-114.61,-114.61,0,0,
05/14/2026,09:12:29:062,0.000000,0.000000,1,-107.14,-107.14,0,0,
05/14/2026,09:12:29:275,0.000000,0.000000,1,-109.41,-109.41,0,0,
05/14/2026,09:12:29:498,0.000000,0.000000,1,-111.49,-111.49,0,0,
05/14/2026,09:12:29:764,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,09:12:29:959,0.000000,0.000000,1,-109.01,-109.01,0,0,
05/14/2026,09:12:30:180,0.000000,0.000000,1,-108.37,-108.37,0,0,
05/14/2026,09:12:30:406,0.000000,0.000000,1,-106.37,-106.37,0,0,
05/14/2026,09:12:30:631,0.000000,0.000000,1,-115.29,-115.29,0,0,
05/14/2026,09:12:30:858,0.000000,0.000000,1,-107.58,-107.58,0,0,
05/14/2026,09:12:31:086,0.000000,0.000000,1,-109.08,-109.08,0,0,
05/14/2026,09:12:31:323,0.000000,0.000000,1,-116.89,-116.89,0,0,
05/14/2026,09:12:31:543,0.000000,0.000000,1,-113.02,-113.02,0,0,
05/14/2026,09:12:31:765,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,09:12:31:992,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,09:12:32:419,0.000000,0.000000,1,-110.19,-110.19,0,0,
05/14/2026,09:12:32:486,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,09:12:32:683,0.000000,0.000000,1,-105.78,-105.78,0,0,
05/14/2026,09:12:32:911,0.000000,0.000000,1,-110.48,-110.48,0,0,
05/14/2026,09:12:33:139,0.000000,0.000000,1,-109.89,-109.89,0,0,
05/14/2026,09:12:33:384,0.000000,0.000000,1,-103.82,-103.82,0,0,
05/14/2026,09:12:33:591,0.000000,0.000000,1,-106.3,-106.3,0,0,
05/14/2026,09:12:33:815,0.000000,0.000000,1,-109.71,-109.71,0,0,
05/14/2026,09:12:34:047,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,09:12:34:270,0.000000,0.000000,1,-106.31,-106.31,0,0,
05/14/2026,09:12:34:497,0.000000,0.000000,1,-105.12,-105.12,0,0,
05/14/2026,09:12:34:723,0.000000,0.000000,1,-109.65,-109.65,0,0,
05/14/2026,09:12:35:083,0.000000,0.000000,1,-105.37,-105.37,0,0,
05/14/2026,09:12:35:279,0.000000,0.000000,1,-105.02,-105.02,0,0,
05/14/2026,09:12:35:422,0.000000,0.000000,1,-110.65,-110.65,0,0,
05/14/2026,09:12:35:629,0.000000,0.000000,1,-113.74,-113.74,0,0,
