Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:05:20:851,0.000000,0.000000,3,-94.52,-94.52,0,0,
05/14/2026,09:05:20:904,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,09:05:20:979,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:05:21:062,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,09:05:21:078,0.000000,0.000000,3,-83.41,-83.41,0,0,
05/14/2026,09:05:21:131,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,09:05:21:200,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:05:21:288,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:05:21:304,0.000000,0.000000,3,-79.67,-79.67,0,0,
05/14/2026,09:05:21:357,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,09:05:21:428,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,09:05:21:514,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,09:05:21:535,0.000000,0.000000,3,-80.47,-80.47,0,0,
05/14/2026,09:05:21:584,0.000000,0.000000,1,-122.32,-122.32,0,0,
05/14/2026,09:05:21:653,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,09:05:21:741,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,09:05:21:759,0.000000,0.000000,3,-88.79,-88.79,0,0,
05/14/2026,09:05:21:824,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:05:21:897,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,09:05:21:978,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:05:21:984,0.000000,0.000000,3,-79.42,-79.42,0,0,
05/14/2026,09:05:22:045,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:05:22:108,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,09:05:22:195,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,09:05:22:210,0.000000,0.000000,3,-87.19,-87.19,0,0,
05/14/2026,09:05:22:262,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,09:05:22:335,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:05:22:430,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,09:05:22:437,0.000000,0.000000,3,-81.58,-81.58,0,0,
05/14/2026,09:05:22:495,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:05:22:562,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,09:05:22:648,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:05:22:663,0.000000,0.000000,3,-84,-84,0,0,
05/14/2026,09:05:22:717,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,09:05:22:788,0.000000,0.000000,2,-125.12,-125.12,0,0,
05/14/2026,09:05:22:875,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:05:22:890,0.000000,0.000000,3,-84.59,-84.59,0,0,
05/14/2026,09:05:22:944,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,09:05:23:014,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:05:23:101,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,09:05:23:117,0.000000,0.000000,3,-82.9,-82.9,0,0,
05/14/2026,09:05:23:172,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,09:05:23:240,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:05:23:327,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,09:05:23:346,0.000000,0.000000,3,-76.16,-76.16,0,0,
05/14/2026,09:05:23:396,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,09:05:23:466,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:05:23:555,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:05:23:571,0.000000,0.000000,3,-81.99,-81.99,0,0,
05/14/2026,09:05:23:622,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,09:05:23:693,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,09:05:23:780,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,09:05:23:799,0.000000,0.000000,3,-89.77,-89.77,0,0,
05/14/2026,09:05:23:852,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,09:05:23:949,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:05:24:225,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,09:05:24:232,0.000000,0.000000,3,-90.17,-90.17,0,0,
05/14/2026,09:05:24:238,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,09:05:24:249,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:05:24:262,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:05:24:264,0.000000,0.000000,3,-83.84,-83.84,0,0,
05/14/2026,09:05:24:305,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,09:05:24:375,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,09:05:24:458,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,09:05:24:478,0.000000,0.000000,3,-85.52,-85.52,0,0,
05/14/2026,09:05:24:532,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:05:24:599,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,09:05:24:689,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,09:05:24:706,0.000000,0.000000,3,-78.78,-78.78,0,0,
05/14/2026,09:05:24:756,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,09:05:24:826,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,09:05:24:913,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,09:05:24:932,0.000000,0.000000,3,-80.68,-80.68,0,0,
05/14/2026,09:05:24:989,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,09:05:25:053,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:05:25:140,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,09:05:25:159,0.000000,0.000000,3,-94.6,-94.6,0,0,
05/14/2026,09:05:25:212,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,09:05:25:280,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,09:05:25:366,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,09:05:25:385,0.000000,0.000000,3,-81.22,-81.22,0,0,
05/14/2026,09:05:25:438,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,09:05:25:506,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,09:05:25:593,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,09:05:25:660,0.000000,0.000000,3,-82.57,-82.57,0,0,
05/14/2026,09:05:25:668,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:05:25:740,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,09:05:25:819,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,09:05:25:838,0.000000,0.000000,3,-84.36,-84.36,0,0,
05/14/2026,09:05:25:890,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:05:25:960,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,09:05:26:046,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:05:26:067,0.000000,0.000000,3,-83.47,-83.47,0,0,
05/14/2026,09:05:26:118,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,09:05:26:186,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,09:05:26:273,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,09:05:26:297,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,09:05:26:344,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,09:05:26:412,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,09:05:26:501,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,09:05:26:518,0.000000,0.000000,3,-87.78,-87.78,0,0,
05/14/2026,09:05:26:572,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,09:05:26:639,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:05:26:727,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,09:05:26:745,0.000000,0.000000,3,-83.97,-83.97,0,0,
05/14/2026,09:05:26:798,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:05:26:866,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,09:05:26:954,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:05:26:972,0.000000,0.000000,3,-90.09,-90.09,0,0,
05/14/2026,09:05:27:025,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,09:05:27:095,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,09:05:27:181,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,09:05:27:199,0.000000,0.000000,3,-88.13,-88.13,0,0,
05/14/2026,09:05:27:253,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,09:05:27:322,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:05:27:406,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,09:05:27:425,0.000000,0.000000,3,-80.96,-80.96,0,0,
05/14/2026,09:05:27:476,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,09:05:27:568,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,09:05:27:641,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,09:05:27:650,0.000000,0.000000,3,-85.87,-85.87,0,0,
05/14/2026,09:05:27:723,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,09:05:27:793,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,09:05:27:859,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:05:27:880,0.000000,0.000000,3,-83.99,-83.99,0,0,
05/14/2026,09:05:27:930,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:05:28:001,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,09:05:28:088,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:05:28:104,0.000000,0.000000,3,-85.1,-85.1,0,0,
05/14/2026,09:05:28:157,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,09:05:28:228,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:05:28:314,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:05:28:330,0.000000,0.000000,3,-89.46,-89.46,0,0,
05/14/2026,09:05:28:384,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:05:28:457,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:05:28:541,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,09:05:28:557,0.000000,0.000000,3,-91.21,-91.21,0,0,
05/14/2026,09:05:28:609,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,09:05:28:681,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:05:28:768,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,09:05:28:784,0.000000,0.000000,3,-82.48,-82.48,0,0,
05/14/2026,09:05:28:837,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,09:05:28:907,0.000000,0.000000,2,-126.36,-126.36,0,0,
05/14/2026,09:05:28:995,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,09:05:29:011,0.000000,0.000000,3,-83.98,-83.98,0,0,
05/14/2026,09:05:29:066,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:05:29:132,0.000000,0.000000,2,-125.07,-125.07,0,0,
05/14/2026,09:05:29:251,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:05:29:253,0.000000,0.000000,3,-93.67,-93.67,0,0,
05/14/2026,09:05:29:506,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,09:05:29:513,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,09:05:29:529,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,09:05:29:535,0.000000,0.000000,3,-83.4,-83.4,0,0,
05/14/2026,09:05:29:538,0.000000,0.000000,1,-116.92,-116.92,0,0,
05/14/2026,09:05:29:587,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,09:05:29:672,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:05:29:689,0.000000,0.000000,3,-80.88,-80.88,0,0,
05/14/2026,09:05:29:752,0.000000,0.000000,1,-113.85,-113.85,0,0,
05/14/2026,09:05:29:815,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,09:05:29:899,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:05:29:939,0.000000,0.000000,3,-78.75,-78.75,0,0,
05/14/2026,09:05:29:972,0.000000,0.000000,1,-116.47,-116.47,0,0,
05/14/2026,09:05:30:039,0.000000,0.000000,2,-117.06,-117.06,0,0,
05/14/2026,09:05:30:127,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,09:05:30:146,0.000000,0.000000,3,-77.34,-77.34,0,0,
05/14/2026,09:05:30:197,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,09:05:30:266,0.000000,0.000000,2,-126.22,-126.22,0,0,
05/14/2026,09:05:30:353,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:05:30:370,0.000000,0.000000,3,-87.99,-87.99,0,0,
05/14/2026,09:05:30:424,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,09:05:30:493,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,09:05:30:579,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,09:05:30:598,0.000000,0.000000,3,-79.23,-79.23,0,0,
05/14/2026,09:05:30:653,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,09:05:30:719,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:05:30:807,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,09:05:30:824,0.000000,0.000000,3,-80.06,-80.06,0,0,
05/14/2026,09:05:30:879,0.000000,0.000000,1,-115.67,-115.67,0,0,
05/14/2026,09:05:30:946,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,09:05:31:033,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,09:05:31:052,0.000000,0.000000,3,-80.42,-80.42,0,0,
05/14/2026,09:05:31:104,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,09:05:31:173,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,09:05:31:301,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,09:05:31:304,0.000000,0.000000,3,-80.26,-80.26,0,0,
05/14/2026,09:05:31:355,0.000000,0.000000,1,-122.22,-122.22,0,0,
05/14/2026,09:05:31:436,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,09:05:31:504,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,09:05:31:506,0.000000,0.000000,3,-88.53,-88.53,0,0,
05/14/2026,09:05:31:559,0.000000,0.000000,1,-117.5,-117.5,0,0,
05/14/2026,09:05:31:628,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,09:05:31:713,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:05:31:732,0.000000,0.000000,3,-83.33,-83.33,0,0,
05/14/2026,09:05:31:783,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,09:05:31:853,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,09:05:31:940,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:05:31:957,0.000000,0.000000,3,-82.39,-82.39,0,0,
05/14/2026,09:05:32:012,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,09:05:32:081,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:05:32:168,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,09:05:32:184,0.000000,0.000000,3,-82.78,-82.78,0,0,
05/14/2026,09:05:32:237,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,09:05:32:307,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,09:05:32:394,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,09:05:32:409,0.000000,0.000000,3,-86.13,-86.13,0,0,
05/14/2026,09:05:32:464,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,09:05:32:534,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:05:32:623,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,09:05:32:639,0.000000,0.000000,3,-82.92,-82.92,0,0,
05/14/2026,09:05:32:695,0.000000,0.000000,1,-116.74,-116.74,0,0,
05/14/2026,09:05:32:762,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,09:05:32:847,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:05:32:865,0.000000,0.000000,3,-78.26,-78.26,0,0,
05/14/2026,09:05:32:917,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:05:32:986,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:05:33:084,0.000000,0.000000,4,-115.23,-115.23,0,0,
05/14/2026,09:05:33:153,0.000000,0.000000,3,-83.67,-83.67,0,0,
05/14/2026,09:05:33:157,0.000000,0.000000,1,-116.11,-116.11,0,0,
05/14/2026,09:05:33:231,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,09:05:33:301,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:05:33:319,0.000000,0.000000,3,-83.93,-83.93,0,0,
05/14/2026,09:05:33:372,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,09:05:33:442,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,09:05:33:528,0.000000,0.000000,4,-114.69,-114.69,0,0,
05/14/2026,09:05:33:547,0.000000,0.000000,3,-78.97,-78.97,0,0,
05/14/2026,09:05:33:598,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,09:05:33:668,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:05:33:778,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,09:05:33:779,0.000000,0.000000,3,-88.22,-88.22,0,0,
05/14/2026,09:05:33:829,0.000000,0.000000,1,-114.63,-114.63,0,0,
05/14/2026,09:05:33:901,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:05:33:988,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,09:05:33:997,0.000000,0.000000,3,-92.72,-92.72,0,0,
05/14/2026,09:05:34:051,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,09:05:34:128,0.000000,0.000000,2,-115.3,-115.3,0,0,
05/14/2026,09:05:34:208,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,09:05:34:223,0.000000,0.000000,3,-81.74,-81.74,0,0,
05/14/2026,09:05:34:278,0.000000,0.000000,1,-113.03,-113.03,0,0,
05/14/2026,09:05:34:352,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:05:34:437,0.000000,0.000000,4,-115.78,-115.78,0,0,
05/14/2026,09:05:34:459,0.000000,0.000000,3,-76.04,-76.04,0,0,
05/14/2026,09:05:34:505,0.000000,0.000000,1,-114.48,-114.48,0,0,
05/14/2026,09:05:34:786,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:05:34:800,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,09:05:34:803,0.000000,0.000000,3,-74.81,-74.81,0,0,
05/14/2026,09:05:34:811,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,09:05:34:830,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,09:05:34:906,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,09:05:34:909,0.000000,0.000000,3,-78.85,-78.85,0,0,
05/14/2026,09:05:34:968,0.000000,0.000000,1,-115.99,-115.99,0,0,
05/14/2026,09:05:35:027,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,09:05:35:172,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,09:05:35:173,0.000000,0.000000,3,-84.39,-84.39,0,0,
05/14/2026,09:05:35:184,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:05:35:256,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,09:05:35:340,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,09:05:35:359,0.000000,0.000000,3,-82.92,-82.92,0,0,
05/14/2026,09:05:35:410,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,09:05:35:481,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,09:05:35:569,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,09:05:35:588,0.000000,0.000000,3,-82.38,-82.38,0,0,
05/14/2026,09:05:35:638,0.000000,0.000000,1,-117.12,-117.12,0,0,
05/14/2026,09:05:35:707,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,09:05:35:798,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,09:05:35:813,0.000000,0.000000,3,-81.24,-81.24,0,0,
05/14/2026,09:05:35:864,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,09:05:35:936,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,09:05:36:023,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,09:05:36:038,0.000000,0.000000,3,-80.8,-80.8,0,0,
05/14/2026,09:05:36:092,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,09:05:36:162,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,09:05:36:248,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,09:05:36:265,0.000000,0.000000,3,-75.62,-75.62,0,0,
05/14/2026,09:05:36:337,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,09:05:36:391,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:05:36:475,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:05:36:491,0.000000,0.000000,3,-78.75,-78.75,0,0,
05/14/2026,09:05:36:544,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,09:05:36:616,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,09:05:36:702,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:05:36:718,0.000000,0.000000,3,-82.14,-82.14,0,0,
05/14/2026,09:05:36:771,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,09:05:36:876,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,09:05:36:961,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,09:05:36:962,0.000000,0.000000,3,-83.41,-83.41,0,0,
05/14/2026,09:05:37:034,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:05:37:100,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:05:37:154,0.000000,0.000000,4,-115.13,-115.13,0,0,
05/14/2026,09:05:37:171,0.000000,0.000000,3,-78.13,-78.13,0,0,
05/14/2026,09:05:37:225,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:05:37:297,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:05:37:385,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:05:37:397,0.000000,0.000000,3,-77.48,-77.48,0,0,
05/14/2026,09:05:37:452,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,09:05:37:522,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,09:05:37:617,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,09:05:37:629,0.000000,0.000000,3,-78.37,-78.37,0,0,
05/14/2026,09:05:37:680,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,09:05:37:749,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,09:05:37:839,0.000000,0.000000,4,-111.76,-111.76,0,0,
05/14/2026,09:05:37:857,0.000000,0.000000,3,-83.31,-83.31,0,0,
05/14/2026,09:05:37:906,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,09:05:37:976,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,09:05:38:061,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,09:05:38:078,0.000000,0.000000,3,-78.93,-78.93,0,0,
05/14/2026,09:05:38:132,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,09:05:38:200,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:05:38:288,0.000000,0.000000,4,-114.22,-114.22,0,0,
05/14/2026,09:05:38:307,0.000000,0.000000,3,-78.07,-78.07,0,0,
05/14/2026,09:05:38:359,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,09:05:38:428,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:05:38:516,0.000000,0.000000,4,-113.97,-113.97,0,0,
05/14/2026,09:05:38:561,0.000000,0.000000,3,-80.58,-80.58,0,0,
05/14/2026,09:05:38:632,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:05:38:723,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:05:38:776,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,09:05:38:777,0.000000,0.000000,3,-84.9,-84.9,0,0,
05/14/2026,09:05:38:811,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,09:05:38:899,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,09:05:38:969,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:05:38:987,0.000000,0.000000,3,-80.27,-80.27,0,0,
05/14/2026,09:05:39:038,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:05:39:112,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:05:39:195,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,09:05:39:211,0.000000,0.000000,3,-81.49,-81.49,0,0,
05/14/2026,09:05:39:263,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,09:05:39:336,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:05:39:422,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,09:05:39:438,0.000000,0.000000,3,-82.31,-82.31,0,0,
05/14/2026,09:05:39:492,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,09:05:39:562,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:05:39:650,0.000000,0.000000,4,-114.28,-114.28,0,0,
