Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:35:45:620,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/24/2026,09:35:45:696,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/24/2026,09:35:45:730,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:35:45:855,0.000000,0.000000,4,-70.55,-70.55,0,0,
09/24/2026,09:35:45:929,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:35:45:990,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/24/2026,09:35:46:013,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,09:35:46:144,0.000000,0.000000,4,-66.94,-66.94,0,0,
09/24/2026,09:35:46:232,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/24/2026,09:35:46:279,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,09:35:46:316,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/24/2026,09:35:46:407,0.000000,0.000000,4,-70.01,-70.01,0,0,
09/24/2026,09:35:46:509,0.000000,0.000000,1,-127.56,-127.56,0,0,
09/24/2026,09:35:46:558,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:35:46:563,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:35:46:694,0.000000,0.000000,4,-63.31,-63.31,0,0,
09/24/2026,09:35:46:768,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/24/2026,09:35:46:832,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:35:46:842,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:35:46:979,0.000000,0.000000,4,-65.25,-65.25,0,0,
09/24/2026,09:35:47:056,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:35:47:128,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:35:47:151,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:35:47:338,0.000000,0.000000,4,-74.16,-74.16,0,0,
09/24/2026,09:35:47:366,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/24/2026,09:35:47:430,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:35:47:448,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,09:35:47:580,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/24/2026,09:35:47:671,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/24/2026,09:35:47:729,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:35:47:759,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:35:47:923,0.000000,0.000000,4,-64.9,-64.9,0,0,
09/24/2026,09:35:47:965,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:35:48:032,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:35:48:045,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:35:48:176,0.000000,0.000000,4,-64.19,-64.19,0,0,
09/24/2026,09:35:48:268,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:35:48:331,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/24/2026,09:35:48:349,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/24/2026,09:35:48:480,0.000000,0.000000,4,-66.64,-66.64,0,0,
09/24/2026,09:35:48:560,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:35:48:627,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/24/2026,09:35:48:659,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:35:48:780,0.000000,0.000000,4,-65.74,-65.74,0,0,
09/24/2026,09:35:48:857,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:35:48:936,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:35:48:945,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/24/2026,09:35:49:089,0.000000,0.000000,4,-72.56,-72.56,0,0,
09/24/2026,09:35:49:183,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/24/2026,09:35:49:226,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,09:35:49:248,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:35:49:383,0.000000,0.000000,4,-69.18,-69.18,0,0,
09/24/2026,09:35:49:460,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:35:49:534,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,09:35:49:573,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:35:49:696,0.000000,0.000000,4,-71.09,-71.09,0,0,
09/24/2026,09:35:49:795,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/24/2026,09:35:49:835,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:35:49:883,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:35:50:026,0.000000,0.000000,4,-66.17,-66.17,0,0,
09/24/2026,09:35:50:073,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/24/2026,09:35:50:139,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:35:50:144,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:35:50:281,0.000000,0.000000,4,-67.93,-67.93,0,0,
09/24/2026,09:35:50:363,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/24/2026,09:35:50:428,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,09:35:50:458,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,09:35:50:580,0.000000,0.000000,4,-64.49,-64.49,0,0,
09/24/2026,09:35:50:659,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/24/2026,09:35:50:733,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:35:50:766,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:35:50:878,0.000000,0.000000,4,-70.11,-70.11,0,0,
09/24/2026,09:35:50:986,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:35:51:040,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:35:51:060,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,09:35:51:223,0.000000,0.000000,4,-64.06,-64.06,0,0,
09/24/2026,09:35:51:273,0.000000,0.000000,1,-127.8,-127.8,0,0,
09/24/2026,09:35:51:328,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:35:51:359,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:35:51:492,0.000000,0.000000,4,-64.21,-64.21,0,0,
09/24/2026,09:35:51:570,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:35:51:649,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:35:51:655,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:35:51:809,0.000000,0.000000,4,-68.4,-68.4,0,0,
09/24/2026,09:35:51:860,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/24/2026,09:35:51:935,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/24/2026,09:35:51:945,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:35:52:086,0.000000,0.000000,4,-69.22,-69.22,0,0,
09/24/2026,09:35:52:166,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:35:52:239,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:35:52:254,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:35:52:944,0.000000,0.000000,4,-65.56,-65.56,0,0,
09/24/2026,09:35:52:962,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/24/2026,09:35:52:984,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,09:35:52:987,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:35:53:061,0.000000,0.000000,4,-65.1,-65.1,0,0,
09/24/2026,09:35:53:099,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/24/2026,09:35:53:126,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:35:53:138,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:35:53:242,0.000000,0.000000,4,-62.38,-62.38,0,0,
09/24/2026,09:35:53:278,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/24/2026,09:35:53:300,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:35:53:317,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/24/2026,09:35:53:346,0.000000,0.000000,4,-63.51,-63.51,0,0,
09/24/2026,09:35:53:413,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/24/2026,09:35:53:467,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:35:53:471,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:35:53:608,0.000000,0.000000,4,-66.83,-66.83,0,0,
09/24/2026,09:35:53:663,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:35:53:749,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:35:53:751,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/24/2026,09:35:53:882,0.000000,0.000000,4,-72.78,-72.78,0,0,
09/24/2026,09:35:53:965,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:35:54:038,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:35:54:049,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/24/2026,09:35:54:250,0.000000,0.000000,4,-65.6,-65.6,0,0,
09/24/2026,09:35:54:262,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:35:54:343,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/24/2026,09:35:54:355,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:35:54:506,0.000000,0.000000,4,-61.97,-61.97,0,0,
09/24/2026,09:35:54:569,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/24/2026,09:35:54:650,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/24/2026,09:35:54:662,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:35:54:792,0.000000,0.000000,4,-62.94,-62.94,0,0,
09/24/2026,09:35:54:865,0.000000,0.000000,1,-127.98,-127.98,0,0,
09/24/2026,09:35:54:940,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,09:35:54:953,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,09:35:55:104,0.000000,0.000000,4,-59.5,-59.5,0,0,
09/24/2026,09:35:55:194,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/24/2026,09:35:55:283,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:35:55:295,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:35:55:510,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/24/2026,09:35:55:529,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,09:35:55:591,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:35:55:601,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/24/2026,09:35:55:692,0.000000,0.000000,4,-65.23,-65.23,0,0,
09/24/2026,09:35:55:769,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:35:55:846,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,09:35:55:857,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:35:55:982,0.000000,0.000000,4,-66.33,-66.33,0,0,
09/24/2026,09:35:56:068,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/24/2026,09:35:56:142,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:35:56:150,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:35:56:287,0.000000,0.000000,4,-65.75,-65.75,0,0,
09/24/2026,09:35:56:376,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:35:56:435,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,09:35:56:460,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:35:56:593,0.000000,0.000000,4,-64.88,-64.88,0,0,
09/24/2026,09:35:56:677,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/24/2026,09:35:56:739,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:35:56:760,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:35:56:885,0.000000,0.000000,4,-59.95,-59.95,0,0,
09/24/2026,09:35:56:974,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/24/2026,09:35:57:059,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/24/2026,09:35:57:061,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:35:57:188,0.000000,0.000000,4,-61.17,-61.17,0,0,
09/24/2026,09:35:57:268,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:35:57:338,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,09:35:57:361,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:35:57:495,0.000000,0.000000,4,-61.95,-61.95,0,0,
09/24/2026,09:35:57:584,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/24/2026,09:35:57:636,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:35:57:651,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:35:57:795,0.000000,0.000000,4,-58.64,-58.64,0,0,
09/24/2026,09:35:57:866,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:35:57:947,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:35:57:960,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/24/2026,09:35:58:154,0.000000,0.000000,4,-63.21,-63.21,0,0,
09/24/2026,09:35:58:177,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/24/2026,09:35:58:235,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:35:58:254,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:35:58:387,0.000000,0.000000,4,-65.99,-65.99,0,0,
09/24/2026,09:35:58:469,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/24/2026,09:35:58:540,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:35:58:557,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:35:58:687,0.000000,0.000000,4,-77.11,-77.11,0,0,
09/24/2026,09:35:58:781,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:35:58:845,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:35:58:853,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/24/2026,09:35:59:001,0.000000,0.000000,4,-62.89,-62.89,0,0,
09/24/2026,09:35:59:085,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,09:35:59:136,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/24/2026,09:35:59:167,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,09:35:59:296,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/24/2026,09:35:59:376,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:35:59:440,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/24/2026,09:35:59:460,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:35:59:597,0.000000,0.000000,4,-61.14,-61.14,0,0,
09/24/2026,09:35:59:677,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/24/2026,09:35:59:739,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/24/2026,09:35:59:764,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:35:59:891,0.000000,0.000000,4,-57.2,-57.2,0,0,
09/24/2026,09:35:59:978,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:36:00:054,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/24/2026,09:36:00:058,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:36:00:206,0.000000,0.000000,4,-67.48,-67.48,0,0,
09/24/2026,09:36:00:271,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:36:00:340,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:36:00:359,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:36:00:486,0.000000,0.000000,4,-61.16,-61.16,0,0,
09/24/2026,09:36:00:568,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:36:00:632,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:36:00:660,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:36:00:786,0.000000,0.000000,4,-58.65,-58.65,0,0,
09/24/2026,09:36:00:867,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:36:00:951,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/24/2026,09:36:00:953,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:36:01:081,0.000000,0.000000,4,-62.32,-62.32,0,0,
09/24/2026,09:36:01:169,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/24/2026,09:36:01:232,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,09:36:01:251,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,09:36:01:379,0.000000,0.000000,4,-63.55,-63.55,0,0,
09/24/2026,09:36:01:477,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/24/2026,09:36:01:530,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:36:01:557,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:36:01:685,0.000000,0.000000,4,-57.39,-57.39,0,0,
09/24/2026,09:36:01:791,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/24/2026,09:36:01:830,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/24/2026,09:36:01:856,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/24/2026,09:36:01:997,0.000000,0.000000,4,-60.78,-60.78,0,0,
09/24/2026,09:36:02:061,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:36:02:130,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:36:02:153,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:36:02:283,0.000000,0.000000,4,-58.07,-58.07,0,0,
09/24/2026,09:36:02:365,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:36:02:442,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/24/2026,09:36:02:449,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:36:02:580,0.000000,0.000000,4,-59.06,-59.06,0,0,
09/24/2026,09:36:02:683,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:36:02:780,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:36:02:822,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:36:02:911,0.000000,0.000000,4,-57.96,-57.96,0,0,
09/24/2026,09:36:02:982,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,09:36:03:049,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:36:03:051,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,09:36:03:235,0.000000,0.000000,4,-55.8,-55.8,0,0,
09/24/2026,09:36:03:280,0.000000,0.000000,1,-127.75,-127.75,0,0,
09/24/2026,09:36:03:337,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:36:03:365,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/24/2026,09:36:03:481,0.000000,0.000000,4,-61.03,-61.03,0,0,
09/24/2026,09:36:03:570,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:36:03:636,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/24/2026,09:36:03:657,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/24/2026,09:36:03:795,0.000000,0.000000,4,-63.25,-63.25,0,0,
09/24/2026,09:36:03:866,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:36:03:943,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:36:03:948,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:36:04:092,0.000000,0.000000,4,-55.13,-55.13,0,0,
09/24/2026,09:36:04:162,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:36:04:236,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:36:04:259,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:36:04:386,0.000000,0.000000,4,-65.78,-65.78,0,0,
09/24/2026,09:36:04:463,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,09:36:04:544,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:36:04:549,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:36:04:692,0.000000,0.000000,4,-60.4,-60.4,0,0,
09/24/2026,09:36:04:781,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:36:04:837,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/24/2026,09:36:04:872,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:36:05:000,0.000000,0.000000,4,-55.89,-55.89,0,0,
09/24/2026,09:36:05:077,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:36:05:133,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:36:05:175,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:36:05:291,0.000000,0.000000,4,-53.55,-53.55,0,0,
09/24/2026,09:36:05:367,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:36:05:442,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:36:05:458,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/24/2026,09:36:05:590,0.000000,0.000000,4,-53.95,-53.95,0,0,
09/24/2026,09:36:05:667,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:36:05:738,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:36:05:753,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/24/2026,09:36:05:897,0.000000,0.000000,4,-60.97,-60.97,0,0,
09/24/2026,09:36:05:964,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/24/2026,09:36:06:048,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:36:06:051,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/24/2026,09:36:06:190,0.000000,0.000000,4,-64.85,-64.85,0,0,
09/24/2026,09:36:06:275,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:36:06:346,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:36:06:351,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,09:36:06:495,0.000000,0.000000,4,-59.87,-59.87,0,0,
09/24/2026,09:36:06:579,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:36:06:668,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:36:06:673,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/24/2026,09:36:06:790,0.000000,0.000000,4,-59.74,-59.74,0,0,
09/24/2026,09:36:06:870,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:36:06:940,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:36:06:955,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:36:07:125,0.000000,0.000000,4,-59.26,-59.26,0,0,
09/24/2026,09:36:07:167,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:36:07:259,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/24/2026,09:36:07:265,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:36:07:398,0.000000,0.000000,4,-58.98,-58.98,0,0,
09/24/2026,09:36:07:466,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/24/2026,09:36:07:552,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:36:07:564,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:36:07:704,0.000000,0.000000,4,-55.67,-55.67,0,0,
09/24/2026,09:36:07:770,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/24/2026,09:36:07:848,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:36:07:883,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/24/2026,09:36:07:985,0.000000,0.000000,4,-56.47,-56.47,0,0,
09/24/2026,09:36:08:074,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/24/2026,09:36:08:139,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/24/2026,09:36:08:158,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/24/2026,09:36:08:431,0.000000,0.000000,4,-60.13,-60.13,0,0,
09/24/2026,09:36:08:579,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/24/2026,09:36:08:655,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,09:36:08:661,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:36:08:691,0.000000,0.000000,4,-54.87,-54.87,0,0,
09/24/2026,09:36:08:721,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:36:08:752,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:36:08:764,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:36:08:901,0.000000,0.000000,4,-58.73,-58.73,0,0,
09/24/2026,09:36:08:970,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:36:09:068,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:36:09:071,0.000000,0.000000,2,-126,-126,0,0,
09/24/2026,09:36:09:198,0.000000,0.000000,4,-64.35,-64.35,0,0,
09/24/2026,09:36:09:277,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:36:09:340,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/24/2026,09:36:09:364,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:36:09:488,0.000000,0.000000,4,-54.12,-54.12,0,0,
09/24/2026,09:36:09:576,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:36:09:640,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:36:09:688,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:36:09:796,0.000000,0.000000,4,-50.96,-50.96,0,0,
09/24/2026,09:36:09:897,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:36:09:950,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/24/2026,09:36:09:956,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:36:10:122,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/24/2026,09:36:10:171,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:36:10:252,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,09:36:10:293,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:36:10:407,0.000000,0.000000,4,-61.89,-61.89,0,0,
