Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:35:48:122,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:35:48:212,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:35:48:301,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/24/2026,09:35:48:382,0.000000,0.000000,4,-81.02,-81.02,0,0,
09/24/2026,09:35:48:436,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,09:35:48:523,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:35:48:595,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:35:48:688,0.000000,0.000000,4,-78.03,-78.03,0,0,
09/24/2026,09:35:48:722,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/24/2026,09:35:48:822,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:35:48:896,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:35:48:983,0.000000,0.000000,4,-75.02,-75.02,0,0,
09/24/2026,09:35:49:020,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:35:49:111,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:35:49:197,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:35:49:283,0.000000,0.000000,4,-83.86,-83.86,0,0,
09/24/2026,09:35:49:317,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:35:49:423,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:35:49:491,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,09:35:49:586,0.000000,0.000000,4,-85.56,-85.56,0,0,
09/24/2026,09:35:49:615,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/24/2026,09:35:49:711,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:35:49:801,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:35:49:973,0.000000,0.000000,4,-83.43,-83.43,0,0,
09/24/2026,09:35:49:985,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:35:50:062,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/24/2026,09:35:50:098,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/24/2026,09:35:50:181,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/24/2026,09:35:50:219,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/24/2026,09:35:50:320,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:35:50:392,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/24/2026,09:35:50:500,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/24/2026,09:35:50:517,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:35:50:618,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:35:50:707,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:35:50:785,0.000000,0.000000,4,-79.39,-79.39,0,0,
09/24/2026,09:35:50:843,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,09:35:50:912,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/24/2026,09:35:50:997,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,09:35:51:106,0.000000,0.000000,4,-77.63,-77.63,0,0,
09/24/2026,09:35:51:119,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/24/2026,09:35:51:237,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:35:51:301,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:35:51:384,0.000000,0.000000,4,-86.15,-86.15,0,0,
09/24/2026,09:35:51:442,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,09:35:51:535,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:35:51:607,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:35:51:697,0.000000,0.000000,4,-81.05,-81.05,0,0,
09/24/2026,09:35:51:745,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/24/2026,09:35:51:828,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/24/2026,09:35:51:913,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,09:35:51:996,0.000000,0.000000,4,-82.13,-82.13,0,0,
09/24/2026,09:35:52:041,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,09:35:52:122,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/24/2026,09:35:52:201,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:35:52:295,0.000000,0.000000,4,-83.23,-83.23,0,0,
09/24/2026,09:35:52:339,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/24/2026,09:35:52:952,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:35:52:973,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/24/2026,09:35:53:020,0.000000,0.000000,4,-88.05,-88.05,0,0,
09/24/2026,09:35:53:031,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:35:53:092,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:35:53:114,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:35:53:188,0.000000,0.000000,4,-89.27,-89.27,0,0,
09/24/2026,09:35:53:224,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:35:53:249,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:35:53:291,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/24/2026,09:35:53:325,0.000000,0.000000,4,-84.78,-84.78,0,0,
09/24/2026,09:35:53:336,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/24/2026,09:35:53:379,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:35:53:460,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:35:53:515,0.000000,0.000000,4,-88.27,-88.27,0,0,
09/24/2026,09:35:53:571,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/24/2026,09:35:53:622,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:35:53:706,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:35:53:790,0.000000,0.000000,4,-87.62,-87.62,0,0,
09/24/2026,09:35:53:826,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:35:53:919,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:35:54:014,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/24/2026,09:35:54:087,0.000000,0.000000,4,-85.76,-85.76,0,0,
09/24/2026,09:35:54:127,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/24/2026,09:35:54:254,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:35:54:301,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:35:54:381,0.000000,0.000000,4,-81.74,-81.74,0,0,
09/24/2026,09:35:54:419,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/24/2026,09:35:54:548,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/24/2026,09:35:54:602,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/24/2026,09:35:54:698,0.000000,0.000000,4,-83.72,-83.72,0,0,
09/24/2026,09:35:54:723,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:35:54:845,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/24/2026,09:35:54:900,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:35:54:991,0.000000,0.000000,4,-81.09,-81.09,0,0,
09/24/2026,09:35:55:019,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:35:55:190,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/24/2026,09:35:55:242,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,09:35:55:335,0.000000,0.000000,4,-89.17,-89.17,0,0,
09/24/2026,09:35:55:466,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/24/2026,09:35:55:517,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:35:55:554,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/24/2026,09:35:55:621,0.000000,0.000000,4,-82.25,-82.25,0,0,
09/24/2026,09:35:55:630,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/24/2026,09:35:55:729,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:35:55:806,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/24/2026,09:35:55:907,0.000000,0.000000,4,-77.94,-77.94,0,0,
09/24/2026,09:35:55:920,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/24/2026,09:35:56:038,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:35:56:126,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:35:56:218,0.000000,0.000000,4,-82.52,-82.52,0,0,
09/24/2026,09:35:56:238,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/24/2026,09:35:56:321,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/24/2026,09:35:56:415,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/24/2026,09:35:56:489,0.000000,0.000000,4,-76.82,-76.82,0,0,
09/24/2026,09:35:56:525,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/24/2026,09:35:56:633,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/24/2026,09:35:56:703,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/24/2026,09:35:56:789,0.000000,0.000000,4,-86.39,-86.39,0,0,
09/24/2026,09:35:56:827,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,09:35:56:918,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:35:57:024,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:35:57:097,0.000000,0.000000,4,-81.23,-81.23,0,0,
09/24/2026,09:35:57:145,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/24/2026,09:35:57:229,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:35:57:302,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,09:35:57:388,0.000000,0.000000,4,-82.9,-82.9,0,0,
09/24/2026,09:35:57:427,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/24/2026,09:35:57:520,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/24/2026,09:35:57:599,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/24/2026,09:35:57:689,0.000000,0.000000,4,-80.95,-80.95,0,0,
09/24/2026,09:35:57:734,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/24/2026,09:35:57:827,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,09:35:57:905,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,09:35:58:085,0.000000,0.000000,4,-74.66,-74.66,0,0,
09/24/2026,09:35:58:105,0.000000,0.000000,1,-123,-123,0,0,
09/24/2026,09:35:58:164,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:35:58:201,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/24/2026,09:35:58:295,0.000000,0.000000,4,-80.56,-80.56,0,0,
09/24/2026,09:35:58:334,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,09:35:58:421,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:35:58:505,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,09:35:58:592,0.000000,0.000000,4,-89.49,-89.49,0,0,
09/24/2026,09:35:58:625,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/24/2026,09:35:58:722,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:35:58:802,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/24/2026,09:35:58:893,0.000000,0.000000,4,-86.28,-86.28,0,0,
09/24/2026,09:35:58:927,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/24/2026,09:35:59:043,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/24/2026,09:35:59:127,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:35:59:214,0.000000,0.000000,4,-78.81,-78.81,0,0,
09/24/2026,09:35:59:264,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/24/2026,09:35:59:343,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/24/2026,09:35:59:433,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/24/2026,09:35:59:491,0.000000,0.000000,4,-82.91,-82.91,0,0,
09/24/2026,09:35:59:531,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,09:35:59:627,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:35:59:709,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/24/2026,09:35:59:797,0.000000,0.000000,4,-82.15,-82.15,0,0,
09/24/2026,09:35:59:824,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/24/2026,09:35:59:937,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:36:00:011,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/24/2026,09:36:00:092,0.000000,0.000000,4,-78.7,-78.7,0,0,
09/24/2026,09:36:00:140,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,09:36:00:225,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:36:00:304,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:36:00:396,0.000000,0.000000,4,-75.2,-75.2,0,0,
09/24/2026,09:36:00:432,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/24/2026,09:36:00:519,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:36:00:597,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/24/2026,09:36:00:681,0.000000,0.000000,4,-73.76,-73.76,0,0,
09/24/2026,09:36:00:717,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,09:36:00:817,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:36:00:903,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:36:00:989,0.000000,0.000000,4,-69.21,-69.21,0,0,
09/24/2026,09:36:01:037,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:36:01:132,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:36:01:194,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,09:36:01:280,0.000000,0.000000,4,-72.97,-72.97,0,0,
09/24/2026,09:36:01:346,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/24/2026,09:36:01:416,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:36:01:494,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:36:01:581,0.000000,0.000000,4,-77.35,-77.35,0,0,
09/24/2026,09:36:01:622,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:36:01:717,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,09:36:01:812,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:36:01:880,0.000000,0.000000,4,-80.96,-80.96,0,0,
09/24/2026,09:36:01:919,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/24/2026,09:36:02:033,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:36:02:093,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/24/2026,09:36:02:188,0.000000,0.000000,4,-81.12,-81.12,0,0,
09/24/2026,09:36:02:216,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:36:02:313,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/24/2026,09:36:02:399,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/24/2026,09:36:02:494,0.000000,0.000000,4,-82.29,-82.29,0,0,
09/24/2026,09:36:02:518,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,09:36:02:637,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/24/2026,09:36:02:731,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:36:02:860,0.000000,0.000000,4,-70.23,-70.23,0,0,
09/24/2026,09:36:02:866,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:36:02:947,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:36:03:023,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:36:03:092,0.000000,0.000000,4,-75.58,-75.58,0,0,
09/24/2026,09:36:03:225,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:36:03:271,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:36:03:301,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,09:36:03:389,0.000000,0.000000,4,-75.59,-75.59,0,0,
09/24/2026,09:36:03:427,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:36:03:523,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:36:03:599,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/24/2026,09:36:03:686,0.000000,0.000000,4,-74.93,-74.93,0,0,
09/24/2026,09:36:03:718,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,09:36:03:814,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:36:03:897,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/24/2026,09:36:03:985,0.000000,0.000000,4,-76.53,-76.53,0,0,
09/24/2026,09:36:04:026,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:36:04:116,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/24/2026,09:36:04:196,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:36:04:298,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/24/2026,09:36:04:325,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/24/2026,09:36:04:416,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,09:36:04:499,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:36:04:584,0.000000,0.000000,4,-76.43,-76.43,0,0,
09/24/2026,09:36:04:626,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/24/2026,09:36:04:738,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/24/2026,09:36:04:824,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,09:36:04:911,0.000000,0.000000,4,-78.62,-78.62,0,0,
09/24/2026,09:36:04:919,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:36:05:023,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:36:05:097,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/24/2026,09:36:05:188,0.000000,0.000000,4,-79.27,-79.27,0,0,
09/24/2026,09:36:05:229,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/24/2026,09:36:05:334,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:36:05:406,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:36:05:488,0.000000,0.000000,4,-74.84,-74.84,0,0,
09/24/2026,09:36:05:525,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/24/2026,09:36:05:620,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:36:05:699,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:36:05:786,0.000000,0.000000,4,-72.98,-72.98,0,0,
09/24/2026,09:36:05:851,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:36:05:929,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:36:06:004,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:36:06:093,0.000000,0.000000,4,-73.13,-73.13,0,0,
09/24/2026,09:36:06:127,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:36:06:218,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/24/2026,09:36:06:302,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/24/2026,09:36:06:390,0.000000,0.000000,4,-69.86,-69.86,0,0,
09/24/2026,09:36:06:448,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,09:36:06:538,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:36:06:618,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:36:06:713,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/24/2026,09:36:06:722,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/24/2026,09:36:06:819,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/24/2026,09:36:06:902,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/24/2026,09:36:06:988,0.000000,0.000000,4,-66.91,-66.91,0,0,
09/24/2026,09:36:07:044,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:36:07:142,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:36:07:214,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:36:07:287,0.000000,0.000000,4,-78.57,-78.57,0,0,
09/24/2026,09:36:07:326,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,09:36:07:429,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:36:07:511,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:36:07:594,0.000000,0.000000,4,-71.21,-71.21,0,0,
09/24/2026,09:36:07:622,0.000000,0.000000,1,-124,-124,0,0,
09/24/2026,09:36:07:754,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:36:07:810,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:36:07:889,0.000000,0.000000,4,-78.15,-78.15,0,0,
09/24/2026,09:36:07:923,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/24/2026,09:36:08:025,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:36:08:107,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/24/2026,09:36:08:217,0.000000,0.000000,4,-74.71,-74.71,0,0,
09/24/2026,09:36:08:250,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/24/2026,09:36:08:487,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/24/2026,09:36:08:627,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,09:36:08:670,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/24/2026,09:36:08:677,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,09:36:08:700,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:36:08:741,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:36:08:788,0.000000,0.000000,4,-69.77,-69.77,0,0,
09/24/2026,09:36:08:826,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,09:36:08:924,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:36:09:042,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/24/2026,09:36:09:104,0.000000,0.000000,4,-64.57,-64.57,0,0,
09/24/2026,09:36:09:130,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:36:09:221,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:36:09:316,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/24/2026,09:36:09:389,0.000000,0.000000,4,-69.36,-69.36,0,0,
09/24/2026,09:36:09:438,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:36:09:535,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,09:36:09:605,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/24/2026,09:36:09:692,0.000000,0.000000,4,-66.41,-66.41,0,0,
09/24/2026,09:36:09:732,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:36:09:821,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:36:09:902,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:36:09:987,0.000000,0.000000,4,-78.75,-78.75,0,0,
09/24/2026,09:36:10:035,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,09:36:10:127,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/24/2026,09:36:10:205,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/24/2026,09:36:10:300,0.000000,0.000000,4,-68.14,-68.14,0,0,
09/24/2026,09:36:10:338,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,09:36:10:422,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:36:10:508,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/24/2026,09:36:10:591,0.000000,0.000000,4,-75.03,-75.03,0,0,
09/24/2026,09:36:10:624,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:36:10:726,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,09:36:10:807,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/24/2026,09:36:10:895,0.000000,0.000000,4,-79.39,-79.39,0,0,
09/24/2026,09:36:10:938,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,09:36:11:036,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:36:11:109,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:36:11:193,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/24/2026,09:36:11:227,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/24/2026,09:36:11:326,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/24/2026,09:36:11:405,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:36:11:498,0.000000,0.000000,4,-72.36,-72.36,0,0,
09/24/2026,09:36:11:530,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/24/2026,09:36:11:623,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/24/2026,09:36:11:714,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:36:11:802,0.000000,0.000000,4,-76.35,-76.35,0,0,
09/24/2026,09:36:11:844,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/24/2026,09:36:11:928,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/24/2026,09:36:12:021,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/24/2026,09:36:12:112,0.000000,0.000000,4,-71.56,-71.56,0,0,
09/24/2026,09:36:12:198,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/24/2026,09:36:12:294,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/24/2026,09:36:12:339,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:36:12:415,0.000000,0.000000,4,-77.29,-77.29,0,0,
09/24/2026,09:36:12:440,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/24/2026,09:36:12:539,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/24/2026,09:36:12:614,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:36:12:713,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/24/2026,09:36:12:746,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/24/2026,09:36:12:857,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:36:12:920,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/24/2026,09:36:13:005,0.000000,0.000000,4,-67.46,-67.46,0,0,
