Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:35:44:698,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:35:44:733,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/24/2026,09:35:44:801,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:35:44:890,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/24/2026,09:35:44:970,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/24/2026,09:35:45:010,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/24/2026,09:35:45:087,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:35:45:177,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/24/2026,09:35:45:241,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,09:35:45:291,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/24/2026,09:35:45:372,0.000000,0.000000,2,-127,-127,0,0,
09/24/2026,09:35:45:466,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/24/2026,09:35:45:513,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:35:45:577,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/24/2026,09:35:45:651,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/24/2026,09:35:45:731,0.000000,0.000000,3,-116.24,-116.24,0,0,
09/24/2026,09:35:45:792,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/24/2026,09:35:45:862,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/24/2026,09:35:45:939,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:35:46:027,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/24/2026,09:35:46:106,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,09:35:46:189,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/24/2026,09:35:46:233,0.000000,0.000000,2,-126,-126,0,0,
09/24/2026,09:35:46:320,0.000000,0.000000,3,-116.38,-116.38,0,0,
09/24/2026,09:35:46:399,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:35:46:440,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/24/2026,09:35:46:512,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:35:46:590,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/24/2026,09:35:46:658,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/24/2026,09:35:46:702,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/24/2026,09:35:46:772,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:35:46:867,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/24/2026,09:35:46:941,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/24/2026,09:35:47:005,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/24/2026,09:35:47:078,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:35:47:161,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/24/2026,09:35:47:332,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:35:47:353,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/24/2026,09:35:47:393,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/24/2026,09:35:47:477,0.000000,0.000000,3,-116.79,-116.79,0,0,
09/24/2026,09:35:47:539,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:35:47:634,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/24/2026,09:35:47:674,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:35:47:765,0.000000,0.000000,3,-110.63,-110.63,0,0,
09/24/2026,09:35:47:849,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/24/2026,09:35:47:926,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/24/2026,09:35:47:985,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:35:48:066,0.000000,0.000000,3,-115.49,-115.49,0,0,
09/24/2026,09:35:48:130,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/24/2026,09:35:48:202,0.000000,0.000000,4,-111.46,-111.46,0,0,
09/24/2026,09:35:48:277,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:35:48:368,0.000000,0.000000,3,-113.54,-113.54,0,0,
09/24/2026,09:35:48:443,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:35:48:501,0.000000,0.000000,4,-111.05,-111.05,0,0,
09/24/2026,09:35:48:583,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:35:48:663,0.000000,0.000000,3,-115.03,-115.03,0,0,
09/24/2026,09:35:48:732,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/24/2026,09:35:48:798,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/24/2026,09:35:48:882,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/24/2026,09:35:48:978,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/24/2026,09:35:49:037,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:35:49:106,0.000000,0.000000,4,-111.87,-111.87,0,0,
09/24/2026,09:35:49:189,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:35:49:277,0.000000,0.000000,3,-117.45,-117.45,0,0,
09/24/2026,09:35:49:336,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:35:49:393,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/24/2026,09:35:49:478,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:35:49:583,0.000000,0.000000,3,-117.07,-117.07,0,0,
09/24/2026,09:35:49:637,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:35:49:703,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/24/2026,09:35:49:796,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:35:49:936,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/24/2026,09:35:49:988,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/24/2026,09:35:50:028,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/24/2026,09:35:50:096,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:35:50:179,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/24/2026,09:35:50:233,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:35:50:299,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/24/2026,09:35:50:382,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/24/2026,09:35:50:467,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/24/2026,09:35:50:541,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,09:35:50:600,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/24/2026,09:35:50:692,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/24/2026,09:35:50:773,0.000000,0.000000,3,-116.56,-116.56,0,0,
09/24/2026,09:35:50:854,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/24/2026,09:35:50:903,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/24/2026,09:35:50:994,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/24/2026,09:35:51:065,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/24/2026,09:35:51:132,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:35:51:229,0.000000,0.000000,4,-110.57,-110.57,0,0,
09/24/2026,09:35:51:280,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:35:51:364,0.000000,0.000000,3,-116.27,-116.27,0,0,
09/24/2026,09:35:51:450,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:35:51:496,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/24/2026,09:35:51:577,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:35:51:689,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/24/2026,09:35:51:777,0.000000,0.000000,1,-127.39,-127.39,0,0,
09/24/2026,09:35:51:824,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/24/2026,09:35:51:879,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:35:51:976,0.000000,0.000000,3,-116.45,-116.45,0,0,
09/24/2026,09:35:52:050,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:35:52:109,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/24/2026,09:35:52:182,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:35:52:267,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/24/2026,09:35:52:384,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:35:52:946,0.000000,0.000000,4,-115,-115,0,0,
09/24/2026,09:35:52:965,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:35:52:998,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/24/2026,09:35:53:046,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:35:53:069,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,09:35:53:111,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:35:53:185,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/24/2026,09:35:53:230,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:35:53:246,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/24/2026,09:35:53:281,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:35:53:319,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/24/2026,09:35:53:340,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/24/2026,09:35:53:357,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/24/2026,09:35:53:417,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/24/2026,09:35:53:477,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/24/2026,09:35:53:599,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/24/2026,09:35:53:616,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/24/2026,09:35:53:696,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:35:53:789,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/24/2026,09:35:53:845,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,09:35:53:917,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/24/2026,09:35:53:996,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:35:54:069,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/24/2026,09:35:54:140,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:35:54:251,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/24/2026,09:35:54:298,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:35:54:367,0.000000,0.000000,3,-116.27,-116.27,0,0,
09/24/2026,09:35:54:442,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/24/2026,09:35:54:525,0.000000,0.000000,4,-107.82,-107.82,0,0,
09/24/2026,09:35:54:581,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:35:54:687,0.000000,0.000000,3,-117.17,-117.17,0,0,
09/24/2026,09:35:54:735,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/24/2026,09:35:54:801,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/24/2026,09:35:54:896,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:35:54:969,0.000000,0.000000,3,-115.53,-115.53,0,0,
09/24/2026,09:35:55:043,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/24/2026,09:35:55:115,0.000000,0.000000,4,-110.62,-110.62,0,0,
09/24/2026,09:35:55:237,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:35:55:333,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/24/2026,09:35:55:468,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,09:35:55:513,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/24/2026,09:35:55:550,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:35:55:618,0.000000,0.000000,3,-117.14,-117.14,0,0,
09/24/2026,09:35:55:651,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:35:55:711,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/24/2026,09:35:55:782,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:35:55:867,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/24/2026,09:35:55:939,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:35:56:006,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/24/2026,09:35:56:112,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:35:56:167,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/24/2026,09:35:56:250,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:35:56:308,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/24/2026,09:35:56:381,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:35:56:468,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/24/2026,09:35:56:536,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:35:56:607,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/24/2026,09:35:56:681,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:35:56:768,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/24/2026,09:35:56:839,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:35:56:909,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/24/2026,09:35:57:023,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/24/2026,09:35:57:067,0.000000,0.000000,3,-116.49,-116.49,0,0,
09/24/2026,09:35:57:148,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:35:57:228,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/24/2026,09:35:57:301,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/24/2026,09:35:57:373,0.000000,0.000000,3,-115.6,-115.6,0,0,
09/24/2026,09:35:57:438,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:35:57:504,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/24/2026,09:35:57:591,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/24/2026,09:35:57:684,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/24/2026,09:35:57:758,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:35:57:802,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/24/2026,09:35:57:885,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:35:58:080,0.000000,0.000000,3,-116.76,-116.76,0,0,
09/24/2026,09:35:58:115,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:35:58:162,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/24/2026,09:35:58:184,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/24/2026,09:35:58:271,0.000000,0.000000,3,-115.04,-115.04,0,0,
09/24/2026,09:35:58:343,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/24/2026,09:35:58:413,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/24/2026,09:35:58:485,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:35:58:591,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/24/2026,09:35:58:645,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/24/2026,09:35:58:713,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/24/2026,09:35:58:788,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:35:58:871,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/24/2026,09:35:58:950,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/24/2026,09:35:59:007,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/24/2026,09:35:59:086,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,09:35:59:170,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/24/2026,09:35:59:266,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:35:59:312,0.000000,0.000000,4,-112.79,-112.79,0,0,
09/24/2026,09:35:59:425,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:35:59:478,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/24/2026,09:35:59:541,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:35:59:609,0.000000,0.000000,4,-111.94,-111.94,0,0,
09/24/2026,09:35:59:689,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:35:59:776,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/24/2026,09:35:59:842,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:35:59:907,0.000000,0.000000,4,-110.31,-110.31,0,0,
09/24/2026,09:35:59:986,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:36:00:081,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/24/2026,09:36:00:147,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:36:00:208,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/24/2026,09:36:00:302,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:36:00:376,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/24/2026,09:36:00:454,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:36:00:495,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/24/2026,09:36:00:583,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:36:00:664,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/24/2026,09:36:00:742,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/24/2026,09:36:00:800,0.000000,0.000000,4,-109.69,-109.69,0,0,
09/24/2026,09:36:00:899,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:36:00:981,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/24/2026,09:36:01:041,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:36:01:128,0.000000,0.000000,4,-110.44,-110.44,0,0,
09/24/2026,09:36:01:178,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/24/2026,09:36:01:268,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/24/2026,09:36:01:349,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,09:36:01:398,0.000000,0.000000,4,-111.28,-111.28,0,0,
09/24/2026,09:36:01:478,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:36:01:568,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/24/2026,09:36:01:649,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:36:01:698,0.000000,0.000000,4,-111.66,-111.66,0,0,
09/24/2026,09:36:01:794,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:36:01:865,0.000000,0.000000,3,-116.93,-116.93,0,0,
09/24/2026,09:36:01:934,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:36:02:001,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/24/2026,09:36:02:084,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/24/2026,09:36:02:165,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/24/2026,09:36:02:240,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:36:02:302,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/24/2026,09:36:02:377,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/24/2026,09:36:02:471,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/24/2026,09:36:02:536,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:36:02:632,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/24/2026,09:36:02:686,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,09:36:02:858,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/24/2026,09:36:02:907,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:36:02:941,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/24/2026,09:36:02:987,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:36:03:072,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/24/2026,09:36:03:228,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/24/2026,09:36:03:268,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/24/2026,09:36:03:284,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:36:03:367,0.000000,0.000000,3,-116.85,-116.85,0,0,
09/24/2026,09:36:03:434,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,09:36:03:499,0.000000,0.000000,4,-109.27,-109.27,0,0,
09/24/2026,09:36:03:583,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:36:03:665,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/24/2026,09:36:03:737,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/24/2026,09:36:03:798,0.000000,0.000000,4,-107.9,-107.9,0,0,
09/24/2026,09:36:03:894,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,09:36:03:969,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/24/2026,09:36:04:044,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:36:04:111,0.000000,0.000000,4,-112.34,-112.34,0,0,
09/24/2026,09:36:04:187,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:36:04:266,0.000000,0.000000,3,-117.35,-117.35,0,0,
09/24/2026,09:36:04:337,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/24/2026,09:36:04:405,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/24/2026,09:36:04:484,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:36:04:577,0.000000,0.000000,3,-115.6,-115.6,0,0,
09/24/2026,09:36:04:646,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/24/2026,09:36:04:702,0.000000,0.000000,4,-110.72,-110.72,0,0,
09/24/2026,09:36:04:787,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:36:04:875,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/24/2026,09:36:04:953,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/24/2026,09:36:05:004,0.000000,0.000000,4,-111.71,-111.71,0,0,
09/24/2026,09:36:05:090,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/24/2026,09:36:05:176,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/24/2026,09:36:05:238,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:36:05:302,0.000000,0.000000,4,-106.27,-106.27,0,0,
09/24/2026,09:36:05:384,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:36:05:475,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/24/2026,09:36:05:548,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/24/2026,09:36:05:601,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/24/2026,09:36:05:690,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/24/2026,09:36:05:767,0.000000,0.000000,3,-117.04,-117.04,0,0,
09/24/2026,09:36:05:854,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/24/2026,09:36:05:900,0.000000,0.000000,4,-108.96,-108.96,0,0,
09/24/2026,09:36:05:988,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:36:06:069,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/24/2026,09:36:06:148,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/24/2026,09:36:06:208,0.000000,0.000000,4,-112.82,-112.82,0,0,
09/24/2026,09:36:06:282,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/24/2026,09:36:06:387,0.000000,0.000000,3,-117.48,-117.48,0,0,
09/24/2026,09:36:06:461,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:36:06:536,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/24/2026,09:36:06:583,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,09:36:06:676,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/24/2026,09:36:06:755,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:36:06:807,0.000000,0.000000,4,-110.17,-110.17,0,0,
09/24/2026,09:36:06:891,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:36:06:977,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/24/2026,09:36:07:047,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:36:07:128,0.000000,0.000000,4,-112.68,-112.68,0,0,
09/24/2026,09:36:07:192,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:36:07:269,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/24/2026,09:36:07:341,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:36:07:402,0.000000,0.000000,4,-113.21,-113.21,0,0,
09/24/2026,09:36:07:500,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:36:07:570,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/24/2026,09:36:07:648,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:36:07:739,0.000000,0.000000,4,-109.02,-109.02,0,0,
09/24/2026,09:36:07:789,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:36:07:884,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/24/2026,09:36:07:944,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:36:08:005,0.000000,0.000000,4,-109.3,-109.3,0,0,
09/24/2026,09:36:08:087,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/24/2026,09:36:08:172,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/24/2026,09:36:08:363,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/24/2026,09:36:08:479,0.000000,0.000000,4,-109.86,-109.86,0,0,
09/24/2026,09:36:08:584,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:36:08:662,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/24/2026,09:36:08:681,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:36:08:697,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/24/2026,09:36:08:729,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,09:36:08:771,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/24/2026,09:36:08:887,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/24/2026,09:36:08:909,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/24/2026,09:36:09:026,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:36:09:074,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/24/2026,09:36:09:146,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/24/2026,09:36:09:211,0.000000,0.000000,4,-109.9,-109.9,0,0,
09/24/2026,09:36:09:305,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:36:09:377,0.000000,0.000000,3,-120.73,-120.73,0,0,
