Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:49:06:060,38.840557,-76.975367,4,-119.1,-119.1,0,0,
06/10/2026,09:49:06:149,38.840557,-76.975367,3,-80.14,-80.14,0,0,
06/10/2026,09:49:06:232,38.840557,-76.975367,1,-117.81,-117.81,0,0,
06/10/2026,09:49:06:253,38.840557,-76.975367,2,-118.07,-118.07,0,0,
06/10/2026,09:49:06:297,38.840557,-76.975367,4,-119.78,-119.78,0,0,
06/10/2026,09:49:06:367,38.840557,-76.975367,3,-82.65,-82.65,0,0,
06/10/2026,09:49:06:445,38.840557,-76.975367,1,-116.93,-116.93,0,0,
06/10/2026,09:49:06:460,38.840557,-76.975367,2,-113.25,-113.25,0,0,
06/10/2026,09:49:06:475,38.840557,-76.975367,4,-118.02,-118.02,0,0,
06/10/2026,09:49:06:569,38.840557,-76.975367,3,-73.21,-73.21,0,0,
06/10/2026,09:49:06:649,38.840557,-76.975367,1,-101.99,-101.99,0,0,
06/10/2026,09:49:06:669,38.840557,-76.975367,2,-114.81,-114.81,0,0,
06/10/2026,09:49:06:689,38.840557,-76.975367,4,-116.72,-116.72,0,0,
06/10/2026,09:49:06:775,38.840557,-76.975367,3,-75.17,-75.17,0,0,
06/10/2026,09:49:06:869,38.840557,-76.975367,1,-118.87,-118.87,0,0,
06/10/2026,09:49:06:873,38.840557,-76.975367,2,-118.89,-118.89,0,0,
06/10/2026,09:49:06:938,38.840557,-76.975367,4,-119,-119,0,0,
06/10/2026,09:49:07:017,38.840557,-76.975367,3,-78.39,-78.39,0,0,
06/10/2026,09:49:07:071,38.840557,-76.975367,1,-122.33,-122.33,0,0,
06/10/2026,09:49:07:135,38.840557,-76.975367,2,-123.13,-123.13,0,0,
06/10/2026,09:49:07:140,38.840557,-76.975367,4,-120.29,-120.29,0,0,
06/10/2026,09:49:07:195,38.840557,-76.975367,3,-83.31,-83.31,0,0,
06/10/2026,09:49:07:276,38.840557,-76.975367,1,-122.79,-122.79,0,0,
06/10/2026,09:49:07:293,38.840557,-76.975367,2,-125.21,-125.21,0,0,
06/10/2026,09:49:07:314,38.840557,-76.975367,4,-120.07,-120.07,0,0,
06/10/2026,09:49:07:398,38.840557,-76.975367,3,-80.37,-80.37,0,0,
06/10/2026,09:49:07:492,38.840557,-76.975367,1,-120.96,-120.96,0,0,
06/10/2026,09:49:07:500,38.840557,-76.975367,2,-123.4,-123.4,0,0,
06/10/2026,09:49:07:519,38.840557,-76.975367,4,-120.79,-120.79,0,0,
06/10/2026,09:49:07:607,38.840557,-76.975367,3,-79.27,-79.27,0,0,
06/10/2026,09:49:07:699,38.840557,-76.975367,1,-125.3,-125.3,0,0,
06/10/2026,09:49:07:710,38.840557,-76.975367,2,-123.79,-123.79,0,0,
06/10/2026,09:49:07:738,38.840557,-76.975367,4,-120.68,-120.68,0,0,
06/10/2026,09:49:07:819,38.840557,-76.975367,3,-76.53,-76.53,0,0,
06/10/2026,09:49:07:900,38.840557,-76.975367,1,-123.05,-123.05,0,0,
06/10/2026,09:49:07:920,38.840557,-76.975367,2,-122.59,-122.59,0,0,
06/10/2026,09:49:07:936,38.840557,-76.975367,4,-120.8,-120.8,0,0,
06/10/2026,09:49:08:028,38.840557,-76.975367,3,-73.33,-73.33,0,0,
06/10/2026,09:49:08:110,38.840557,-76.975367,1,-122.33,-122.33,0,0,
06/10/2026,09:49:08:127,38.840557,-76.975367,2,-123.76,-123.76,0,0,
06/10/2026,09:49:08:145,38.840557,-76.975367,4,-119.99,-119.99,0,0,
06/10/2026,09:49:08:233,38.840557,-76.975367,3,-81.09,-81.09,0,0,
06/10/2026,09:49:08:328,38.840557,-76.975367,1,-121.66,-121.66,0,0,
06/10/2026,09:49:08:348,38.840557,-76.975367,2,-124.04,-124.04,0,0,
06/10/2026,09:49:08:364,38.840557,-76.975367,4,-121.14,-121.14,0,0,
06/10/2026,09:49:08:472,38.840557,-76.975367,3,-75.06,-75.06,0,0,
06/10/2026,09:49:08:535,38.840557,-76.975367,1,-124.01,-124.01,0,0,
06/10/2026,09:49:08:594,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:49:08:610,38.840557,-76.975367,4,-119.09,-119.09,0,0,
06/10/2026,09:49:08:707,38.840557,-76.975367,3,-73.84,-73.84,0,0,
06/10/2026,09:49:08:773,38.840557,-76.975367,1,-122.88,-122.88,0,0,
06/10/2026,09:49:08:777,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:49:08:805,38.840557,-76.975367,4,-119.62,-119.62,0,0,
06/10/2026,09:49:08:875,38.840557,-76.975367,3,-76.47,-76.47,0,0,
06/10/2026,09:49:08:953,38.840557,-76.975367,1,-121.83,-121.83,0,0,
06/10/2026,09:49:08:972,38.840557,-76.975367,2,-122.82,-122.82,0,0,
06/10/2026,09:49:08:989,38.840557,-76.975367,4,-118.39,-118.39,0,0,
06/10/2026,09:49:09:075,38.840557,-76.975367,3,-71.22,-71.22,0,0,
06/10/2026,09:49:09:163,38.840557,-76.975367,1,-122.22,-122.22,0,0,
06/10/2026,09:49:09:180,38.840557,-76.975367,2,-124.36,-124.36,0,0,
06/10/2026,09:49:09:197,38.840557,-76.975367,4,-116.5,-116.5,0,0,
06/10/2026,09:49:09:284,38.840557,-76.975367,3,-71.94,-71.94,0,0,
06/10/2026,09:49:09:376,38.840557,-76.975367,1,-121.01,-121.01,0,0,
06/10/2026,09:49:09:387,38.840557,-76.975367,2,-122.85,-122.85,0,0,
06/10/2026,09:49:09:406,38.840557,-76.975367,4,-120.56,-120.56,0,0,
06/10/2026,09:49:09:491,38.840557,-76.975367,3,-74.6,-74.6,0,0,
06/10/2026,09:49:09:579,38.840557,-76.975367,1,-122.09,-122.09,0,0,
06/10/2026,09:49:09:598,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:49:09:614,38.840557,-76.975367,4,-119.98,-119.98,0,0,
06/10/2026,09:49:09:703,38.840557,-76.975367,3,-75.26,-75.26,0,0,
06/10/2026,09:49:09:786,38.840557,-76.975367,1,-123.68,-123.68,0,0,
06/10/2026,09:49:09:806,38.840557,-76.975367,2,-124.62,-124.62,0,0,
06/10/2026,09:49:09:821,38.840557,-76.975367,4,-120.06,-120.06,0,0,
06/10/2026,09:49:09:910,38.840557,-76.975367,3,-73.84,-73.84,0,0,
06/10/2026,09:49:10:013,38.840557,-76.975367,1,-122.87,-122.87,0,0,
06/10/2026,09:49:10:017,38.840557,-76.975367,2,-123.24,-123.24,0,0,
06/10/2026,09:49:10:034,38.840557,-76.975367,4,-116.39,-116.39,0,0,
06/10/2026,09:49:10:136,38.840557,-76.975367,3,-78.17,-78.17,0,0,
06/10/2026,09:49:10:212,38.840557,-76.975367,1,-123.22,-123.22,0,0,
06/10/2026,09:49:10:225,38.840557,-76.975367,2,-122.02,-122.02,0,0,
06/10/2026,09:49:10:242,38.840557,-76.975367,4,-117.5,-117.5,0,0,
06/10/2026,09:49:10:327,38.840557,-76.975367,3,-76.71,-76.71,0,0,
06/10/2026,09:49:10:411,38.840557,-76.975367,1,-120.89,-120.89,0,0,
06/10/2026,09:49:10:432,38.840557,-76.975367,2,-122.57,-122.57,0,0,
06/10/2026,09:49:10:457,38.840557,-76.975367,4,-116.79,-116.79,0,0,
06/10/2026,09:49:10:581,38.840557,-76.975367,3,-68.39,-68.39,0,0,
06/10/2026,09:49:10:666,38.840557,-76.975367,1,-118.7,-118.7,0,0,
06/10/2026,09:49:10:678,38.840557,-76.975367,2,-113.03,-113.03,0,0,
06/10/2026,09:49:10:717,38.840557,-76.975367,4,-119.53,-119.53,0,0,
06/10/2026,09:49:10:772,38.840557,-76.975367,3,-73.52,-73.52,0,0,
06/10/2026,09:49:10:829,38.840557,-76.975367,1,-120.26,-120.26,0,0,
06/10/2026,09:49:10:848,38.840557,-76.975367,2,-114.64,-114.64,0,0,
06/10/2026,09:49:10:870,38.840557,-76.975367,4,-117.1,-117.1,0,0,
06/10/2026,09:49:10:953,38.840557,-76.975367,3,-74.77,-74.77,0,0,
06/10/2026,09:49:11:039,38.840557,-76.975367,1,-121.13,-121.13,0,0,
06/10/2026,09:49:11:057,38.840557,-76.975367,2,-115.55,-115.55,0,0,
06/10/2026,09:49:11:072,38.840557,-76.975367,4,-117.56,-117.56,0,0,
06/10/2026,09:49:11:161,38.840557,-76.975367,3,-74.97,-74.97,0,0,
06/10/2026,09:49:11:248,38.840557,-76.975367,1,-122.98,-122.98,0,0,
06/10/2026,09:49:11:268,38.840557,-76.975367,2,-119.97,-119.97,0,0,
06/10/2026,09:49:11:284,38.840557,-76.975367,4,-118.37,-118.37,0,0,
06/10/2026,09:49:11:368,38.840557,-76.975367,3,-80.72,-80.72,0,0,
06/10/2026,09:49:11:455,38.840557,-76.975367,1,-119.45,-119.45,0,0,
06/10/2026,09:49:11:486,38.840557,-76.975367,2,-120.47,-120.47,0,0,
06/10/2026,09:49:11:494,38.840557,-76.975367,4,-119.55,-119.55,0,0,
06/10/2026,09:49:11:590,38.840557,-76.975367,3,-71.09,-71.09,0,0,
06/10/2026,09:49:11:672,38.840557,-76.975367,1,-121.18,-121.18,0,0,
06/10/2026,09:49:11:692,38.840557,-76.975367,2,-122.2,-122.2,0,0,
06/10/2026,09:49:11:710,38.840557,-76.975367,4,-118.7,-118.7,0,0,
06/10/2026,09:49:11:806,38.840557,-76.975367,3,-67.32,-67.32,0,0,
06/10/2026,09:49:11:897,38.840557,-76.975367,1,-118.92,-118.92,0,0,
06/10/2026,09:49:11:912,38.840557,-76.975367,2,-110.54,-110.54,0,0,
06/10/2026,09:49:11:929,38.840557,-76.975367,4,-114.06,-114.06,0,0,
06/10/2026,09:49:12:016,38.840557,-76.975367,3,-66.2,-66.2,0,0,
06/10/2026,09:49:12:099,38.840557,-76.975367,1,-121.71,-121.71,0,0,
06/10/2026,09:49:12:123,38.840557,-76.975367,2,-103.57,-103.57,0,0,
06/10/2026,09:49:12:137,38.840557,-76.975367,4,-111.82,-111.82,0,0,
06/10/2026,09:49:12:223,38.840557,-76.975367,3,-66.69,-66.69,0,0,
06/10/2026,09:49:12:309,38.840557,-76.975367,1,-120.5,-120.5,0,0,
06/10/2026,09:49:12:328,38.840557,-76.975367,2,-110.9,-110.9,0,0,
06/10/2026,09:49:12:390,38.840557,-76.975367,4,-118.2,-118.2,0,0,
06/10/2026,09:49:12:451,38.840557,-76.975367,3,-77.79,-77.79,0,0,
06/10/2026,09:49:12:533,38.840557,-76.975367,1,-114.71,-114.71,0,0,
06/10/2026,09:49:12:539,38.840557,-76.975367,2,-108.58,-108.58,0,0,
06/10/2026,09:49:12:575,38.840557,-76.975367,4,-112.01,-112.01,0,0,
06/10/2026,09:49:12:658,38.840557,-76.975367,3,-70.87,-70.87,0,0,
06/10/2026,09:49:12:729,38.840557,-76.975367,1,-113.87,-113.87,0,0,
06/10/2026,09:49:12:767,38.840557,-76.975367,2,-104.17,-104.17,0,0,
06/10/2026,09:49:12:768,38.840557,-76.975367,4,-115.44,-115.44,0,0,
06/10/2026,09:49:12:848,38.840557,-76.975367,3,-59.17,-59.17,0,0,
06/10/2026,09:49:12:942,38.840557,-76.975367,1,-109.13,-109.13,0,0,
06/10/2026,09:49:12:957,38.840557,-76.975367,2,-113.94,-113.94,0,0,
06/10/2026,09:49:12:973,38.840557,-76.975367,4,-118.8,-118.8,0,0,
06/10/2026,09:49:13:057,38.840557,-76.975367,3,-68.73,-68.73,0,0,
06/10/2026,09:49:13:142,38.840557,-76.975367,1,-114.99,-114.99,0,0,
06/10/2026,09:49:13:162,38.840557,-76.975367,2,-103.8,-103.8,0,0,
06/10/2026,09:49:13:179,38.840557,-76.975367,4,-119.23,-119.23,0,0,
06/10/2026,09:49:13:288,38.840557,-76.975367,3,-69.29,-69.29,0,0,
06/10/2026,09:49:13:372,38.840557,-76.975367,1,-112.57,-112.57,0,0,
06/10/2026,09:49:13:392,38.840557,-76.975367,2,-116.53,-116.53,0,0,
06/10/2026,09:49:13:417,38.840557,-76.975367,4,-118.69,-118.69,0,0,
06/10/2026,09:49:13:520,38.840557,-76.975367,3,-69.03,-69.03,0,0,
06/10/2026,09:49:13:615,38.840557,-76.975367,1,-120.42,-120.42,0,0,
06/10/2026,09:49:13:631,38.840557,-76.975367,2,-116.2,-116.2,0,0,
06/10/2026,09:49:13:651,38.840557,-76.975367,4,-119.93,-119.93,0,0,
06/10/2026,09:49:13:743,38.840557,-76.975367,3,-66.02,-66.02,0,0,
06/10/2026,09:49:13:841,38.840557,-76.975367,1,-114.65,-114.65,0,0,
06/10/2026,09:49:13:858,38.840557,-76.975367,2,-102.26,-102.26,0,0,
06/10/2026,09:49:13:881,38.840557,-76.975367,4,-113.85,-113.85,0,0,
06/10/2026,09:49:13:980,38.840557,-76.975367,3,-64.82,-64.82,0,0,
06/10/2026,09:49:14:061,38.840557,-76.975367,1,-114.85,-114.85,0,0,
06/10/2026,09:49:14:077,38.840557,-76.975367,2,-106.19,-106.19,0,0,
06/10/2026,09:49:14:101,38.840557,-76.975367,4,-113.45,-113.45,0,0,
06/10/2026,09:49:14:233,38.840557,-76.975367,3,-69.53,-69.53,0,0,
06/10/2026,09:49:14:318,38.840557,-76.975367,1,-108.29,-108.29,0,0,
06/10/2026,09:49:14:320,38.840557,-76.975367,2,-100.18,-100.18,0,0,
06/10/2026,09:49:14:327,38.840557,-76.975367,4,-106.77,-106.77,0,0,
06/10/2026,09:49:14:443,38.840557,-76.975367,3,-46.71,-46.71,0,0,
06/10/2026,09:49:14:501,38.840557,-76.975367,1,-93.12,-93.12,0,0,
06/10/2026,09:49:14:506,38.840557,-76.975367,2,-90.3,-90.3,0,0,
06/10/2026,09:49:14:530,38.840557,-76.975367,4,-112.27,-112.27,0,0,
06/10/2026,09:49:14:618,38.840557,-76.975367,3,-59.82,-59.82,0,0,
06/10/2026,09:49:14:705,38.840557,-76.975367,1,-104.41,-104.41,0,0,
06/10/2026,09:49:14:723,38.840557,-76.975367,2,-99.62,-99.62,0,0,
06/10/2026,09:49:14:741,38.840557,-76.975367,4,-113.83,-113.83,0,0,
06/10/2026,09:49:14:826,38.840557,-76.975367,3,-52.83,-52.83,0,0,
06/10/2026,09:49:14:913,38.840557,-76.975367,1,-108.6,-108.6,0,0,
06/10/2026,09:49:14:934,38.840557,-76.975367,2,-102.35,-102.35,0,0,
06/10/2026,09:49:14:949,38.840557,-76.975367,4,-118.13,-118.13,0,0,
06/10/2026,09:49:15:046,38.840557,-76.975367,3,-66.42,-66.42,0,0,
06/10/2026,09:49:15:139,38.840557,-76.975367,1,-115.68,-115.68,0,0,
06/10/2026,09:49:15:153,38.840557,-76.975367,2,-114.15,-114.15,0,0,
06/10/2026,09:49:15:168,38.840557,-76.975367,4,-115.58,-115.58,0,0,
06/10/2026,09:49:15:263,38.840557,-76.975367,3,-70.63,-70.63,0,0,
06/10/2026,09:49:15:351,38.840557,-76.975367,1,-118.33,-118.33,0,0,
06/10/2026,09:49:15:369,38.840557,-76.975367,2,-113.75,-113.75,0,0,
06/10/2026,09:49:15:386,38.840557,-76.975367,4,-119.1,-119.1,0,0,
06/10/2026,09:49:15:484,38.840557,-76.975367,3,-72.57,-72.57,0,0,
06/10/2026,09:49:15:570,38.840557,-76.975367,1,-117.06,-117.06,0,0,
06/10/2026,09:49:15:589,38.840557,-76.975367,2,-113.19,-113.19,0,0,
06/10/2026,09:49:15:610,38.840557,-76.975367,4,-119.92,-119.92,0,0,
06/10/2026,09:49:15:691,38.840557,-76.975367,3,-81.61,-81.61,0,0,
06/10/2026,09:49:15:779,38.840557,-76.975367,1,-119.57,-119.57,0,0,
06/10/2026,09:49:15:797,38.840557,-76.975367,2,-112.84,-112.84,0,0,
06/10/2026,09:49:15:814,38.840557,-76.975367,4,-120.5,-120.5,0,0,
06/10/2026,09:49:15:910,38.840557,-76.975367,3,-79.78,-79.78,0,0,
06/10/2026,09:49:16:050,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:49:16:051,38.840557,-76.975367,2,-116.76,-116.76,0,0,
06/10/2026,09:49:16:055,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:49:16:132,38.840557,-76.975367,3,-84.45,-84.45,0,0,
06/10/2026,09:49:16:211,38.840557,-76.975367,1,-119.61,-119.61,0,0,
06/10/2026,09:49:16:215,38.840557,-76.975367,2,-121.1,-121.1,0,0,
06/10/2026,09:49:16:233,38.840557,-76.975367,4,-121.19,-121.19,0,0,
06/10/2026,09:49:16:316,38.840557,-76.975367,3,-88.38,-88.38,0,0,
06/10/2026,09:49:16:407,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:49:16:425,38.840557,-76.975367,2,-122.33,-122.33,0,0,
06/10/2026,09:49:16:447,38.840557,-76.975367,4,-118.65,-118.65,0,0,
06/10/2026,09:49:16:535,38.840557,-76.975367,3,-82.81,-82.81,0,0,
06/10/2026,09:49:16:612,38.840557,-76.975367,1,-123.13,-123.13,0,0,
06/10/2026,09:49:16:630,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:49:16:648,38.840557,-76.975367,4,-119.9,-119.9,0,0,
06/10/2026,09:49:16:744,38.840557,-76.975367,3,-86.79,-86.79,0,0,
06/10/2026,09:49:16:830,38.840557,-76.975367,1,-123.33,-123.33,0,0,
06/10/2026,09:49:16:849,38.840557,-76.975367,2,-123.52,-123.52,0,0,
06/10/2026,09:49:16:866,38.840557,-76.975367,4,-120.34,-120.34,0,0,
06/10/2026,09:49:16:952,38.840557,-76.975367,3,-92.64,-92.64,0,0,
06/10/2026,09:49:17:038,38.840557,-76.975367,1,-121,-121,0,0,
06/10/2026,09:49:17:057,38.840557,-76.975367,2,-122.7,-122.7,0,0,
06/10/2026,09:49:17:075,38.840557,-76.975367,4,-121.92,-121.92,0,0,
06/10/2026,09:49:17:162,38.840557,-76.975367,3,-92.87,-92.87,0,0,
06/10/2026,09:49:17:247,38.840557,-76.975367,1,-122.55,-122.55,0,0,
06/10/2026,09:49:17:265,38.840557,-76.975367,2,-122.55,-122.55,0,0,
06/10/2026,09:49:17:284,38.840557,-76.975367,4,-122.59,-122.59,0,0,
06/10/2026,09:49:17:371,38.840557,-76.975367,3,-90.9,-90.9,0,0,
06/10/2026,09:49:17:457,38.840557,-76.975367,1,-122.15,-122.15,0,0,
06/10/2026,09:49:17:473,38.840557,-76.975367,2,-124.34,-124.34,0,0,
06/10/2026,09:49:17:492,38.840557,-76.975367,4,-119.01,-119.01,0,0,
06/10/2026,09:49:17:583,38.840557,-76.975367,3,-88.97,-88.97,0,0,
06/10/2026,09:49:17:667,38.840557,-76.975367,1,-120.59,-120.59,0,0,
06/10/2026,09:49:17:683,38.840557,-76.975367,2,-120.71,-120.71,0,0,
06/10/2026,09:49:17:699,38.840557,-76.975367,4,-119.72,-119.72,0,0,
06/10/2026,09:49:17:806,38.840557,-76.975367,3,-104.32,-104.32,0,0,
06/10/2026,09:49:17:901,38.840557,-76.975367,1,-121.97,-121.97,0,0,
06/10/2026,09:49:17:905,38.840557,-76.975367,2,-121.97,-121.97,0,0,
06/10/2026,09:49:17:908,38.840557,-76.975367,4,-122.52,-122.52,0,0,
06/10/2026,09:49:18:023,38.840557,-76.975367,3,-90.47,-90.47,0,0,
06/10/2026,09:49:18:139,38.840557,-76.975367,1,-120.35,-120.35,0,0,
06/10/2026,09:49:18:142,38.840557,-76.975367,2,-121.91,-121.91,0,0,
06/10/2026,09:49:18:147,38.840557,-76.975367,4,-121.73,-121.73,0,0,
06/10/2026,09:49:18:218,38.840557,-76.975367,3,-91.43,-91.43,0,0,
06/10/2026,09:49:18:309,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:49:18:318,38.840557,-76.975367,2,-121.68,-121.68,0,0,
06/10/2026,09:49:18:336,38.840557,-76.975367,4,-121.43,-121.43,0,0,
06/10/2026,09:49:18:422,38.840557,-76.975367,3,-85.66,-85.66,0,0,
06/10/2026,09:49:18:510,38.840557,-76.975367,1,-120.84,-120.84,0,0,
06/10/2026,09:49:18:531,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:49:18:543,38.840557,-76.975367,4,-120.52,-120.52,0,0,
06/10/2026,09:49:18:631,38.840557,-76.975367,3,-87.59,-87.59,0,0,
06/10/2026,09:49:18:719,38.840557,-76.975367,1,-121.77,-121.77,0,0,
06/10/2026,09:49:18:735,38.840557,-76.975367,2,-123.53,-123.53,0,0,
06/10/2026,09:49:18:753,38.840557,-76.975367,4,-121.31,-121.31,0,0,
06/10/2026,09:49:18:851,38.840557,-76.975367,3,-90.7,-90.7,0,0,
06/10/2026,09:49:18:927,38.840557,-76.975367,1,-120.94,-120.94,0,0,
06/10/2026,09:49:18:945,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:49:18:961,38.840557,-76.975367,4,-120.97,-120.97,0,0,
06/10/2026,09:49:19:057,38.840557,-76.975367,3,-85.23,-85.23,0,0,
06/10/2026,09:49:19:133,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:49:19:174,38.840557,-76.975367,2,-122.46,-122.46,0,0,
06/10/2026,09:49:19:185,38.840557,-76.975367,4,-120.49,-120.49,0,0,
06/10/2026,09:49:19:260,38.840557,-76.975367,3,-89.28,-89.28,0,0,
06/10/2026,09:49:19:342,38.840557,-76.975367,1,-121.25,-121.25,0,0,
06/10/2026,09:49:19:360,38.840557,-76.975367,2,-121.15,-121.15,0,0,
06/10/2026,09:49:19:377,38.840557,-76.975367,4,-120.44,-120.44,0,0,
06/10/2026,09:49:19:467,38.840557,-76.975367,3,-91.93,-91.93,0,0,
06/10/2026,09:49:19:551,38.840557,-76.975367,1,-119.25,-119.25,0,0,
06/10/2026,09:49:19:567,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:49:19:587,38.840557,-76.975367,4,-122.26,-122.26,0,0,
06/10/2026,09:49:19:677,38.840557,-76.975367,3,-96.49,-96.49,0,0,
06/10/2026,09:49:19:760,38.840557,-76.975367,1,-123.18,-123.18,0,0,
06/10/2026,09:49:19:798,38.840557,-76.975367,2,-123.56,-123.56,0,0,
06/10/2026,09:49:19:815,38.840557,-76.975367,4,-119.65,-119.65,0,0,
06/10/2026,09:49:20:288,38.840557,-76.975367,3,-92.53,-92.53,0,0,
06/10/2026,09:49:20:320,38.840557,-76.975367,1,-123.02,-123.02,0,0,
06/10/2026,09:49:20:323,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:49:20:327,38.840557,-76.975367,4,-120.29,-120.29,0,0,
06/10/2026,09:49:20:349,38.840557,-76.975367,3,-94.56,-94.56,0,0,
06/10/2026,09:49:20:414,38.840557,-76.975367,1,-122.26,-122.26,0,0,
06/10/2026,09:49:20:416,38.840557,-76.975367,2,-126.38,-126.38,0,0,
06/10/2026,09:49:20:424,38.840557,-76.975367,4,-120.1,-120.1,0,0,
06/10/2026,09:49:20:462,38.840557,-76.975367,3,-94.54,-94.54,0,0,
06/10/2026,09:49:20:487,38.840557,-76.975367,1,-122.96,-122.96,0,0,
06/10/2026,09:49:20:489,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:49:20:496,38.840557,-76.975367,4,-120.7,-120.7,0,0,
06/10/2026,09:49:20:516,38.840557,-76.975367,3,-88.17,-88.17,0,0,
06/10/2026,09:49:20:594,38.840557,-76.975367,1,-122.33,-122.33,0,0,
06/10/2026,09:49:20:610,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:49:20:634,38.840557,-76.975367,4,-121.07,-121.07,0,0,
06/10/2026,09:49:20:718,38.840557,-76.975367,3,-88.03,-88.03,0,0,
06/10/2026,09:49:20:804,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:49:20:820,38.840557,-76.975367,2,-124.85,-124.85,0,0,
06/10/2026,09:49:20:838,38.840557,-76.975367,4,-122.37,-122.37,0,0,
06/10/2026,09:49:20:923,38.840557,-76.975367,3,-89.93,-89.93,0,0,
06/10/2026,09:49:21:010,38.840557,-76.975367,1,-123.66,-123.66,0,0,
06/10/2026,09:49:21:029,38.840557,-76.975367,2,-124.45,-124.45,0,0,
06/10/2026,09:49:21:058,38.840557,-76.975367,4,-119.63,-119.63,0,0,
06/10/2026,09:49:21:136,38.840557,-76.975367,3,-83.3,-83.3,0,0,
06/10/2026,09:49:21:221,38.840557,-76.975367,1,-121.72,-121.72,0,0,
06/10/2026,09:49:21:240,38.840557,-76.975367,2,-122.22,-122.22,0,0,
06/10/2026,09:49:21:255,38.840557,-76.975367,4,-120.15,-120.15,0,0,
06/10/2026,09:49:21:341,38.840557,-76.975367,3,-87.21,-87.21,0,0,
06/10/2026,09:49:21:427,38.840557,-76.975367,1,-123.97,-123.97,0,0,
06/10/2026,09:49:21:446,38.840557,-76.975367,2,-121.71,-121.71,0,0,
06/10/2026,09:49:21:464,38.840557,-76.975367,4,-121.5,-121.5,0,0,
06/10/2026,09:49:21:602,38.840557,-76.975367,3,-86.14,-86.14,0,0,
06/10/2026,09:49:21:660,38.840557,-76.975367,1,-120.71,-120.71,0,0,
06/10/2026,09:49:21:661,38.840557,-76.975367,2,-124.63,-124.63,0,0,
06/10/2026,09:49:21:675,38.840557,-76.975367,4,-121.28,-121.28,0,0,
06/10/2026,09:49:21:781,38.840557,-76.975367,3,-93.61,-93.61,0,0,
06/10/2026,09:49:21:869,38.840557,-76.975367,1,-122.62,-122.62,0,0,
06/10/2026,09:49:21:878,38.840557,-76.975367,2,-122.65,-122.65,0,0,
06/10/2026,09:49:21:881,38.840557,-76.975367,4,-121.92,-121.92,0,0,
06/10/2026,09:49:21:965,38.840557,-76.975367,3,-96.57,-96.57,0,0,
06/10/2026,09:49:22:055,38.840557,-76.975367,1,-123.19,-123.19,0,0,
06/10/2026,09:49:22:071,38.840557,-76.975367,2,-120.64,-120.64,0,0,
06/10/2026,09:49:22:090,38.840557,-76.975367,4,-120.95,-120.95,0,0,
06/10/2026,09:49:22:174,38.840557,-76.975367,3,-95.09,-95.09,0,0,
06/10/2026,09:49:22:261,38.840557,-76.975367,1,-119.6,-119.6,0,0,
06/10/2026,09:49:22:279,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:49:22:298,38.840557,-76.975367,4,-119.58,-119.58,0,0,
06/10/2026,09:49:22:383,38.840557,-76.975367,3,-89.29,-89.29,0,0,
06/10/2026,09:49:22:471,38.840557,-76.975367,1,-124.5,-124.5,0,0,
06/10/2026,09:49:22:491,38.840557,-76.975367,2,-123.03,-123.03,0,0,
06/10/2026,09:49:22:504,38.840557,-76.975367,4,-121.85,-121.85,0,0,
06/10/2026,09:49:22:592,38.840557,-76.975367,3,-91.01,-91.01,0,0,
06/10/2026,09:49:22:681,38.840557,-76.975367,1,-120.1,-120.1,0,0,
06/10/2026,09:49:22:703,38.840557,-76.975367,2,-120.79,-120.79,0,0,
06/10/2026,09:49:22:715,38.840557,-76.975367,4,-121.05,-121.05,0,0,
06/10/2026,09:49:22:800,38.840557,-76.975367,3,-90.25,-90.25,0,0,
06/10/2026,09:49:22:892,38.840557,-76.975367,1,-124.15,-124.15,0,0,
06/10/2026,09:49:22:904,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:49:22:938,38.840557,-76.975367,4,-122.73,-122.73,0,0,
06/10/2026,09:49:23:012,38.840557,-76.975367,3,-84.18,-84.18,0,0,
06/10/2026,09:49:23:097,38.840557,-76.975367,1,-120.02,-120.02,0,0,
06/10/2026,09:49:23:113,38.840557,-76.975367,2,-121.39,-121.39,0,0,
