Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:49:32:375,38.840557,-76.975367,1,-94.21,-94.21,0,0,
06/10/2026,09:49:32:478,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:49:32:533,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:49:32:584,38.840557,-76.975367,1,-92.9,-92.9,0,0,
06/10/2026,09:49:32:709,38.840557,-76.975367,2,-121.63,-121.63,0,0,
06/10/2026,09:49:32:781,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:49:32:800,38.840557,-76.975367,1,-90.95,-90.95,0,0,
06/10/2026,09:49:32:939,38.840557,-76.975367,2,-122.3,-122.3,0,0,
06/10/2026,09:49:32:950,38.840557,-76.975367,3,-125.15,-125.15,0,0,
06/10/2026,09:49:33:005,38.840557,-76.975367,1,-90.31,-90.31,0,0,
06/10/2026,09:49:33:104,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:49:33:181,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:49:33:209,38.840557,-76.975367,1,-90.59,-90.59,0,0,
06/10/2026,09:49:33:312,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:49:33:367,38.840557,-76.975367,3,-127.51,-127.51,0,0,
06/10/2026,09:49:33:415,38.840557,-76.975367,1,-90.06,-90.06,0,0,
06/10/2026,09:49:33:521,38.840557,-76.975367,2,-119.32,-119.32,0,0,
06/10/2026,09:49:33:574,38.840557,-76.975367,3,-124.63,-124.63,0,0,
06/10/2026,09:49:33:626,38.840557,-76.975367,1,-91.01,-91.01,0,0,
06/10/2026,09:49:33:732,38.840557,-76.975367,2,-121.38,-121.38,0,0,
06/10/2026,09:49:33:783,38.840557,-76.975367,3,-127.06,-127.06,0,0,
06/10/2026,09:49:33:842,38.840557,-76.975367,1,-101.57,-101.57,0,0,
06/10/2026,09:49:33:940,38.840557,-76.975367,2,-121.17,-121.17,0,0,
06/10/2026,09:49:33:990,38.840557,-76.975367,3,-127.53,-127.53,0,0,
06/10/2026,09:49:34:043,38.840557,-76.975367,1,-100.55,-100.55,0,0,
06/10/2026,09:49:34:150,38.840557,-76.975367,2,-121.75,-121.75,0,0,
06/10/2026,09:49:34:198,38.840557,-76.975367,3,-125.58,-125.58,0,0,
06/10/2026,09:49:34:254,38.840557,-76.975367,1,-97.96,-97.96,0,0,
06/10/2026,09:49:34:366,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:49:34:428,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:49:34:477,38.840557,-76.975367,1,-88.99,-88.99,0,0,
06/10/2026,09:49:34:682,38.840557,-76.975367,2,-121.19,-121.19,0,0,
06/10/2026,09:49:34:693,38.840557,-76.975367,3,-125.85,-125.85,0,0,
06/10/2026,09:49:34:747,38.840557,-76.975367,1,-96.01,-96.01,0,0,
06/10/2026,09:49:34:804,38.840557,-76.975367,2,-119.88,-119.88,0,0,
06/10/2026,09:49:34:850,38.840557,-76.975367,3,-127.1,-127.1,0,0,
06/10/2026,09:49:34:903,38.840557,-76.975367,1,-87.72,-87.72,0,0,
06/10/2026,09:49:35:001,38.840557,-76.975367,2,-122.29,-122.29,0,0,
06/10/2026,09:49:35:053,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:49:35:106,38.840557,-76.975367,1,-99.38,-99.38,0,0,
06/10/2026,09:49:35:209,38.840557,-76.975367,2,-119.51,-119.51,0,0,
06/10/2026,09:49:35:262,38.840557,-76.975367,3,-125.81,-125.81,0,0,
06/10/2026,09:49:35:313,38.840557,-76.975367,1,-86.07,-86.07,0,0,
06/10/2026,09:49:35:419,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:49:35:469,38.840557,-76.975367,3,-126.06,-126.06,0,0,
06/10/2026,09:49:35:520,38.840557,-76.975367,1,-83.28,-83.28,0,0,
06/10/2026,09:49:35:626,38.840557,-76.975367,2,-122.28,-122.28,0,0,
06/10/2026,09:49:35:680,38.840557,-76.975367,3,-125.53,-125.53,0,0,
06/10/2026,09:49:35:737,38.840557,-76.975367,1,-62.53,-62.53,0,0,
06/10/2026,09:49:35:835,38.840557,-76.975367,2,-118.49,-118.49,0,0,
06/10/2026,09:49:35:888,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:49:35:939,38.840557,-76.975367,1,-66.91,-66.91,0,0,
06/10/2026,09:49:36:044,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:49:36:095,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:49:36:149,38.840557,-76.975367,1,-71.05,-71.05,0,0,
06/10/2026,09:49:36:261,38.840557,-76.975367,2,-119.2,-119.2,0,0,
06/10/2026,09:49:36:315,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:49:36:423,38.840557,-76.975367,1,-71.71,-71.71,0,0,
06/10/2026,09:49:36:504,38.840557,-76.975367,2,-118.09,-118.09,0,0,
06/10/2026,09:49:36:583,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:49:36:658,38.840557,-76.975367,1,-83.32,-83.32,0,0,
06/10/2026,09:49:36:754,38.840557,-76.975367,2,-121.04,-121.04,0,0,
06/10/2026,09:49:36:817,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:49:36:881,38.840557,-76.975367,1,-86.48,-86.48,0,0,
06/10/2026,09:49:36:980,38.840557,-76.975367,2,-120.6,-120.6,0,0,
06/10/2026,09:49:37:031,38.840557,-76.975367,3,-127.73,-127.73,0,0,
06/10/2026,09:49:37:086,38.840557,-76.975367,1,-88.78,-88.78,0,0,
06/10/2026,09:49:37:191,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:49:37:250,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:49:37:315,38.840557,-76.975367,1,-82.96,-82.96,0,0,
06/10/2026,09:49:37:419,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:49:37:468,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:49:37:521,38.840557,-76.975367,1,-96.56,-96.56,0,0,
06/10/2026,09:49:37:632,38.840557,-76.975367,2,-119.79,-119.79,0,0,
06/10/2026,09:49:37:682,38.840557,-76.975367,3,-127.06,-127.06,0,0,
06/10/2026,09:49:37:737,38.840557,-76.975367,1,-90.86,-90.86,0,0,
06/10/2026,09:49:37:836,38.840557,-76.975367,2,-121.49,-121.49,0,0,
06/10/2026,09:49:37:886,38.840557,-76.975367,3,-126.81,-126.81,0,0,
