Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:58:11:368,38.951463,-76.976027,2,-120.17,-120.17,0,0,
06/10/2026,10:58:11:481,38.951463,-76.976027,3,-123.79,-123.79,0,0,
06/10/2026,10:58:11:527,38.951463,-76.976027,1,-86.25,-86.25,0,0,
06/10/2026,10:58:11:565,38.951463,-76.976027,2,-117.44,-117.44,0,0,
06/10/2026,10:58:11:689,38.951463,-76.976027,3,-123.1,-123.1,0,0,
06/10/2026,10:58:11:747,38.951463,-76.976027,1,-90.19,-90.19,0,0,
06/10/2026,10:58:11:756,38.951463,-76.976027,2,-116.54,-116.54,0,0,
06/10/2026,10:58:12:257,38.951463,-76.976027,3,-123.29,-123.29,0,0,
06/10/2026,10:58:12:266,38.951463,-76.976027,1,-97.71,-97.71,0,0,
06/10/2026,10:58:12:269,38.951463,-76.976027,2,-117.22,-117.22,0,0,
06/10/2026,10:58:12:296,38.951463,-76.976027,3,-122.24,-122.24,0,0,
06/10/2026,10:58:12:307,38.951463,-76.976027,1,-99.01,-99.01,0,0,
06/10/2026,10:58:12:310,38.951463,-76.976027,2,-118.6,-118.6,0,0,
06/10/2026,10:58:12:331,38.951463,-76.976027,3,-123.87,-123.87,0,0,
06/10/2026,10:58:12:372,38.951463,-76.976027,1,-94.42,-94.42,0,0,
06/10/2026,10:58:12:390,38.951463,-76.976027,2,-119.38,-119.38,0,0,
06/10/2026,10:58:12:549,38.951463,-76.976027,3,-125.79,-125.79,0,0,
06/10/2026,10:58:12:591,38.951463,-76.976027,1,-95.49,-95.49,0,0,
06/10/2026,10:58:12:598,38.951463,-76.976027,2,-117.77,-117.77,0,0,
06/10/2026,10:58:12:739,38.951463,-76.976027,3,-123.92,-123.92,0,0,
06/10/2026,10:58:12:797,38.951463,-76.976027,1,-101.89,-101.89,0,0,
06/10/2026,10:58:12:815,38.951463,-76.976027,2,-115.49,-115.49,0,0,
06/10/2026,10:58:12:952,38.951463,-76.976027,3,-122.94,-122.94,0,0,
06/10/2026,10:58:13:008,38.951463,-76.976027,1,-100.23,-100.23,0,0,
06/10/2026,10:58:13:025,38.951463,-76.976027,2,-116.36,-116.36,0,0,
06/10/2026,10:58:13:165,38.951463,-76.976027,3,-125.74,-125.74,0,0,
06/10/2026,10:58:13:214,38.951463,-76.976027,1,-95.16,-95.16,0,0,
06/10/2026,10:58:13:252,38.951463,-76.976027,2,-118.76,-118.76,0,0,
06/10/2026,10:58:13:377,38.951463,-76.976027,3,-124.4,-124.4,0,0,
06/10/2026,10:58:13:428,38.951463,-76.976027,1,-97.98,-97.98,0,0,
06/10/2026,10:58:13:452,38.951463,-76.976027,2,-121.93,-121.93,0,0,
06/10/2026,10:58:13:586,38.951463,-76.976027,3,-124.91,-124.91,0,0,
06/10/2026,10:58:13:637,38.951463,-76.976027,1,-93.61,-93.61,0,0,
06/10/2026,10:58:13:654,38.951463,-76.976027,2,-120.26,-120.26,0,0,
06/10/2026,10:58:13:795,38.951463,-76.976027,3,-125.1,-125.1,0,0,
06/10/2026,10:58:13:853,38.951463,-76.976027,1,-97.3,-97.3,0,0,
06/10/2026,10:58:13:866,38.951463,-76.976027,2,-118.57,-118.57,0,0,
06/10/2026,10:58:14:006,38.951463,-76.976027,3,-124.14,-124.14,0,0,
06/10/2026,10:58:14:066,38.951463,-76.976027,1,-92.93,-92.93,0,0,
06/10/2026,10:58:14:077,38.951463,-76.976027,2,-117.95,-117.95,0,0,
06/10/2026,10:58:14:217,38.951463,-76.976027,3,-123.66,-123.66,0,0,
06/10/2026,10:58:14:270,38.951463,-76.976027,1,-89.25,-89.25,0,0,
06/10/2026,10:58:14:284,38.951463,-76.976027,2,-116.53,-116.53,0,0,
06/10/2026,10:58:14:459,38.951463,-76.976027,3,-123.73,-123.73,0,0,
06/10/2026,10:58:14:481,38.951463,-76.976027,1,-88.22,-88.22,0,0,
06/10/2026,10:58:14:501,38.951463,-76.976027,2,-115.85,-115.85,0,0,
06/10/2026,10:58:14:644,38.951463,-76.976027,3,-121.61,-121.61,0,0,
06/10/2026,10:58:14:692,38.951463,-76.976027,1,-91.63,-91.63,0,0,
06/10/2026,10:58:14:708,38.951463,-76.976027,2,-117.79,-117.79,0,0,
06/10/2026,10:58:14:857,38.951463,-76.976027,3,-124.54,-124.54,0,0,
06/10/2026,10:58:14:907,38.951463,-76.976027,1,-97.36,-97.36,0,0,
06/10/2026,10:58:14:917,38.951463,-76.976027,2,-117.83,-117.83,0,0,
06/10/2026,10:58:15:068,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,10:58:15:131,38.951463,-76.976027,1,-101.97,-101.97,0,0,
06/10/2026,10:58:15:133,38.951463,-76.976027,2,-116.95,-116.95,0,0,
06/10/2026,10:58:15:277,38.951463,-76.976027,3,-123.61,-123.61,0,0,
06/10/2026,10:58:15:324,38.951463,-76.976027,1,-86.91,-86.91,0,0,
06/10/2026,10:58:15:342,38.951463,-76.976027,2,-118.52,-118.52,0,0,
06/10/2026,10:58:15:486,38.951463,-76.976027,3,-120.8,-120.8,0,0,
06/10/2026,10:58:15:534,38.951463,-76.976027,1,-94.6,-94.6,0,0,
06/10/2026,10:58:15:548,38.951463,-76.976027,2,-118.86,-118.86,0,0,
06/10/2026,10:58:15:695,38.951463,-76.976027,3,-122.1,-122.1,0,0,
06/10/2026,10:58:15:743,38.951463,-76.976027,1,-98.35,-98.35,0,0,
06/10/2026,10:58:15:760,38.951463,-76.976027,2,-117.16,-117.16,0,0,
06/10/2026,10:58:15:906,38.951463,-76.976027,3,-125.03,-125.03,0,0,
06/10/2026,10:58:15:955,38.951463,-76.976027,1,-97.41,-97.41,0,0,
06/10/2026,10:58:15:972,38.951463,-76.976027,2,-116.47,-116.47,0,0,
06/10/2026,10:58:16:127,38.951463,-76.976027,3,-125.34,-125.34,0,0,
06/10/2026,10:58:16:170,38.951463,-76.976027,1,-107.6,-107.6,0,0,
06/10/2026,10:58:16:195,38.951463,-76.976027,2,-117.59,-117.59,0,0,
06/10/2026,10:58:16:325,38.951463,-76.976027,3,-124.61,-124.61,0,0,
06/10/2026,10:58:16:382,38.951463,-76.976027,1,-102.67,-102.67,0,0,
06/10/2026,10:58:16:393,38.951463,-76.976027,2,-118.62,-118.62,0,0,
06/10/2026,10:58:16:538,38.951463,-76.976027,3,-122.37,-122.37,0,0,
06/10/2026,10:58:16:589,38.951463,-76.976027,1,-93.13,-93.13,0,0,
06/10/2026,10:58:16:635,38.951463,-76.976027,2,-116.84,-116.84,0,0,
06/10/2026,10:58:16:747,38.951463,-76.976027,3,-125.77,-125.77,0,0,
06/10/2026,10:58:16:799,38.951463,-76.976027,1,-90.45,-90.45,0,0,
06/10/2026,10:58:16:821,38.951463,-76.976027,2,-117.43,-117.43,0,0,
06/10/2026,10:58:17:005,38.951463,-76.976027,3,-123.86,-123.86,0,0,
06/10/2026,10:58:17:010,38.951463,-76.976027,1,-92.77,-92.77,0,0,
06/10/2026,10:58:17:049,38.951463,-76.976027,2,-117.37,-117.37,0,0,
06/10/2026,10:58:17:197,38.951463,-76.976027,3,-125.71,-125.71,0,0,
06/10/2026,10:58:17:229,38.951463,-76.976027,1,-89.77,-89.77,0,0,
06/10/2026,10:58:17:244,38.951463,-76.976027,2,-119.19,-119.19,0,0,
06/10/2026,10:58:17:719,38.951463,-76.976027,3,-122.87,-122.87,0,0,
06/10/2026,10:58:17:726,38.951463,-76.976027,1,-85.43,-85.43,0,0,
06/10/2026,10:58:17:727,38.951463,-76.976027,2,-118.75,-118.75,0,0,
06/10/2026,10:58:17:768,38.951463,-76.976027,3,-124.23,-124.23,0,0,
06/10/2026,10:58:17:778,38.951463,-76.976027,1,-86.41,-86.41,0,0,
06/10/2026,10:58:17:779,38.951463,-76.976027,2,-119.1,-119.1,0,0,
06/10/2026,10:58:17:808,38.951463,-76.976027,3,-124.53,-124.53,0,0,
06/10/2026,10:58:17:862,38.951463,-76.976027,1,-86.7,-86.7,0,0,
06/10/2026,10:58:17:879,38.951463,-76.976027,2,-120.04,-120.04,0,0,
06/10/2026,10:58:18:020,38.951463,-76.976027,3,-124.84,-124.84,0,0,
06/10/2026,10:58:18:068,38.951463,-76.976027,1,-92.67,-92.67,0,0,
06/10/2026,10:58:18:082,38.951463,-76.976027,2,-121.89,-121.89,0,0,
06/10/2026,10:58:18:247,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,10:58:18:298,38.951463,-76.976027,1,-86.34,-86.34,0,0,
06/10/2026,10:58:18:300,38.951463,-76.976027,2,-118.11,-118.11,0,0,
06/10/2026,10:58:18:442,38.951463,-76.976027,3,-125.81,-125.81,0,0,
06/10/2026,10:58:18:495,38.951463,-76.976027,1,-100.49,-100.49,0,0,
06/10/2026,10:58:18:503,38.951463,-76.976027,2,-116.27,-116.27,0,0,
06/10/2026,10:58:18:646,38.951463,-76.976027,3,-125.4,-125.4,0,0,
06/10/2026,10:58:18:699,38.951463,-76.976027,1,-91.33,-91.33,0,0,
06/10/2026,10:58:18:719,38.951463,-76.976027,2,-117.53,-117.53,0,0,
06/10/2026,10:58:18:859,38.951463,-76.976027,3,-125.69,-125.69,0,0,
06/10/2026,10:58:18:912,38.951463,-76.976027,1,-96.94,-96.94,0,0,
06/10/2026,10:58:18:954,38.951463,-76.976027,2,-117.68,-117.68,0,0,
06/10/2026,10:58:19:071,38.951463,-76.976027,3,-125.76,-125.76,0,0,
06/10/2026,10:58:19:122,38.951463,-76.976027,1,-82.7,-82.7,0,0,
06/10/2026,10:58:19:144,38.951463,-76.976027,2,-117.94,-117.94,0,0,
06/10/2026,10:58:19:281,38.951463,-76.976027,3,-127.55,-127.55,0,0,
06/10/2026,10:58:19:329,38.951463,-76.976027,1,-87.76,-87.76,0,0,
06/10/2026,10:58:19:353,38.951463,-76.976027,2,-120.8,-120.8,0,0,
06/10/2026,10:58:19:493,38.951463,-76.976027,3,-123.41,-123.41,0,0,
06/10/2026,10:58:19:544,38.951463,-76.976027,1,-86.17,-86.17,0,0,
06/10/2026,10:58:19:562,38.951463,-76.976027,2,-118.16,-118.16,0,0,
06/10/2026,10:58:19:710,38.951463,-76.976027,3,-125.05,-125.05,0,0,
06/10/2026,10:58:19:759,38.951463,-76.976027,1,-89.66,-89.66,0,0,
06/10/2026,10:58:19:770,38.951463,-76.976027,2,-116.67,-116.67,0,0,
06/10/2026,10:58:19:920,38.951463,-76.976027,3,-123.94,-123.94,0,0,
06/10/2026,10:58:19:966,38.951463,-76.976027,1,-87.5,-87.5,0,0,
06/10/2026,10:58:19:980,38.951463,-76.976027,2,-117.79,-117.79,0,0,
06/10/2026,10:58:20:131,38.951463,-76.976027,3,-125.06,-125.06,0,0,
06/10/2026,10:58:20:173,38.951463,-76.976027,1,-77.3,-77.3,0,0,
06/10/2026,10:58:20:192,38.951463,-76.976027,2,-119.16,-119.16,0,0,
06/10/2026,10:58:20:341,38.951463,-76.976027,3,-124.47,-124.47,0,0,
06/10/2026,10:58:20:387,38.951463,-76.976027,1,-86.92,-86.92,0,0,
06/10/2026,10:58:20:400,38.951463,-76.976027,2,-120.52,-120.52,0,0,
06/10/2026,10:58:20:579,38.951463,-76.976027,3,-123.19,-123.19,0,0,
06/10/2026,10:58:20:634,38.951463,-76.976027,1,-86.75,-86.75,0,0,
06/10/2026,10:58:20:659,38.951463,-76.976027,2,-119.34,-119.34,0,0,
06/10/2026,10:58:20:881,38.951463,-76.976027,3,-125.4,-125.4,0,0,
06/10/2026,10:58:20:925,38.951463,-76.976027,1,-89.7,-89.7,0,0,
06/10/2026,10:58:20:927,38.951463,-76.976027,2,-118.97,-118.97,0,0,
06/10/2026,10:58:21:068,38.951463,-76.976027,3,-123.81,-123.81,0,0,
06/10/2026,10:58:21:120,38.951463,-76.976027,1,-95.77,-95.77,0,0,
06/10/2026,10:58:21:139,38.951463,-76.976027,2,-121.39,-121.39,0,0,
06/10/2026,10:58:21:276,38.951463,-76.976027,3,-122.99,-122.99,0,0,
06/10/2026,10:58:21:333,38.951463,-76.976027,1,-93.4,-93.4,0,0,
06/10/2026,10:58:21:349,38.951463,-76.976027,2,-118.9,-118.9,0,0,
06/10/2026,10:58:21:495,38.951463,-76.976027,3,-126.62,-126.62,0,0,
06/10/2026,10:58:21:560,38.951463,-76.976027,1,-81.32,-81.32,0,0,
06/10/2026,10:58:21:561,38.951463,-76.976027,2,-117.2,-117.2,0,0,
06/10/2026,10:58:21:700,38.951463,-76.976027,3,-124.67,-124.67,0,0,
06/10/2026,10:58:21:752,38.951463,-76.976027,1,-83.66,-83.66,0,0,
06/10/2026,10:58:21:771,38.951463,-76.976027,2,-120.84,-120.84,0,0,
06/10/2026,10:58:21:915,38.951463,-76.976027,3,-122.84,-122.84,0,0,
06/10/2026,10:58:21:971,38.951463,-76.976027,1,-75.71,-75.71,0,0,
06/10/2026,10:58:21:984,38.951463,-76.976027,2,-117.24,-117.24,0,0,
06/10/2026,10:58:22:152,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,10:58:22:177,38.951463,-76.976027,1,-89.52,-89.52,0,0,
06/10/2026,10:58:22:191,38.951463,-76.976027,2,-118.38,-118.38,0,0,
06/10/2026,10:58:22:334,38.951463,-76.976027,3,-124.83,-124.83,0,0,
06/10/2026,10:58:22:383,38.951463,-76.976027,1,-85.53,-85.53,0,0,
06/10/2026,10:58:22:405,38.951463,-76.976027,2,-117.8,-117.8,0,0,
06/10/2026,10:58:22:548,38.951463,-76.976027,3,-123.65,-123.65,0,0,
06/10/2026,10:58:22:596,38.951463,-76.976027,1,-81.03,-81.03,0,0,
06/10/2026,10:58:22:618,38.951463,-76.976027,2,-120.27,-120.27,0,0,
06/10/2026,10:58:23:168,38.951463,-76.976027,3,-124.79,-124.79,0,0,
06/10/2026,10:58:23:174,38.951463,-76.976027,1,-77.48,-77.48,0,0,
06/10/2026,10:58:23:176,38.951463,-76.976027,2,-116.81,-116.81,0,0,
06/10/2026,10:58:23:197,38.951463,-76.976027,3,-126.23,-126.23,0,0,
06/10/2026,10:58:23:207,38.951463,-76.976027,1,-77.88,-77.88,0,0,
06/10/2026,10:58:23:216,38.951463,-76.976027,2,-117.03,-117.03,0,0,
06/10/2026,10:58:23:236,38.951463,-76.976027,3,-124.27,-124.27,0,0,
06/10/2026,10:58:23:245,38.951463,-76.976027,1,-72.11,-72.11,0,0,
06/10/2026,10:58:23:248,38.951463,-76.976027,2,-119.51,-119.51,0,0,
06/10/2026,10:58:23:423,38.951463,-76.976027,3,-123.97,-123.97,0,0,
06/10/2026,10:58:23:448,38.951463,-76.976027,1,-76.31,-76.31,0,0,
06/10/2026,10:58:23:456,38.951463,-76.976027,2,-115.33,-115.33,0,0,
06/10/2026,10:58:23:598,38.951463,-76.976027,3,-124.21,-124.21,0,0,
06/10/2026,10:58:23:653,38.951463,-76.976027,1,-88.01,-88.01,0,0,
06/10/2026,10:58:23:670,38.951463,-76.976027,2,-119.68,-119.68,0,0,
06/10/2026,10:58:23:812,38.951463,-76.976027,3,-126.06,-126.06,0,0,
06/10/2026,10:58:23:863,38.951463,-76.976027,1,-81.7,-81.7,0,0,
06/10/2026,10:58:23:882,38.951463,-76.976027,2,-117.84,-117.84,0,0,
06/10/2026,10:58:24:021,38.951463,-76.976027,3,-125.14,-125.14,0,0,
06/10/2026,10:58:24:080,38.951463,-76.976027,1,-85.37,-85.37,0,0,
06/10/2026,10:58:24:089,38.951463,-76.976027,2,-117.19,-117.19,0,0,
06/10/2026,10:58:24:230,38.951463,-76.976027,3,-124.99,-124.99,0,0,
06/10/2026,10:58:24:286,38.951463,-76.976027,1,-81.83,-81.83,0,0,
06/10/2026,10:58:24:301,38.951463,-76.976027,2,-119.3,-119.3,0,0,
06/10/2026,10:58:24:470,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,10:58:24:512,38.951463,-76.976027,1,-74.9,-74.9,0,0,
06/10/2026,10:58:24:513,38.951463,-76.976027,2,-117.12,-117.12,0,0,
06/10/2026,10:58:24:697,38.951463,-76.976027,3,-124.92,-124.92,0,0,
06/10/2026,10:58:24:709,38.951463,-76.976027,1,-87.28,-87.28,0,0,
06/10/2026,10:58:24:734,38.951463,-76.976027,2,-118.39,-118.39,0,0,
06/10/2026,10:58:24:862,38.951463,-76.976027,3,-123.45,-123.45,0,0,
06/10/2026,10:58:24:914,38.951463,-76.976027,1,-83.02,-83.02,0,0,
06/10/2026,10:58:24:941,38.951463,-76.976027,2,-117.97,-117.97,0,0,
06/10/2026,10:58:25:074,38.951463,-76.976027,3,-125.72,-125.72,0,0,
06/10/2026,10:58:25:146,38.951463,-76.976027,1,-72.99,-72.99,0,0,
06/10/2026,10:58:25:147,38.951463,-76.976027,2,-117.43,-117.43,0,0,
06/10/2026,10:58:25:295,38.951463,-76.976027,3,-125.42,-125.42,0,0,
06/10/2026,10:58:25:344,38.951463,-76.976027,1,-68.63,-68.63,0,0,
06/10/2026,10:58:25:357,38.951463,-76.976027,2,-119.86,-119.86,0,0,
06/10/2026,10:58:25:500,38.951463,-76.976027,3,-123.29,-123.29,0,0,
06/10/2026,10:58:25:555,38.951463,-76.976027,1,-82.59,-82.59,0,0,
06/10/2026,10:58:25:564,38.951463,-76.976027,2,-116.66,-116.66,0,0,
06/10/2026,10:58:25:706,38.951463,-76.976027,3,-123.89,-123.89,0,0,
06/10/2026,10:58:25:762,38.951463,-76.976027,1,-83.78,-83.78,0,0,
06/10/2026,10:58:25:777,38.951463,-76.976027,2,-117.46,-117.46,0,0,
06/10/2026,10:58:25:918,38.951463,-76.976027,3,-125.65,-125.65,0,0,
06/10/2026,10:58:25:992,38.951463,-76.976027,1,-87.87,-87.87,0,0,
06/10/2026,10:58:25:995,38.951463,-76.976027,2,-118.42,-118.42,0,0,
06/10/2026,10:58:26:128,38.951463,-76.976027,3,-125.67,-125.67,0,0,
06/10/2026,10:58:26:181,38.951463,-76.976027,1,-92.44,-92.44,0,0,
06/10/2026,10:58:26:209,38.951463,-76.976027,2,-117.09,-117.09,0,0,
06/10/2026,10:58:26:337,38.951463,-76.976027,3,-124.82,-124.82,0,0,
06/10/2026,10:58:26:416,38.951463,-76.976027,1,-104.24,-104.24,0,0,
06/10/2026,10:58:26:417,38.951463,-76.976027,2,-122.12,-122.12,0,0,
06/10/2026,10:58:26:581,38.951463,-76.976027,3,-123.75,-123.75,0,0,
06/10/2026,10:58:26:626,38.951463,-76.976027,1,-96.98,-96.98,0,0,
06/10/2026,10:58:26:628,38.951463,-76.976027,2,-116,-116,0,0,
06/10/2026,10:58:26:776,38.951463,-76.976027,3,-123.98,-123.98,0,0,
06/10/2026,10:58:26:817,38.951463,-76.976027,1,-92.78,-92.78,0,0,
06/10/2026,10:58:26:833,38.951463,-76.976027,2,-119.47,-119.47,0,0,
06/10/2026,10:58:26:982,38.951463,-76.976027,3,-125.01,-125.01,0,0,
06/10/2026,10:58:27:025,38.951463,-76.976027,1,-93.86,-93.86,0,0,
06/10/2026,10:58:27:049,38.951463,-76.976027,2,-117.54,-117.54,0,0,
06/10/2026,10:58:27:182,38.951463,-76.976027,3,-124.72,-124.72,0,0,
06/10/2026,10:58:27:264,38.951463,-76.976027,1,-95.72,-95.72,0,0,
06/10/2026,10:58:27:269,38.951463,-76.976027,2,-118.39,-118.39,0,0,
06/10/2026,10:58:27:393,38.951463,-76.976027,3,-124.94,-124.94,0,0,
06/10/2026,10:58:27:452,38.951463,-76.976027,1,-94.23,-94.23,0,0,
06/10/2026,10:58:27:467,38.951463,-76.976027,2,-118.65,-118.65,0,0,
06/10/2026,10:58:27:604,38.951463,-76.976027,3,-125.59,-125.59,0,0,
06/10/2026,10:58:27:667,38.951463,-76.976027,1,-94.33,-94.33,0,0,
06/10/2026,10:58:27:674,38.951463,-76.976027,2,-116.43,-116.43,0,0,
06/10/2026,10:58:27:822,38.951463,-76.976027,3,-126.51,-126.51,0,0,
06/10/2026,10:58:27:872,38.951463,-76.976027,1,-95.07,-95.07,0,0,
06/10/2026,10:58:27:884,38.951463,-76.976027,2,-119.62,-119.62,0,0,
06/10/2026,10:58:28:029,38.951463,-76.976027,3,-123.89,-123.89,0,0,
06/10/2026,10:58:28:084,38.951463,-76.976027,1,-94.62,-94.62,0,0,
06/10/2026,10:58:28:097,38.951463,-76.976027,2,-118.12,-118.12,0,0,
06/10/2026,10:58:28:632,38.951463,-76.976027,3,-125.53,-125.53,0,0,
06/10/2026,10:58:28:636,38.951463,-76.976027,1,-94.46,-94.46,0,0,
06/10/2026,10:58:28:639,38.951463,-76.976027,2,-118.38,-118.38,0,0,
06/10/2026,10:58:28:681,38.951463,-76.976027,3,-123.1,-123.1,0,0,
06/10/2026,10:58:28:690,38.951463,-76.976027,1,-87.84,-87.84,0,0,
06/10/2026,10:58:28:693,38.951463,-76.976027,2,-118.62,-118.62,0,0,
06/10/2026,10:58:28:716,38.951463,-76.976027,3,-125.89,-125.89,0,0,
06/10/2026,10:58:28:731,38.951463,-76.976027,1,-95.21,-95.21,0,0,
06/10/2026,10:58:28:733,38.951463,-76.976027,2,-117.2,-117.2,0,0,
06/10/2026,10:58:28:883,38.951463,-76.976027,3,-123.67,-123.67,0,0,
06/10/2026,10:58:28:927,38.951463,-76.976027,1,-100.34,-100.34,0,0,
06/10/2026,10:58:28:940,38.951463,-76.976027,2,-122.14,-122.14,0,0,
06/10/2026,10:58:29:080,38.951463,-76.976027,3,-122.64,-122.64,0,0,
06/10/2026,10:58:29:136,38.951463,-76.976027,1,-93.72,-93.72,0,0,
06/10/2026,10:58:29:151,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,10:58:29:295,38.951463,-76.976027,3,-124.77,-124.77,0,0,
06/10/2026,10:58:29:343,38.951463,-76.976027,1,-102.86,-102.86,0,0,
06/10/2026,10:58:29:365,38.951463,-76.976027,2,-116.77,-116.77,0,0,
06/10/2026,10:58:29:502,38.951463,-76.976027,3,-124.49,-124.49,0,0,
06/10/2026,10:58:29:565,38.951463,-76.976027,1,-94.41,-94.41,0,0,
06/10/2026,10:58:29:571,38.951463,-76.976027,2,-118.21,-118.21,0,0,
06/10/2026,10:58:29:714,38.951463,-76.976027,3,-123.98,-123.98,0,0,
06/10/2026,10:58:29:774,38.951463,-76.976027,1,-95.4,-95.4,0,0,
06/10/2026,10:58:29:827,38.951463,-76.976027,2,-116.27,-116.27,0,0,
06/10/2026,10:58:29:927,38.951463,-76.976027,3,-126.25,-126.25,0,0,
06/10/2026,10:58:29:978,38.951463,-76.976027,1,-87.95,-87.95,0,0,
06/10/2026,10:58:30:002,38.951463,-76.976027,2,-119.95,-119.95,0,0,
06/10/2026,10:58:30:172,38.951463,-76.976027,3,-123.25,-123.25,0,0,
06/10/2026,10:58:30:206,38.951463,-76.976027,1,-88.6,-88.6,0,0,
06/10/2026,10:58:30:208,38.951463,-76.976027,2,-117.24,-117.24,0,0,
06/10/2026,10:58:30:346,38.951463,-76.976027,3,-126.24,-126.24,0,0,
06/10/2026,10:58:30:398,38.951463,-76.976027,1,-96.82,-96.82,0,0,
06/10/2026,10:58:30:415,38.951463,-76.976027,2,-119.55,-119.55,0,0,
06/10/2026,10:58:30:561,38.951463,-76.976027,3,-123.46,-123.46,0,0,
06/10/2026,10:58:30:613,38.951463,-76.976027,1,-90.04,-90.04,0,0,
06/10/2026,10:58:30:629,38.951463,-76.976027,2,-117.2,-117.2,0,0,
06/10/2026,10:58:30:771,38.951463,-76.976027,3,-125.07,-125.07,0,0,
06/10/2026,10:58:30:821,38.951463,-76.976027,1,-94.19,-94.19,0,0,
06/10/2026,10:58:30:844,38.951463,-76.976027,2,-118.15,-118.15,0,0,
06/10/2026,10:58:30:980,38.951463,-76.976027,3,-126.52,-126.52,0,0,
06/10/2026,10:58:31:041,38.951463,-76.976027,1,-95.98,-95.98,0,0,
06/10/2026,10:58:31:053,38.951463,-76.976027,2,-117.91,-117.91,0,0,
06/10/2026,10:58:31:190,38.951463,-76.976027,3,-122.52,-122.52,0,0,
06/10/2026,10:58:31:246,38.951463,-76.976027,1,-94.09,-94.09,0,0,
06/10/2026,10:58:31:262,38.951463,-76.976027,2,-116.76,-116.76,0,0,
06/10/2026,10:58:31:406,38.951463,-76.976027,3,-125.43,-125.43,0,0,
06/10/2026,10:58:31:458,38.951463,-76.976027,1,-94.56,-94.56,0,0,
06/10/2026,10:58:31:470,38.951463,-76.976027,2,-118.28,-118.28,0,0,
06/10/2026,10:58:31:621,38.951463,-76.976027,3,-121.73,-121.73,0,0,
06/10/2026,10:58:31:671,38.951463,-76.976027,1,-87.06,-87.06,0,0,
06/10/2026,10:58:31:681,38.951463,-76.976027,2,-117.63,-117.63,0,0,
06/10/2026,10:58:31:828,38.951463,-76.976027,3,-126.08,-126.08,0,0,
06/10/2026,10:58:31:881,38.951463,-76.976027,1,-82.76,-82.76,0,0,
06/10/2026,10:58:31:924,38.951463,-76.976027,2,-118,-118,0,0,
06/10/2026,10:58:32:052,38.951463,-76.976027,3,-124.61,-124.61,0,0,
06/10/2026,10:58:32:101,38.951463,-76.976027,1,-98.28,-98.28,0,0,
06/10/2026,10:58:32:103,38.951463,-76.976027,2,-119.37,-119.37,0,0,
06/10/2026,10:58:32:254,38.951463,-76.976027,3,-123.96,-123.96,0,0,
06/10/2026,10:58:32:304,38.951463,-76.976027,1,-93.42,-93.42,0,0,
06/10/2026,10:58:32:319,38.951463,-76.976027,2,-115.78,-115.78,0,0,
06/10/2026,10:58:32:455,38.951463,-76.976027,3,-124.81,-124.81,0,0,
06/10/2026,10:58:32:521,38.951463,-76.976027,1,-94.84,-94.84,0,0,
06/10/2026,10:58:32:525,38.951463,-76.976027,2,-118.6,-118.6,0,0,
06/10/2026,10:58:32:667,38.951463,-76.976027,3,-124.95,-124.95,0,0,
06/10/2026,10:58:32:722,38.951463,-76.976027,1,-98.12,-98.12,0,0,
06/10/2026,10:58:32:744,38.951463,-76.976027,2,-119.42,-119.42,0,0,
06/10/2026,10:58:32:879,38.951463,-76.976027,3,-125.33,-125.33,0,0,
06/10/2026,10:58:32:929,38.951463,-76.976027,1,-98.77,-98.77,0,0,
06/10/2026,10:58:32:955,38.951463,-76.976027,2,-115.71,-115.71,0,0,
06/10/2026,10:58:33:087,38.951463,-76.976027,3,-126.22,-126.22,0,0,
06/10/2026,10:58:33:139,38.951463,-76.976027,1,-86.57,-86.57,0,0,
06/10/2026,10:58:33:173,38.951463,-76.976027,2,-121.43,-121.43,0,0,
06/10/2026,10:58:33:301,38.951463,-76.976027,3,-122.78,-122.78,0,0,
06/10/2026,10:58:33:350,38.951463,-76.976027,1,-87.26,-87.26,0,0,
06/10/2026,10:58:33:368,38.951463,-76.976027,2,-117.18,-117.18,0,0,
06/10/2026,10:58:33:518,38.951463,-76.976027,3,-122.69,-122.69,0,0,
06/10/2026,10:58:33:570,38.951463,-76.976027,1,-96.87,-96.87,0,0,
06/10/2026,10:58:33:578,38.951463,-76.976027,2,-118.35,-118.35,0,0,
06/10/2026,10:58:34:097,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,10:58:34:104,38.951463,-76.976027,1,-86.59,-86.59,0,0,
06/10/2026,10:58:34:110,38.951463,-76.976027,2,-124.38,-124.38,0,0,
06/10/2026,10:58:34:132,38.951463,-76.976027,3,-125.41,-125.41,0,0,
06/10/2026,10:58:34:140,38.951463,-76.976027,1,-93.73,-93.73,0,0,
06/10/2026,10:58:34:142,38.951463,-76.976027,2,-118.71,-118.71,0,0,
06/10/2026,10:58:34:176,38.951463,-76.976027,3,-123.86,-123.86,0,0,
06/10/2026,10:58:34:198,38.951463,-76.976027,1,-93.71,-93.71,0,0,
