Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:57:10:695,38.951463,-76.976027,4,-122.93,-122.93,0,0,
06/10/2026,10:57:10:749,38.951463,-76.976027,2,-121.72,-121.72,0,0,
06/10/2026,10:57:10:841,38.951463,-76.976027,3,-123.71,-123.71,0,0,
06/10/2026,10:57:10:890,38.951463,-76.976027,1,-124.91,-124.91,0,0,
06/10/2026,10:57:10:915,38.951463,-76.976027,4,-126.48,-126.48,0,0,
06/10/2026,10:57:10:960,38.951463,-76.976027,2,-124.94,-124.94,0,0,
06/10/2026,10:57:11:048,38.951463,-76.976027,3,-122.66,-122.66,0,0,
06/10/2026,10:57:11:103,38.951463,-76.976027,1,-125.25,-125.25,0,0,
06/10/2026,10:57:11:117,38.951463,-76.976027,4,-122.87,-122.87,0,0,
06/10/2026,10:57:11:180,38.951463,-76.976027,2,-125.71,-125.71,0,0,
06/10/2026,10:57:11:259,38.951463,-76.976027,3,-124.35,-124.35,0,0,
06/10/2026,10:57:11:312,38.951463,-76.976027,1,-125.29,-125.29,0,0,
06/10/2026,10:57:11:327,38.951463,-76.976027,4,-124.7,-124.7,0,0,
06/10/2026,10:57:11:387,38.951463,-76.976027,2,-125.45,-125.45,0,0,
06/10/2026,10:57:11:473,38.951463,-76.976027,3,-122.79,-122.79,0,0,
06/10/2026,10:57:11:531,38.951463,-76.976027,1,-126.97,-126.97,0,0,
06/10/2026,10:57:11:538,38.951463,-76.976027,4,-125.16,-125.16,0,0,
06/10/2026,10:57:11:601,38.951463,-76.976027,2,-126.53,-126.53,0,0,
06/10/2026,10:57:11:693,38.951463,-76.976027,3,-122.69,-122.69,0,0,
06/10/2026,10:57:11:739,38.951463,-76.976027,1,-124.48,-124.48,0,0,
06/10/2026,10:57:11:760,38.951463,-76.976027,4,-124.85,-124.85,0,0,
06/10/2026,10:57:12:192,38.951463,-76.976027,2,-126.01,-126.01,0,0,
06/10/2026,10:57:12:211,38.951463,-76.976027,3,-124.51,-124.51,0,0,
06/10/2026,10:57:12:226,38.951463,-76.976027,1,-125.77,-125.77,0,0,
06/10/2026,10:57:12:229,38.951463,-76.976027,4,-123.84,-123.84,0,0,
06/10/2026,10:57:12:239,38.951463,-76.976027,2,-124.17,-124.17,0,0,
06/10/2026,10:57:12:263,38.951463,-76.976027,3,-123.18,-123.18,0,0,
06/10/2026,10:57:12:272,38.951463,-76.976027,1,-125.26,-125.26,0,0,
06/10/2026,10:57:12:274,38.951463,-76.976027,4,-124.7,-124.7,0,0,
06/10/2026,10:57:12:289,38.951463,-76.976027,2,-124.29,-124.29,0,0,
06/10/2026,10:57:12:319,38.951463,-76.976027,3,-124.63,-124.63,0,0,
06/10/2026,10:57:12:374,38.951463,-76.976027,1,-124.62,-124.62,0,0,
06/10/2026,10:57:12:385,38.951463,-76.976027,4,-125.35,-125.35,0,0,
06/10/2026,10:57:12:442,38.951463,-76.976027,2,-126.37,-126.37,0,0,
06/10/2026,10:57:12:543,38.951463,-76.976027,3,-122.65,-122.65,0,0,
06/10/2026,10:57:12:579,38.951463,-76.976027,1,-124.92,-124.92,0,0,
06/10/2026,10:57:12:597,38.951463,-76.976027,4,-123.03,-123.03,0,0,
06/10/2026,10:57:12:648,38.951463,-76.976027,2,-121.65,-121.65,0,0,
06/10/2026,10:57:12:738,38.951463,-76.976027,3,-122.16,-122.16,0,0,
06/10/2026,10:57:12:813,38.951463,-76.976027,1,-122.48,-122.48,0,0,
06/10/2026,10:57:12:814,38.951463,-76.976027,4,-123.7,-123.7,0,0,
06/10/2026,10:57:12:881,38.951463,-76.976027,2,-123.8,-123.8,0,0,
06/10/2026,10:57:12:950,38.951463,-76.976027,3,-123.7,-123.7,0,0,
06/10/2026,10:57:13:010,38.951463,-76.976027,1,-124.23,-124.23,0,0,
06/10/2026,10:57:13:023,38.951463,-76.976027,4,-121.02,-121.02,0,0,
06/10/2026,10:57:13:073,38.951463,-76.976027,2,-125.11,-125.11,0,0,
06/10/2026,10:57:13:198,38.951463,-76.976027,3,-122.71,-122.71,0,0,
06/10/2026,10:57:13:244,38.951463,-76.976027,1,-125.77,-125.77,0,0,
06/10/2026,10:57:13:245,38.951463,-76.976027,4,-124.38,-124.38,0,0,
06/10/2026,10:57:13:293,38.951463,-76.976027,2,-124.31,-124.31,0,0,
06/10/2026,10:57:13:385,38.951463,-76.976027,3,-122.89,-122.89,0,0,
06/10/2026,10:57:13:428,38.951463,-76.976027,1,-123.42,-123.42,0,0,
06/10/2026,10:57:13:447,38.951463,-76.976027,4,-123.35,-123.35,0,0,
06/10/2026,10:57:13:494,38.951463,-76.976027,2,-122.5,-122.5,0,0,
06/10/2026,10:57:13:580,38.951463,-76.976027,3,-121.49,-121.49,0,0,
06/10/2026,10:57:13:637,38.951463,-76.976027,1,-127.26,-127.26,0,0,
06/10/2026,10:57:13:654,38.951463,-76.976027,4,-125.36,-125.36,0,0,
06/10/2026,10:57:13:709,38.951463,-76.976027,2,-124.23,-124.23,0,0,
06/10/2026,10:57:13:791,38.951463,-76.976027,3,-123.56,-123.56,0,0,
06/10/2026,10:57:13:844,38.951463,-76.976027,1,-123.91,-123.91,0,0,
06/10/2026,10:57:13:864,38.951463,-76.976027,4,-125.17,-125.17,0,0,
06/10/2026,10:57:13:913,38.951463,-76.976027,2,-122.86,-122.86,0,0,
06/10/2026,10:57:14:008,38.951463,-76.976027,3,-121.31,-121.31,0,0,
06/10/2026,10:57:14:055,38.951463,-76.976027,1,-124.15,-124.15,0,0,
06/10/2026,10:57:14:070,38.951463,-76.976027,4,-124.16,-124.16,0,0,
06/10/2026,10:57:14:124,38.951463,-76.976027,2,-123.22,-123.22,0,0,
06/10/2026,10:57:14:225,38.951463,-76.976027,3,-122.63,-122.63,0,0,
06/10/2026,10:57:14:263,38.951463,-76.976027,1,-124.28,-124.28,0,0,
06/10/2026,10:57:14:289,38.951463,-76.976027,4,-125.04,-125.04,0,0,
06/10/2026,10:57:14:338,38.951463,-76.976027,2,-125.88,-125.88,0,0,
06/10/2026,10:57:14:422,38.951463,-76.976027,3,-121.49,-121.49,0,0,
06/10/2026,10:57:14:476,38.951463,-76.976027,1,-127.76,-127.76,0,0,
06/10/2026,10:57:14:502,38.951463,-76.976027,4,-124.48,-124.48,0,0,
06/10/2026,10:57:14:554,38.951463,-76.976027,2,-123.85,-123.85,0,0,
06/10/2026,10:57:14:639,38.951463,-76.976027,3,-121.19,-121.19,0,0,
06/10/2026,10:57:14:685,38.951463,-76.976027,1,-125.09,-125.09,0,0,
06/10/2026,10:57:14:706,38.951463,-76.976027,4,-124.78,-124.78,0,0,
06/10/2026,10:57:14:756,38.951463,-76.976027,2,-124.2,-124.2,0,0,
06/10/2026,10:57:14:846,38.951463,-76.976027,3,-121.28,-121.28,0,0,
06/10/2026,10:57:14:898,38.951463,-76.976027,1,-123.07,-123.07,0,0,
06/10/2026,10:57:14:923,38.951463,-76.976027,4,-127.46,-127.46,0,0,
06/10/2026,10:57:14:984,38.951463,-76.976027,2,-125.24,-125.24,0,0,
06/10/2026,10:57:15:057,38.951463,-76.976027,3,-122.12,-122.12,0,0,
06/10/2026,10:57:15:112,38.951463,-76.976027,1,-125.61,-125.61,0,0,
06/10/2026,10:57:15:130,38.951463,-76.976027,4,-125.5,-125.5,0,0,
06/10/2026,10:57:15:188,38.951463,-76.976027,2,-121.96,-121.96,0,0,
06/10/2026,10:57:15:275,38.951463,-76.976027,3,-121.97,-121.97,0,0,
06/10/2026,10:57:15:336,38.951463,-76.976027,1,-125.4,-125.4,0,0,
06/10/2026,10:57:15:337,38.951463,-76.976027,4,-123.31,-123.31,0,0,
06/10/2026,10:57:15:411,38.951463,-76.976027,2,-125.2,-125.2,0,0,
06/10/2026,10:57:15:498,38.951463,-76.976027,3,-122.21,-122.21,0,0,
06/10/2026,10:57:15:539,38.951463,-76.976027,1,-126.25,-126.25,0,0,
06/10/2026,10:57:15:583,38.951463,-76.976027,4,-124.37,-124.37,0,0,
06/10/2026,10:57:15:608,38.951463,-76.976027,2,-123.86,-123.86,0,0,
06/10/2026,10:57:15:687,38.951463,-76.976027,3,-122.3,-122.3,0,0,
06/10/2026,10:57:15:745,38.951463,-76.976027,1,-122.55,-122.55,0,0,
06/10/2026,10:57:15:765,38.951463,-76.976027,4,-124.21,-124.21,0,0,
06/10/2026,10:57:15:816,38.951463,-76.976027,2,-123.06,-123.06,0,0,
06/10/2026,10:57:15:914,38.951463,-76.976027,3,-121.45,-121.45,0,0,
06/10/2026,10:57:15:952,38.951463,-76.976027,1,-126.29,-126.29,0,0,
06/10/2026,10:57:15:982,38.951463,-76.976027,4,-124.43,-124.43,0,0,
06/10/2026,10:57:16:024,38.951463,-76.976027,2,-123.75,-123.75,0,0,
06/10/2026,10:57:16:116,38.951463,-76.976027,3,-120.42,-120.42,0,0,
06/10/2026,10:57:16:170,38.951463,-76.976027,1,-123.8,-123.8,0,0,
06/10/2026,10:57:16:177,38.951463,-76.976027,4,-125.59,-125.59,0,0,
06/10/2026,10:57:16:232,38.951463,-76.976027,2,-124.16,-124.16,0,0,
06/10/2026,10:57:16:319,38.951463,-76.976027,3,-121.15,-121.15,0,0,
06/10/2026,10:57:16:373,38.951463,-76.976027,1,-122.25,-122.25,0,0,
06/10/2026,10:57:16:396,38.951463,-76.976027,4,-126.41,-126.41,0,0,
06/10/2026,10:57:16:445,38.951463,-76.976027,2,-122.77,-122.77,0,0,
06/10/2026,10:57:16:530,38.951463,-76.976027,3,-122.76,-122.76,0,0,
06/10/2026,10:57:16:586,38.951463,-76.976027,1,-125.17,-125.17,0,0,
06/10/2026,10:57:16:605,38.951463,-76.976027,4,-122.58,-122.58,0,0,
06/10/2026,10:57:16:662,38.951463,-76.976027,2,-123.4,-123.4,0,0,
06/10/2026,10:57:16:745,38.951463,-76.976027,3,-122.5,-122.5,0,0,
06/10/2026,10:57:16:797,38.951463,-76.976027,1,-123.46,-123.46,0,0,
06/10/2026,10:57:16:816,38.951463,-76.976027,4,-123.09,-123.09,0,0,
06/10/2026,10:57:16:864,38.951463,-76.976027,2,-123.43,-123.43,0,0,
06/10/2026,10:57:16:967,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,10:57:17:008,38.951463,-76.976027,1,-126.45,-126.45,0,0,
06/10/2026,10:57:17:042,38.951463,-76.976027,4,-124.53,-124.53,0,0,
06/10/2026,10:57:17:100,38.951463,-76.976027,2,-123.53,-123.53,0,0,
06/10/2026,10:57:17:173,38.951463,-76.976027,3,-121.52,-121.52,0,0,
06/10/2026,10:57:17:647,38.951463,-76.976027,1,-124.5,-124.5,0,0,
06/10/2026,10:57:17:650,38.951463,-76.976027,4,-122.76,-122.76,0,0,
06/10/2026,10:57:17:662,38.951463,-76.976027,2,-126.74,-126.74,0,0,
06/10/2026,10:57:17:675,38.951463,-76.976027,3,-121.49,-121.49,0,0,
06/10/2026,10:57:17:682,38.951463,-76.976027,1,-122.68,-122.68,0,0,
06/10/2026,10:57:17:685,38.951463,-76.976027,4,-123.86,-123.86,0,0,
06/10/2026,10:57:17:697,38.951463,-76.976027,2,-124.07,-124.07,0,0,
06/10/2026,10:57:17:716,38.951463,-76.976027,3,-121.42,-121.42,0,0,
06/10/2026,10:57:17:724,38.951463,-76.976027,1,-125.24,-125.24,0,0,
06/10/2026,10:57:17:726,38.951463,-76.976027,4,-123.41,-123.41,0,0,
06/10/2026,10:57:17:738,38.951463,-76.976027,2,-125.18,-125.18,0,0,
06/10/2026,10:57:17:797,38.951463,-76.976027,3,-121.46,-121.46,0,0,
06/10/2026,10:57:17:852,38.951463,-76.976027,1,-125.16,-125.16,0,0,
06/10/2026,10:57:17:865,38.951463,-76.976027,4,-124.69,-124.69,0,0,
06/10/2026,10:57:17:927,38.951463,-76.976027,2,-122.37,-122.37,0,0,
06/10/2026,10:57:18:007,38.951463,-76.976027,3,-120.89,-120.89,0,0,
06/10/2026,10:57:18:066,38.951463,-76.976027,1,-124.33,-124.33,0,0,
06/10/2026,10:57:18:077,38.951463,-76.976027,4,-123.29,-123.29,0,0,
06/10/2026,10:57:18:131,38.951463,-76.976027,2,-124.61,-124.61,0,0,
06/10/2026,10:57:18:228,38.951463,-76.976027,3,-124.29,-124.29,0,0,
06/10/2026,10:57:18:274,38.951463,-76.976027,1,-123.56,-123.56,0,0,
06/10/2026,10:57:18:293,38.951463,-76.976027,4,-125.55,-125.55,0,0,
06/10/2026,10:57:18:340,38.951463,-76.976027,2,-124.69,-124.69,0,0,
06/10/2026,10:57:18:433,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,10:57:18:483,38.951463,-76.976027,1,-126.04,-126.04,0,0,
06/10/2026,10:57:18:498,38.951463,-76.976027,4,-124.94,-124.94,0,0,
06/10/2026,10:57:18:552,38.951463,-76.976027,2,-126.16,-126.16,0,0,
06/10/2026,10:57:18:647,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,10:57:18:707,38.951463,-76.976027,1,-124.72,-124.72,0,0,
06/10/2026,10:57:18:711,38.951463,-76.976027,4,-123.94,-123.94,0,0,
06/10/2026,10:57:18:763,38.951463,-76.976027,2,-123.14,-123.14,0,0,
06/10/2026,10:57:18:860,38.951463,-76.976027,3,-123.5,-123.5,0,0,
06/10/2026,10:57:18:912,38.951463,-76.976027,1,-126.68,-126.68,0,0,
06/10/2026,10:57:18:939,38.951463,-76.976027,4,-123.47,-123.47,0,0,
06/10/2026,10:57:18:974,38.951463,-76.976027,2,-124.43,-124.43,0,0,
06/10/2026,10:57:19:074,38.951463,-76.976027,3,-123.9,-123.9,0,0,
06/10/2026,10:57:19:127,38.951463,-76.976027,1,-124.83,-124.83,0,0,
06/10/2026,10:57:19:168,38.951463,-76.976027,4,-124.6,-124.6,0,0,
06/10/2026,10:57:19:206,38.951463,-76.976027,2,-125.14,-125.14,0,0,
06/10/2026,10:57:19:279,38.951463,-76.976027,3,-122.27,-122.27,0,0,
06/10/2026,10:57:19:328,38.951463,-76.976027,1,-124.94,-124.94,0,0,
06/10/2026,10:57:19:342,38.951463,-76.976027,4,-123.81,-123.81,0,0,
06/10/2026,10:57:19:407,38.951463,-76.976027,2,-122.93,-122.93,0,0,
06/10/2026,10:57:19:484,38.951463,-76.976027,3,-121.77,-121.77,0,0,
06/10/2026,10:57:19:537,38.951463,-76.976027,1,-126.73,-126.73,0,0,
06/10/2026,10:57:19:559,38.951463,-76.976027,4,-122.64,-122.64,0,0,
06/10/2026,10:57:19:607,38.951463,-76.976027,2,-123.35,-123.35,0,0,
06/10/2026,10:57:19:696,38.951463,-76.976027,3,-123.43,-123.43,0,0,
06/10/2026,10:57:19:756,38.951463,-76.976027,1,-122.11,-122.11,0,0,
06/10/2026,10:57:19:774,38.951463,-76.976027,4,-122.31,-122.31,0,0,
06/10/2026,10:57:19:818,38.951463,-76.976027,2,-123.31,-123.31,0,0,
06/10/2026,10:57:19:907,38.951463,-76.976027,3,-122.48,-122.48,0,0,
06/10/2026,10:57:19:961,38.951463,-76.976027,1,-123.26,-123.26,0,0,
06/10/2026,10:57:19:976,38.951463,-76.976027,4,-124.6,-124.6,0,0,
06/10/2026,10:57:20:038,38.951463,-76.976027,2,-124.07,-124.07,0,0,
06/10/2026,10:57:20:117,38.951463,-76.976027,3,-121.76,-121.76,0,0,
06/10/2026,10:57:20:179,38.951463,-76.976027,1,-122.96,-122.96,0,0,
06/10/2026,10:57:20:186,38.951463,-76.976027,4,-124.63,-124.63,0,0,
06/10/2026,10:57:20:238,38.951463,-76.976027,2,-124.92,-124.92,0,0,
06/10/2026,10:57:20:332,38.951463,-76.976027,3,-124.78,-124.78,0,0,
06/10/2026,10:57:20:390,38.951463,-76.976027,1,-126,-126,0,0,
06/10/2026,10:57:20:397,38.951463,-76.976027,4,-125.66,-125.66,0,0,
06/10/2026,10:57:20:459,38.951463,-76.976027,2,-122.18,-122.18,0,0,
06/10/2026,10:57:20:544,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,10:57:20:595,38.951463,-76.976027,1,-124.39,-124.39,0,0,
06/10/2026,10:57:20:609,38.951463,-76.976027,4,-124.26,-124.26,0,0,
06/10/2026,10:57:20:660,38.951463,-76.976027,2,-123.96,-123.96,0,0,
06/10/2026,10:57:20:758,38.951463,-76.976027,3,-122.21,-122.21,0,0,
06/10/2026,10:57:20:834,38.951463,-76.976027,1,-124.37,-124.37,0,0,
06/10/2026,10:57:20:837,38.951463,-76.976027,4,-123.5,-123.5,0,0,
06/10/2026,10:57:20:885,38.951463,-76.976027,2,-123.58,-123.58,0,0,
06/10/2026,10:57:20:973,38.951463,-76.976027,3,-122.7,-122.7,0,0,
06/10/2026,10:57:21:012,38.951463,-76.976027,1,-124.05,-124.05,0,0,
06/10/2026,10:57:21:057,38.951463,-76.976027,4,-125.11,-125.11,0,0,
06/10/2026,10:57:21:109,38.951463,-76.976027,2,-123.4,-123.4,0,0,
06/10/2026,10:57:21:176,38.951463,-76.976027,3,-121.37,-121.37,0,0,
06/10/2026,10:57:21:233,38.951463,-76.976027,1,-125.37,-125.37,0,0,
06/10/2026,10:57:21:243,38.951463,-76.976027,4,-123.14,-123.14,0,0,
06/10/2026,10:57:21:318,38.951463,-76.976027,2,-121.78,-121.78,0,0,
06/10/2026,10:57:21:389,38.951463,-76.976027,3,-123,-123,0,0,
06/10/2026,10:57:21:440,38.951463,-76.976027,1,-122.94,-122.94,0,0,
06/10/2026,10:57:21:455,38.951463,-76.976027,4,-120.44,-120.44,0,0,
06/10/2026,10:57:21:509,38.951463,-76.976027,2,-121.63,-121.63,0,0,
06/10/2026,10:57:21:600,38.951463,-76.976027,3,-123.88,-123.88,0,0,
06/10/2026,10:57:21:647,38.951463,-76.976027,1,-123.93,-123.93,0,0,
06/10/2026,10:57:21:668,38.951463,-76.976027,4,-122.77,-122.77,0,0,
06/10/2026,10:57:21:716,38.951463,-76.976027,2,-123.81,-123.81,0,0,
06/10/2026,10:57:21:804,38.951463,-76.976027,3,-122.7,-122.7,0,0,
06/10/2026,10:57:21:863,38.951463,-76.976027,1,-124.74,-124.74,0,0,
06/10/2026,10:57:21:876,38.951463,-76.976027,4,-121.87,-121.87,0,0,
06/10/2026,10:57:21:932,38.951463,-76.976027,2,-123.97,-123.97,0,0,
06/10/2026,10:57:22:015,38.951463,-76.976027,3,-123.14,-123.14,0,0,
06/10/2026,10:57:22:070,38.951463,-76.976027,1,-125.66,-125.66,0,0,
06/10/2026,10:57:22:089,38.951463,-76.976027,4,-124.68,-124.68,0,0,
06/10/2026,10:57:22:150,38.951463,-76.976027,2,-126.1,-126.1,0,0,
06/10/2026,10:57:22:234,38.951463,-76.976027,3,-120.24,-120.24,0,0,
06/10/2026,10:57:22:286,38.951463,-76.976027,1,-123.26,-123.26,0,0,
06/10/2026,10:57:22:314,38.951463,-76.976027,4,-123.04,-123.04,0,0,
06/10/2026,10:57:22:350,38.951463,-76.976027,2,-123.7,-123.7,0,0,
06/10/2026,10:57:22:445,38.951463,-76.976027,3,-122.75,-122.75,0,0,
06/10/2026,10:57:22:493,38.951463,-76.976027,1,-124.49,-124.49,0,0,
06/10/2026,10:57:22:506,38.951463,-76.976027,4,-123.94,-123.94,0,0,
06/10/2026,10:57:22:563,38.951463,-76.976027,2,-122.52,-122.52,0,0,
06/10/2026,10:57:22:650,38.951463,-76.976027,3,-120.97,-120.97,0,0,
06/10/2026,10:57:23:112,38.951463,-76.976027,1,-125.01,-125.01,0,0,
06/10/2026,10:57:23:113,38.951463,-76.976027,4,-123.36,-123.36,0,0,
06/10/2026,10:57:23:122,38.951463,-76.976027,2,-124.63,-124.63,0,0,
06/10/2026,10:57:23:139,38.951463,-76.976027,3,-123.53,-123.53,0,0,
06/10/2026,10:57:23:145,38.951463,-76.976027,1,-123.68,-123.68,0,0,
06/10/2026,10:57:23:149,38.951463,-76.976027,4,-123.49,-123.49,0,0,
06/10/2026,10:57:23:157,38.951463,-76.976027,2,-124.44,-124.44,0,0,
06/10/2026,10:57:23:176,38.951463,-76.976027,3,-124.43,-124.43,0,0,
06/10/2026,10:57:23:189,38.951463,-76.976027,1,-125.18,-125.18,0,0,
06/10/2026,10:57:23:190,38.951463,-76.976027,4,-125.99,-125.99,0,0,
06/10/2026,10:57:23:198,38.951463,-76.976027,2,-123.74,-123.74,0,0,
06/10/2026,10:57:23:288,38.951463,-76.976027,3,-122.44,-122.44,0,0,
06/10/2026,10:57:23:349,38.951463,-76.976027,1,-124.93,-124.93,0,0,
06/10/2026,10:57:23:352,38.951463,-76.976027,4,-124.11,-124.11,0,0,
06/10/2026,10:57:23:413,38.951463,-76.976027,2,-124.3,-124.3,0,0,
06/10/2026,10:57:23:495,38.951463,-76.976027,3,-121.04,-121.04,0,0,
06/10/2026,10:57:23:545,38.951463,-76.976027,1,-125.17,-125.17,0,0,
06/10/2026,10:57:23:567,38.951463,-76.976027,4,-124.88,-124.88,0,0,
06/10/2026,10:57:23:618,38.951463,-76.976027,2,-124.95,-124.95,0,0,
06/10/2026,10:57:23:707,38.951463,-76.976027,3,-121.68,-121.68,0,0,
06/10/2026,10:57:23:755,38.951463,-76.976027,1,-127.19,-127.19,0,0,
06/10/2026,10:57:23:782,38.951463,-76.976027,4,-123.24,-123.24,0,0,
06/10/2026,10:57:23:825,38.951463,-76.976027,2,-125.02,-125.02,0,0,
06/10/2026,10:57:23:919,38.951463,-76.976027,3,-122.86,-122.86,0,0,
06/10/2026,10:57:23:972,38.951463,-76.976027,1,-125.55,-125.55,0,0,
06/10/2026,10:57:23:985,38.951463,-76.976027,4,-122.71,-122.71,0,0,
06/10/2026,10:57:24:037,38.951463,-76.976027,2,-125.62,-125.62,0,0,
06/10/2026,10:57:24:126,38.951463,-76.976027,3,-123.69,-123.69,0,0,
06/10/2026,10:57:24:181,38.951463,-76.976027,1,-123.23,-123.23,0,0,
06/10/2026,10:57:24:194,38.951463,-76.976027,4,-124.14,-124.14,0,0,
06/10/2026,10:57:24:251,38.951463,-76.976027,2,-123.26,-123.26,0,0,
06/10/2026,10:57:24:336,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,10:57:24:387,38.951463,-76.976027,1,-122.08,-122.08,0,0,
06/10/2026,10:57:24:411,38.951463,-76.976027,4,-123.61,-123.61,0,0,
06/10/2026,10:57:24:458,38.951463,-76.976027,2,-122.49,-122.49,0,0,
06/10/2026,10:57:24:549,38.951463,-76.976027,3,-123.34,-123.34,0,0,
06/10/2026,10:57:24:646,38.951463,-76.976027,1,-125.84,-125.84,0,0,
06/10/2026,10:57:24:652,38.951463,-76.976027,4,-122.74,-122.74,0,0,
06/10/2026,10:57:24:700,38.951463,-76.976027,2,-123.05,-123.05,0,0,
06/10/2026,10:57:24:775,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,10:57:24:832,38.951463,-76.976027,1,-125.51,-125.51,0,0,
06/10/2026,10:57:24:836,38.951463,-76.976027,4,-123.27,-123.27,0,0,
06/10/2026,10:57:24:880,38.951463,-76.976027,2,-123.44,-123.44,0,0,
06/10/2026,10:57:24:968,38.951463,-76.976027,3,-121.78,-121.78,0,0,
06/10/2026,10:57:25:024,38.951463,-76.976027,1,-124.72,-124.72,0,0,
06/10/2026,10:57:25:039,38.951463,-76.976027,4,-123.94,-123.94,0,0,
06/10/2026,10:57:25:091,38.951463,-76.976027,2,-124.21,-124.21,0,0,
06/10/2026,10:57:25:184,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,10:57:25:252,38.951463,-76.976027,1,-128.17,-128.17,0,0,
06/10/2026,10:57:25:269,38.951463,-76.976027,4,-124.64,-124.64,0,0,
06/10/2026,10:57:25:303,38.951463,-76.976027,2,-122.75,-122.75,0,0,
06/10/2026,10:57:25:394,38.951463,-76.976027,3,-121.49,-121.49,0,0,
06/10/2026,10:57:25:443,38.951463,-76.976027,1,-125.54,-125.54,0,0,
06/10/2026,10:57:25:470,38.951463,-76.976027,4,-125.69,-125.69,0,0,
06/10/2026,10:57:25:511,38.951463,-76.976027,2,-126.36,-126.36,0,0,
06/10/2026,10:57:25:604,38.951463,-76.976027,3,-122.92,-122.92,0,0,
06/10/2026,10:57:25:673,38.951463,-76.976027,1,-124.57,-124.57,0,0,
06/10/2026,10:57:25:674,38.951463,-76.976027,4,-125.52,-125.52,0,0,
06/10/2026,10:57:25:737,38.951463,-76.976027,2,-124.42,-124.42,0,0,
06/10/2026,10:57:25:823,38.951463,-76.976027,3,-121.61,-121.61,0,0,
06/10/2026,10:57:25:865,38.951463,-76.976027,1,-124.53,-124.53,0,0,
06/10/2026,10:57:25:899,38.951463,-76.976027,4,-122.87,-122.87,0,0,
06/10/2026,10:57:25:938,38.951463,-76.976027,2,-124.29,-124.29,0,0,
06/10/2026,10:57:26:023,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,10:57:26:081,38.951463,-76.976027,1,-124.84,-124.84,0,0,
06/10/2026,10:57:26:091,38.951463,-76.976027,4,-124.5,-124.5,0,0,
06/10/2026,10:57:26:159,38.951463,-76.976027,2,-125.71,-125.71,0,0,
06/10/2026,10:57:26:240,38.951463,-76.976027,3,-123.13,-123.13,0,0,
06/10/2026,10:57:26:291,38.951463,-76.976027,1,-123.31,-123.31,0,0,
06/10/2026,10:57:26:312,38.951463,-76.976027,4,-126.16,-126.16,0,0,
06/10/2026,10:57:26:364,38.951463,-76.976027,2,-124.07,-124.07,0,0,
06/10/2026,10:57:26:467,38.951463,-76.976027,3,-122.14,-122.14,0,0,
06/10/2026,10:57:26:529,38.951463,-76.976027,1,-124.64,-124.64,0,0,
06/10/2026,10:57:26:531,38.951463,-76.976027,4,-123.32,-123.32,0,0,
06/10/2026,10:57:26:572,38.951463,-76.976027,2,-121.85,-121.85,0,0,
06/10/2026,10:57:26:658,38.951463,-76.976027,3,-121.91,-121.91,0,0,
06/10/2026,10:57:26:724,38.951463,-76.976027,1,-125.16,-125.16,0,0,
06/10/2026,10:57:26:736,38.951463,-76.976027,4,-124.43,-124.43,0,0,
06/10/2026,10:57:26:783,38.951463,-76.976027,2,-126.07,-126.07,0,0,
06/10/2026,10:57:26:867,38.951463,-76.976027,3,-123.08,-123.08,0,0,
06/10/2026,10:57:26:924,38.951463,-76.976027,1,-125.03,-125.03,0,0,
06/10/2026,10:57:26:934,38.951463,-76.976027,4,-121.92,-121.92,0,0,
06/10/2026,10:57:26:990,38.951463,-76.976027,2,-126.47,-126.47,0,0,
06/10/2026,10:57:27:091,38.951463,-76.976027,3,-122.03,-122.03,0,0,
06/10/2026,10:57:27:143,38.951463,-76.976027,1,-125.17,-125.17,0,0,
06/10/2026,10:57:27:150,38.951463,-76.976027,4,-124.92,-124.92,0,0,
06/10/2026,10:57:27:208,38.951463,-76.976027,2,-125.55,-125.55,0,0,
06/10/2026,10:57:27:289,38.951463,-76.976027,3,-121.33,-121.33,0,0,
06/10/2026,10:57:27:348,38.951463,-76.976027,1,-125.94,-125.94,0,0,
06/10/2026,10:57:27:356,38.951463,-76.976027,4,-124.63,-124.63,0,0,
06/10/2026,10:57:27:440,38.951463,-76.976027,2,-124.51,-124.51,0,0,
06/10/2026,10:57:27:501,38.951463,-76.976027,3,-120.83,-120.83,0,0,
06/10/2026,10:57:27:555,38.951463,-76.976027,1,-124.31,-124.31,0,0,
06/10/2026,10:57:27:572,38.951463,-76.976027,4,-124.34,-124.34,0,0,
06/10/2026,10:57:27:626,38.951463,-76.976027,2,-125.75,-125.75,0,0,
06/10/2026,10:57:27:715,38.951463,-76.976027,3,-120.45,-120.45,0,0,
06/10/2026,10:57:27:771,38.951463,-76.976027,1,-123.5,-123.5,0,0,
