Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:04:32:688,0.000000,0.000000,3,-98.64,-98.64,0,0,
06/17/2026,10:04:32:701,0.000000,0.000000,2,-116.11,-116.11,0,0,
06/17/2026,10:04:32:708,0.000000,0.000000,3,-93.83,-93.83,0,0,
06/17/2026,10:04:32:720,0.000000,0.000000,2,-116.48,-116.48,0,0,
06/17/2026,10:04:32:737,0.000000,0.000000,3,-101.38,-101.38,0,0,
06/17/2026,10:04:32:740,0.000000,0.000000,2,-121.4,-121.4,0,0,
06/17/2026,10:04:32:752,0.000000,0.000000,3,-97.1,-97.1,0,0,
06/17/2026,10:04:32:785,0.000000,0.000000,2,-121.12,-121.12,0,0,
06/17/2026,10:04:32:789,0.000000,0.000000,3,-94.67,-94.67,0,0,
06/17/2026,10:04:32:792,0.000000,0.000000,2,-114.89,-114.89,0,0,
06/17/2026,10:04:32:796,0.000000,0.000000,3,-99.6,-99.6,0,0,
06/17/2026,10:04:32:828,0.000000,0.000000,2,-117.04,-117.04,0,0,
06/17/2026,10:04:32:830,0.000000,0.000000,3,-90.51,-90.51,0,0,
06/17/2026,10:04:32:834,0.000000,0.000000,2,-115.58,-115.58,0,0,
06/17/2026,10:04:32:840,0.000000,0.000000,3,-95.18,-95.18,0,0,
06/17/2026,10:04:32:870,0.000000,0.000000,2,-113.1,-113.1,0,0,
06/17/2026,10:04:32:876,0.000000,0.000000,3,-91.61,-91.61,0,0,
06/17/2026,10:04:32:878,0.000000,0.000000,2,-111.1,-111.1,0,0,
06/17/2026,10:04:32:917,0.000000,0.000000,3,-103.91,-103.91,0,0,
06/17/2026,10:04:32:920,0.000000,0.000000,2,-115.24,-115.24,0,0,
06/17/2026,10:04:32:924,0.000000,0.000000,3,-93.69,-93.69,0,0,
06/17/2026,10:04:32:967,0.000000,0.000000,2,-121.1,-121.1,0,0,
06/17/2026,10:04:32:968,0.000000,0.000000,3,-93.59,-93.59,0,0,
06/17/2026,10:04:32:976,0.000000,0.000000,2,-123.59,-123.59,0,0,
06/17/2026,10:04:32:980,0.000000,0.000000,3,-97.7,-97.7,0,0,
06/17/2026,10:04:32:984,0.000000,0.000000,2,-116.74,-116.74,0,0,
06/17/2026,10:04:33:015,0.000000,0.000000,3,-96.77,-96.77,0,0,
06/17/2026,10:04:33:017,0.000000,0.000000,2,-112.66,-112.66,0,0,
06/17/2026,10:04:33:021,0.000000,0.000000,3,-98.86,-98.86,0,0,
06/17/2026,10:04:33:025,0.000000,0.000000,2,-114.26,-114.26,0,0,
06/17/2026,10:04:33:029,0.000000,0.000000,3,-91.96,-91.96,0,0,
06/17/2026,10:04:33:033,0.000000,0.000000,2,-120.09,-120.09,0,0,
06/17/2026,10:04:33:061,0.000000,0.000000,3,-93.07,-93.07,0,0,
06/17/2026,10:04:33:064,0.000000,0.000000,2,-118.14,-118.14,0,0,
06/17/2026,10:04:33:068,0.000000,0.000000,3,-93.04,-93.04,0,0,
06/17/2026,10:04:33:073,0.000000,0.000000,2,-120.66,-120.66,0,0,
06/17/2026,10:04:33:115,0.000000,0.000000,3,-97.36,-97.36,0,0,
06/17/2026,10:04:33:119,0.000000,0.000000,2,-120.36,-120.36,0,0,
06/17/2026,10:04:33:126,0.000000,0.000000,3,-104.98,-104.98,0,0,
06/17/2026,10:04:33:131,0.000000,0.000000,2,-113.47,-113.47,0,0,
06/17/2026,10:04:33:159,0.000000,0.000000,3,-95.65,-95.65,0,0,
06/17/2026,10:04:33:162,0.000000,0.000000,2,-113.67,-113.67,0,0,
06/17/2026,10:04:33:166,0.000000,0.000000,3,-91.49,-91.49,0,0,
06/17/2026,10:04:33:174,0.000000,0.000000,2,-118.08,-118.08,0,0,
06/17/2026,10:04:33:186,0.000000,0.000000,3,-92.99,-92.99,0,0,
06/17/2026,10:04:33:189,0.000000,0.000000,2,-114.9,-114.9,0,0,
06/17/2026,10:04:33:196,0.000000,0.000000,3,-94.37,-94.37,0,0,
06/17/2026,10:04:33:201,0.000000,0.000000,2,-119.99,-119.99,0,0,
06/17/2026,10:04:33:213,0.000000,0.000000,3,-100.23,-100.23,0,0,
06/17/2026,10:04:33:225,0.000000,0.000000,2,-115.03,-115.03,0,0,
06/17/2026,10:04:33:237,0.000000,0.000000,3,-95,-95,0,0,
06/17/2026,10:04:33:244,0.000000,0.000000,2,-113.47,-113.47,0,0,
06/17/2026,10:04:33:261,0.000000,0.000000,3,-99.79,-99.79,0,0,
06/17/2026,10:04:33:266,0.000000,0.000000,2,-110.62,-110.62,0,0,
06/17/2026,10:04:33:278,0.000000,0.000000,3,-100.98,-100.98,0,0,
06/17/2026,10:04:33:290,0.000000,0.000000,2,-110.83,-110.83,0,0,
06/17/2026,10:04:33:301,0.000000,0.000000,3,-100.58,-100.58,0,0,
06/17/2026,10:04:33:313,0.000000,0.000000,2,-112.3,-112.3,0,0,
06/17/2026,10:04:33:323,0.000000,0.000000,3,-95.87,-95.87,0,0,
06/17/2026,10:04:33:337,0.000000,0.000000,2,-112.73,-112.73,0,0,
06/17/2026,10:04:33:344,0.000000,0.000000,3,-93.35,-93.35,0,0,
06/17/2026,10:04:33:354,0.000000,0.000000,2,-116.51,-116.51,0,0,
06/17/2026,10:04:33:368,0.000000,0.000000,3,-88.91,-88.91,0,0,
06/17/2026,10:04:33:378,0.000000,0.000000,2,-122.24,-122.24,0,0,
06/17/2026,10:04:33:389,0.000000,0.000000,3,-91.19,-91.19,0,0,
06/17/2026,10:04:33:401,0.000000,0.000000,2,-119.36,-119.36,0,0,
06/17/2026,10:04:33:413,0.000000,0.000000,3,-99.85,-99.85,0,0,
06/17/2026,10:04:33:420,0.000000,0.000000,2,-115.09,-115.09,0,0,
06/17/2026,10:04:33:435,0.000000,0.000000,3,-93.5,-93.5,0,0,
06/17/2026,10:04:33:443,0.000000,0.000000,2,-117.28,-117.28,0,0,
06/17/2026,10:04:33:455,0.000000,0.000000,3,-101.93,-101.93,0,0,
06/17/2026,10:04:33:464,0.000000,0.000000,2,-121.57,-121.57,0,0,
06/17/2026,10:04:33:485,0.000000,0.000000,3,-97.03,-97.03,0,0,
06/17/2026,10:04:33:486,0.000000,0.000000,2,-112.52,-112.52,0,0,
06/17/2026,10:04:33:501,0.000000,0.000000,3,-105.8,-105.8,0,0,
06/17/2026,10:04:33:509,0.000000,0.000000,2,-112.71,-112.71,0,0,
06/17/2026,10:04:33:525,0.000000,0.000000,3,-94.08,-94.08,0,0,
06/17/2026,10:04:33:532,0.000000,0.000000,2,-120.34,-120.34,0,0,
06/17/2026,10:04:33:540,0.000000,0.000000,3,-101.91,-101.91,0,0,
06/17/2026,10:04:33:552,0.000000,0.000000,2,-123.28,-123.28,0,0,
06/17/2026,10:04:33:565,0.000000,0.000000,3,-97.02,-97.02,0,0,
06/17/2026,10:04:33:579,0.000000,0.000000,2,-115.32,-115.32,0,0,
06/17/2026,10:04:33:585,0.000000,0.000000,3,-94.02,-94.02,0,0,
06/17/2026,10:04:33:596,0.000000,0.000000,2,-118.37,-118.37,0,0,
06/17/2026,10:04:33:606,0.000000,0.000000,3,-106.87,-106.87,0,0,
06/17/2026,10:04:33:621,0.000000,0.000000,2,-122.61,-122.61,0,0,
06/17/2026,10:04:33:630,0.000000,0.000000,3,-96.8,-96.8,0,0,
06/17/2026,10:04:33:644,0.000000,0.000000,2,-119.83,-119.83,0,0,
06/17/2026,10:04:33:650,0.000000,0.000000,3,-92.21,-92.21,0,0,
06/17/2026,10:04:33:661,0.000000,0.000000,2,-115.87,-115.87,0,0,
06/17/2026,10:04:33:674,0.000000,0.000000,3,-95.34,-95.34,0,0,
06/17/2026,10:04:33:695,0.000000,0.000000,2,-113.72,-113.72,0,0,
06/17/2026,10:04:33:698,0.000000,0.000000,3,-103.83,-103.83,0,0,
06/17/2026,10:04:33:709,0.000000,0.000000,2,-115.99,-115.99,0,0,
06/17/2026,10:04:33:718,0.000000,0.000000,3,-97.83,-97.83,0,0,
06/17/2026,10:04:33:729,0.000000,0.000000,2,-121.33,-121.33,0,0,
06/17/2026,10:04:33:744,0.000000,0.000000,3,-95.12,-95.12,0,0,
06/17/2026,10:04:33:748,0.000000,0.000000,2,-117.07,-117.07,0,0,
06/17/2026,10:04:33:762,0.000000,0.000000,3,-91.46,-91.46,0,0,
06/17/2026,10:04:33:775,0.000000,0.000000,2,-113.46,-113.46,0,0,
06/17/2026,10:04:33:787,0.000000,0.000000,3,-105.08,-105.08,0,0,
06/17/2026,10:04:33:798,0.000000,0.000000,2,-109.09,-109.09,0,0,
06/17/2026,10:04:33:803,0.000000,0.000000,3,-102.97,-102.97,0,0,
06/17/2026,10:04:33:833,0.000000,0.000000,2,-112.24,-112.24,0,0,
06/17/2026,10:04:33:835,0.000000,0.000000,3,-101.54,-101.54,0,0,
06/17/2026,10:04:33:839,0.000000,0.000000,2,-115.37,-115.37,0,0,
06/17/2026,10:04:33:851,0.000000,0.000000,3,-93.56,-93.56,0,0,
06/17/2026,10:04:33:864,0.000000,0.000000,2,-113.21,-113.21,0,0,
06/17/2026,10:04:33:871,0.000000,0.000000,3,-103.07,-103.07,0,0,
06/17/2026,10:04:33:883,0.000000,0.000000,2,-115.41,-115.41,0,0,
06/17/2026,10:04:33:898,0.000000,0.000000,3,-92.09,-92.09,0,0,
06/17/2026,10:04:33:907,0.000000,0.000000,2,-113.13,-113.13,0,0,
06/17/2026,10:04:33:914,0.000000,0.000000,3,-93.25,-93.25,0,0,
06/17/2026,10:04:33:928,0.000000,0.000000,2,-116.55,-116.55,0,0,
06/17/2026,10:04:33:939,0.000000,0.000000,3,-92.85,-92.85,0,0,
06/17/2026,10:04:33:947,0.000000,0.000000,2,-118.96,-118.96,0,0,
06/17/2026,10:04:33:957,0.000000,0.000000,3,-91.04,-91.04,0,0,
06/17/2026,10:04:33:974,0.000000,0.000000,2,-121.88,-121.88,0,0,
06/17/2026,10:04:33:979,0.000000,0.000000,3,-97.71,-97.71,0,0,
06/17/2026,10:04:33:990,0.000000,0.000000,2,-123.52,-123.52,0,0,
06/17/2026,10:04:34:005,0.000000,0.000000,3,-93.83,-93.83,0,0,
06/17/2026,10:04:34:022,0.000000,0.000000,2,-123.45,-123.45,0,0,
06/17/2026,10:04:34:027,0.000000,0.000000,3,-100.47,-100.47,0,0,
06/17/2026,10:04:34:033,0.000000,0.000000,2,-118.69,-118.69,0,0,
06/17/2026,10:04:34:046,0.000000,0.000000,3,-90.38,-90.38,0,0,
06/17/2026,10:04:34:057,0.000000,0.000000,2,-121.32,-121.32,0,0,
06/17/2026,10:04:34:071,0.000000,0.000000,3,-102.73,-102.73,0,0,
06/17/2026,10:04:34:082,0.000000,0.000000,2,-119.13,-119.13,0,0,
06/17/2026,10:04:34:113,0.000000,0.000000,3,-99.27,-99.27,0,0,
06/17/2026,10:04:34:117,0.000000,0.000000,2,-117.9,-117.9,0,0,
06/17/2026,10:04:34:125,0.000000,0.000000,3,-95.54,-95.54,0,0,
06/17/2026,10:04:34:128,0.000000,0.000000,2,-121.36,-121.36,0,0,
06/17/2026,10:04:34:133,0.000000,0.000000,3,-100.79,-100.79,0,0,
06/17/2026,10:04:34:146,0.000000,0.000000,2,-123.07,-123.07,0,0,
06/17/2026,10:04:34:156,0.000000,0.000000,3,-95.44,-95.44,0,0,
06/17/2026,10:04:34:174,0.000000,0.000000,2,-117.47,-117.47,0,0,
06/17/2026,10:04:34:184,0.000000,0.000000,3,-94.86,-94.86,0,0,
06/17/2026,10:04:34:192,0.000000,0.000000,2,-116.37,-116.37,0,0,
06/17/2026,10:04:34:199,0.000000,0.000000,3,-98.7,-98.7,0,0,
06/17/2026,10:04:34:220,0.000000,0.000000,2,-116.95,-116.95,0,0,
06/17/2026,10:04:34:221,0.000000,0.000000,3,-98.47,-98.47,0,0,
06/17/2026,10:04:34:232,0.000000,0.000000,2,-115.16,-115.16,0,0,
06/17/2026,10:04:34:243,0.000000,0.000000,3,-102.89,-102.89,0,0,
06/17/2026,10:04:34:255,0.000000,0.000000,2,-114.7,-114.7,0,0,
06/17/2026,10:04:34:267,0.000000,0.000000,3,-97.91,-97.91,0,0,
06/17/2026,10:04:34:277,0.000000,0.000000,2,-116.81,-116.81,0,0,
06/17/2026,10:04:34:290,0.000000,0.000000,3,-91.14,-91.14,0,0,
06/17/2026,10:04:34:297,0.000000,0.000000,2,-117.77,-117.77,0,0,
06/17/2026,10:04:34:319,0.000000,0.000000,3,-100.56,-100.56,0,0,
06/17/2026,10:04:34:321,0.000000,0.000000,2,-119.94,-119.94,0,0,
06/17/2026,10:04:34:334,0.000000,0.000000,3,-91.82,-91.82,0,0,
06/17/2026,10:04:34:341,0.000000,0.000000,2,-123.18,-123.18,0,0,
06/17/2026,10:04:34:360,0.000000,0.000000,3,-93.97,-93.97,0,0,
06/17/2026,10:04:34:364,0.000000,0.000000,2,-118.15,-118.15,0,0,
06/17/2026,10:04:34:375,0.000000,0.000000,3,-98.34,-98.34,0,0,
06/17/2026,10:04:34:386,0.000000,0.000000,2,-119.13,-119.13,0,0,
06/17/2026,10:04:34:397,0.000000,0.000000,3,-94.35,-94.35,0,0,
06/17/2026,10:04:34:416,0.000000,0.000000,2,-119.71,-119.71,0,0,
06/17/2026,10:04:34:421,0.000000,0.000000,3,-94.15,-94.15,0,0,
06/17/2026,10:04:34:433,0.000000,0.000000,2,-120.81,-120.81,0,0,
06/17/2026,10:04:34:440,0.000000,0.000000,3,-100.63,-100.63,0,0,
06/17/2026,10:04:34:453,0.000000,0.000000,2,-117.71,-117.71,0,0,
06/17/2026,10:04:34:463,0.000000,0.000000,3,-98.83,-98.83,0,0,
06/17/2026,10:04:34:475,0.000000,0.000000,2,-114.15,-114.15,0,0,
06/17/2026,10:04:34:487,0.000000,0.000000,3,-100.02,-100.02,0,0,
06/17/2026,10:04:34:497,0.000000,0.000000,2,-115.11,-115.11,0,0,
06/17/2026,10:04:34:522,0.000000,0.000000,3,-94.36,-94.36,0,0,
06/17/2026,10:04:34:524,0.000000,0.000000,2,-116.95,-116.95,0,0,
06/17/2026,10:04:34:529,0.000000,0.000000,3,-101,-101,0,0,
06/17/2026,10:04:34:564,0.000000,0.000000,2,-120.3,-120.3,0,0,
06/17/2026,10:04:34:566,0.000000,0.000000,3,-96.53,-96.53,0,0,
06/17/2026,10:04:34:578,0.000000,0.000000,2,-123.9,-123.9,0,0,
06/17/2026,10:04:34:579,0.000000,0.000000,3,-98.84,-98.84,0,0,
06/17/2026,10:04:34:585,0.000000,0.000000,2,-114.36,-114.36,0,0,
06/17/2026,10:04:34:611,0.000000,0.000000,3,-92.68,-92.68,0,0,
06/17/2026,10:04:34:615,0.000000,0.000000,2,-118.41,-118.41,0,0,
06/17/2026,10:04:34:619,0.000000,0.000000,3,-107.26,-107.26,0,0,
06/17/2026,10:04:34:664,0.000000,0.000000,2,-115.34,-115.34,0,0,
06/17/2026,10:04:34:666,0.000000,0.000000,3,-98.63,-98.63,0,0,
06/17/2026,10:04:34:675,0.000000,0.000000,2,-113.65,-113.65,0,0,
06/17/2026,10:04:34:677,0.000000,0.000000,3,-94.88,-94.88,0,0,
06/17/2026,10:04:34:681,0.000000,0.000000,2,-111.78,-111.78,0,0,
06/17/2026,10:04:34:708,0.000000,0.000000,3,-93.39,-93.39,0,0,
06/17/2026,10:04:34:712,0.000000,0.000000,2,-113.45,-113.45,0,0,
06/17/2026,10:04:34:718,0.000000,0.000000,3,-90.97,-90.97,0,0,
06/17/2026,10:04:34:723,0.000000,0.000000,2,-113.82,-113.82,0,0,
06/17/2026,10:04:34:727,0.000000,0.000000,3,-99.08,-99.08,0,0,
06/17/2026,10:04:34:755,0.000000,0.000000,2,-112.87,-112.87,0,0,
06/17/2026,10:04:34:759,0.000000,0.000000,3,-97.33,-97.33,0,0,
06/17/2026,10:04:34:764,0.000000,0.000000,2,-118.26,-118.26,0,0,
06/17/2026,10:04:34:768,0.000000,0.000000,3,-97.98,-97.98,0,0,
06/17/2026,10:04:34:795,0.000000,0.000000,2,-119.82,-119.82,0,0,
06/17/2026,10:04:34:803,0.000000,0.000000,3,-100.11,-100.11,0,0,
06/17/2026,10:04:34:807,0.000000,0.000000,2,-120.03,-120.03,0,0,
06/17/2026,10:04:34:844,0.000000,0.000000,3,-99.4,-99.4,0,0,
06/17/2026,10:04:34:849,0.000000,0.000000,2,-113.08,-113.08,0,0,
06/17/2026,10:04:34:852,0.000000,0.000000,3,-97.48,-97.48,0,0,
06/17/2026,10:04:34:856,0.000000,0.000000,2,-111.24,-111.24,0,0,
06/17/2026,10:04:34:860,0.000000,0.000000,3,-100.15,-100.15,0,0,
06/17/2026,10:04:34:883,0.000000,0.000000,2,-113.26,-113.26,0,0,
06/17/2026,10:04:34:887,0.000000,0.000000,3,-98.89,-98.89,0,0,
06/17/2026,10:04:34:891,0.000000,0.000000,2,-117.37,-117.37,0,0,
06/17/2026,10:04:34:905,0.000000,0.000000,3,-98.46,-98.46,0,0,
06/17/2026,10:04:34:911,0.000000,0.000000,2,-117.01,-117.01,0,0,
06/17/2026,10:04:34:922,0.000000,0.000000,3,-99.84,-99.84,0,0,
06/17/2026,10:04:34:939,0.000000,0.000000,2,-115.75,-115.75,0,0,
06/17/2026,10:04:34:944,0.000000,0.000000,3,-97.59,-97.59,0,0,
06/17/2026,10:04:34:958,0.000000,0.000000,2,-115.19,-115.19,0,0,
06/17/2026,10:04:34:967,0.000000,0.000000,3,-99.59,-99.59,0,0,
06/17/2026,10:04:34:983,0.000000,0.000000,2,-115.1,-115.1,0,0,
06/17/2026,10:04:34:989,0.000000,0.000000,3,-96.47,-96.47,0,0,
06/17/2026,10:04:35:000,0.000000,0.000000,2,-117.43,-117.43,0,0,
06/17/2026,10:04:35:022,0.000000,0.000000,3,-87.85,-87.85,0,0,
06/17/2026,10:04:35:025,0.000000,0.000000,2,-116.6,-116.6,0,0,
06/17/2026,10:04:35:032,0.000000,0.000000,3,-90.23,-90.23,0,0,
06/17/2026,10:04:35:044,0.000000,0.000000,2,-123.89,-123.89,0,0,
06/17/2026,10:04:35:056,0.000000,0.000000,3,-90.3,-90.3,0,0,
06/17/2026,10:04:35:067,0.000000,0.000000,2,-120.26,-120.26,0,0,
06/17/2026,10:04:35:076,0.000000,0.000000,3,-98.39,-98.39,0,0,
06/17/2026,10:04:35:088,0.000000,0.000000,2,-117.86,-117.86,0,0,
06/17/2026,10:04:35:115,0.000000,0.000000,3,-97.09,-97.09,0,0,
06/17/2026,10:04:35:118,0.000000,0.000000,2,-122.42,-122.42,0,0,
06/17/2026,10:04:35:122,0.000000,0.000000,3,-98.02,-98.02,0,0,
06/17/2026,10:04:35:136,0.000000,0.000000,2,-122.84,-122.84,0,0,
06/17/2026,10:04:35:150,0.000000,0.000000,3,-94.1,-94.1,0,0,
06/17/2026,10:04:35:152,0.000000,0.000000,2,-119.77,-119.77,0,0,
06/17/2026,10:04:35:171,0.000000,0.000000,3,-90.3,-90.3,0,0,
06/17/2026,10:04:35:175,0.000000,0.000000,2,-113.2,-113.2,0,0,
06/17/2026,10:04:35:188,0.000000,0.000000,3,-100.81,-100.81,0,0,
06/17/2026,10:04:35:198,0.000000,0.000000,2,-110.25,-110.25,0,0,
06/17/2026,10:04:35:212,0.000000,0.000000,3,-95.64,-95.64,0,0,
06/17/2026,10:04:35:219,0.000000,0.000000,2,-114.12,-114.12,0,0,
06/17/2026,10:04:35:236,0.000000,0.000000,3,-98.05,-98.05,0,0,
06/17/2026,10:04:35:245,0.000000,0.000000,2,-116.98,-116.98,0,0,
06/17/2026,10:04:35:253,0.000000,0.000000,3,-113.19,-113.19,0,0,
06/17/2026,10:04:35:266,0.000000,0.000000,2,-118.9,-118.9,0,0,
06/17/2026,10:04:35:281,0.000000,0.000000,3,-101.71,-101.71,0,0,
06/17/2026,10:04:35:284,0.000000,0.000000,2,-117.56,-117.56,0,0,
06/17/2026,10:04:35:298,0.000000,0.000000,3,-98.47,-98.47,0,0,
06/17/2026,10:04:35:306,0.000000,0.000000,2,-115.41,-115.41,0,0,
06/17/2026,10:04:35:326,0.000000,0.000000,3,-95.2,-95.2,0,0,
06/17/2026,10:04:35:330,0.000000,0.000000,2,-117.02,-117.02,0,0,
06/17/2026,10:04:35:343,0.000000,0.000000,3,-92.97,-92.97,0,0,
06/17/2026,10:04:35:350,0.000000,0.000000,2,-121.64,-121.64,0,0,
06/17/2026,10:04:35:362,0.000000,0.000000,3,-95.7,-95.7,0,0,
06/17/2026,10:04:35:392,0.000000,0.000000,2,-114.93,-114.93,0,0,
06/17/2026,10:04:35:399,0.000000,0.000000,3,-96.03,-96.03,0,0,
06/17/2026,10:04:35:402,0.000000,0.000000,2,-116.31,-116.31,0,0,
06/17/2026,10:04:35:407,0.000000,0.000000,3,-99.16,-99.16,0,0,
06/17/2026,10:04:35:416,0.000000,0.000000,2,-119.44,-119.44,0,0,
06/17/2026,10:04:35:428,0.000000,0.000000,3,-96.47,-96.47,0,0,
06/17/2026,10:04:35:447,0.000000,0.000000,2,-119.7,-119.7,0,0,
06/17/2026,10:04:35:450,0.000000,0.000000,3,-97.67,-97.67,0,0,
06/17/2026,10:04:35:465,0.000000,0.000000,2,-122.36,-122.36,0,0,
06/17/2026,10:04:35:476,0.000000,0.000000,3,-95.72,-95.72,0,0,
06/17/2026,10:04:35:483,0.000000,0.000000,2,-119.83,-119.83,0,0,
06/17/2026,10:04:35:495,0.000000,0.000000,3,-93.84,-93.84,0,0,
06/17/2026,10:04:35:505,0.000000,0.000000,2,-116.57,-116.57,0,0,
06/17/2026,10:04:35:518,0.000000,0.000000,3,-98.96,-98.96,0,0,
06/17/2026,10:04:35:526,0.000000,0.000000,2,-116.27,-116.27,0,0,
06/17/2026,10:04:35:537,0.000000,0.000000,3,-98.72,-98.72,0,0,
06/17/2026,10:04:35:548,0.000000,0.000000,2,-123.78,-123.78,0,0,
06/17/2026,10:04:35:561,0.000000,0.000000,3,-89.54,-89.54,0,0,
06/17/2026,10:04:35:569,0.000000,0.000000,2,-118.01,-118.01,0,0,
06/17/2026,10:04:35:590,0.000000,0.000000,3,-91.71,-91.71,0,0,
06/17/2026,10:04:35:594,0.000000,0.000000,2,-119.37,-119.37,0,0,
06/17/2026,10:04:35:611,0.000000,0.000000,3,-94.9,-94.9,0,0,
06/17/2026,10:04:35:614,0.000000,0.000000,2,-118.89,-118.89,0,0,
06/17/2026,10:04:35:628,0.000000,0.000000,3,-105.12,-105.12,0,0,
06/17/2026,10:04:35:641,0.000000,0.000000,2,-122.09,-122.09,0,0,
06/17/2026,10:04:35:650,0.000000,0.000000,3,-91.62,-91.62,0,0,
06/17/2026,10:04:35:657,0.000000,0.000000,2,-122.65,-122.65,0,0,
06/17/2026,10:04:35:677,0.000000,0.000000,3,-96.43,-96.43,0,0,
06/17/2026,10:04:35:689,0.000000,0.000000,2,-118.3,-118.3,0,0,
06/17/2026,10:04:35:691,0.000000,0.000000,3,-94.91,-94.91,0,0,
06/17/2026,10:04:35:702,0.000000,0.000000,2,-115.6,-115.6,0,0,
06/17/2026,10:04:35:715,0.000000,0.000000,3,-94.28,-94.28,0,0,
06/17/2026,10:04:35:724,0.000000,0.000000,2,-113.95,-113.95,0,0,
06/17/2026,10:04:35:739,0.000000,0.000000,3,-93.73,-93.73,0,0,
06/17/2026,10:04:35:746,0.000000,0.000000,2,-116.24,-116.24,0,0,
06/17/2026,10:04:35:761,0.000000,0.000000,3,-88.93,-88.93,0,0,
06/17/2026,10:04:35:768,0.000000,0.000000,2,-114.27,-114.27,0,0,
06/17/2026,10:04:35:781,0.000000,0.000000,3,-95.12,-95.12,0,0,
06/17/2026,10:04:35:789,0.000000,0.000000,2,-119.55,-119.55,0,0,
06/17/2026,10:04:35:801,0.000000,0.000000,3,-93.08,-93.08,0,0,
06/17/2026,10:04:35:813,0.000000,0.000000,2,-117.5,-117.5,0,0,
06/17/2026,10:04:35:827,0.000000,0.000000,3,-99.83,-99.83,0,0,
06/17/2026,10:04:35:834,0.000000,0.000000,2,-117.54,-117.54,0,0,
06/17/2026,10:04:35:844,0.000000,0.000000,3,-95.25,-95.25,0,0,
06/17/2026,10:04:35:857,0.000000,0.000000,2,-115.84,-115.84,0,0,
06/17/2026,10:04:35:867,0.000000,0.000000,3,-101.8,-101.8,0,0,
06/17/2026,10:04:35:881,0.000000,0.000000,2,-119.44,-119.44,0,0,
06/17/2026,10:04:35:888,0.000000,0.000000,3,-103.77,-103.77,0,0,
06/17/2026,10:04:35:901,0.000000,0.000000,2,-117.64,-117.64,0,0,
06/17/2026,10:04:35:913,0.000000,0.000000,3,-98.06,-98.06,0,0,
06/17/2026,10:04:35:934,0.000000,0.000000,2,-117.47,-117.47,0,0,
06/17/2026,10:04:35:940,0.000000,0.000000,3,-97.29,-97.29,0,0,
06/17/2026,10:04:35:944,0.000000,0.000000,2,-116.17,-116.17,0,0,
06/17/2026,10:04:35:958,0.000000,0.000000,3,-91.97,-91.97,0,0,
06/17/2026,10:04:35:965,0.000000,0.000000,2,-120.48,-120.48,0,0,
06/17/2026,10:04:35:981,0.000000,0.000000,3,-96.19,-96.19,0,0,
06/17/2026,10:04:35:987,0.000000,0.000000,2,-114.76,-114.76,0,0,
06/17/2026,10:04:36:000,0.000000,0.000000,3,-102.48,-102.48,0,0,
06/17/2026,10:04:36:021,0.000000,0.000000,2,-113.9,-113.9,0,0,
06/17/2026,10:04:36:028,0.000000,0.000000,3,-93.45,-93.45,0,0,
06/17/2026,10:04:36:032,0.000000,0.000000,2,-116.51,-116.51,0,0,
06/17/2026,10:04:36:046,0.000000,0.000000,3,-96.82,-96.82,0,0,
06/17/2026,10:04:36:058,0.000000,0.000000,2,-118.17,-118.17,0,0,
06/17/2026,10:04:36:065,0.000000,0.000000,3,-94.39,-94.39,0,0,
06/17/2026,10:04:36:078,0.000000,0.000000,2,-116.26,-116.26,0,0,
06/17/2026,10:04:36:086,0.000000,0.000000,3,-99.6,-99.6,0,0,
06/17/2026,10:04:36:098,0.000000,0.000000,2,-118.95,-118.95,0,0,
06/17/2026,10:04:36:111,0.000000,0.000000,3,-100.37,-100.37,0,0,
06/17/2026,10:04:36:124,0.000000,0.000000,2,-120.6,-120.6,0,0,
06/17/2026,10:04:36:130,0.000000,0.000000,3,-95.58,-95.58,0,0,
06/17/2026,10:04:36:141,0.000000,0.000000,2,-123.12,-123.12,0,0,
06/17/2026,10:04:36:151,0.000000,0.000000,3,-95.76,-95.76,0,0,
06/17/2026,10:04:36:164,0.000000,0.000000,2,-123.87,-123.87,0,0,
06/17/2026,10:04:36:178,0.000000,0.000000,3,-108.25,-108.25,0,0,
06/17/2026,10:04:36:185,0.000000,0.000000,2,-120.06,-120.06,0,0,
06/17/2026,10:04:36:198,0.000000,0.000000,3,-106.68,-106.68,0,0,
06/17/2026,10:04:36:207,0.000000,0.000000,2,-113.82,-113.82,0,0,
06/17/2026,10:04:36:225,0.000000,0.000000,3,-99.49,-99.49,0,0,
06/17/2026,10:04:36:230,0.000000,0.000000,2,-116.03,-116.03,0,0,
06/17/2026,10:04:36:261,0.000000,0.000000,3,-103.23,-103.23,0,0,
06/17/2026,10:04:36:266,0.000000,0.000000,2,-117.38,-117.38,0,0,
06/17/2026,10:04:36:269,0.000000,0.000000,3,-92.38,-92.38,0,0,
06/17/2026,10:04:36:272,0.000000,0.000000,2,-118.69,-118.69,0,0,
06/17/2026,10:04:36:301,0.000000,0.000000,3,-92.52,-92.52,0,0,
06/17/2026,10:04:36:308,0.000000,0.000000,2,-119.03,-119.03,0,0,
06/17/2026,10:04:36:312,0.000000,0.000000,3,-95.59,-95.59,0,0,
06/17/2026,10:04:36:315,0.000000,0.000000,2,-123.71,-123.71,0,0,
