Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:09:19:375,38.951463,-76.976027,4,-121.23,-121.23,0,0,
06/10/2026,11:09:19:470,38.951463,-76.976027,2,-118.87,-118.87,0,0,
06/10/2026,11:09:19:472,38.951463,-76.976027,1,-123.59,-123.59,0,0,
06/10/2026,11:09:19:511,38.951463,-76.976027,3,-119.76,-119.76,0,0,
06/10/2026,11:09:19:572,38.951463,-76.976027,4,-118.97,-118.97,0,0,
06/10/2026,11:09:19:658,38.951463,-76.976027,2,-121.74,-121.74,0,0,
06/10/2026,11:09:19:679,38.951463,-76.976027,1,-121.89,-121.89,0,0,
06/10/2026,11:09:19:714,38.951463,-76.976027,3,-121.4,-121.4,0,0,
06/10/2026,11:09:19:787,38.951463,-76.976027,4,-122.09,-122.09,0,0,
06/10/2026,11:09:19:872,38.951463,-76.976027,2,-121.15,-121.15,0,0,
06/10/2026,11:09:19:894,38.951463,-76.976027,1,-123.67,-123.67,0,0,
06/10/2026,11:09:19:939,38.951463,-76.976027,3,-120.71,-120.71,0,0,
06/10/2026,11:09:19:995,38.951463,-76.976027,4,-121.91,-121.91,0,0,
06/10/2026,11:09:20:081,38.951463,-76.976027,2,-121.84,-121.84,0,0,
06/10/2026,11:09:20:103,38.951463,-76.976027,1,-120.98,-120.98,0,0,
06/10/2026,11:09:20:136,38.951463,-76.976027,3,-119.62,-119.62,0,0,
06/10/2026,11:09:20:210,38.951463,-76.976027,4,-122.56,-122.56,0,0,
06/10/2026,11:09:20:296,38.951463,-76.976027,2,-120.26,-120.26,0,0,
06/10/2026,11:09:20:308,38.951463,-76.976027,1,-120.7,-120.7,0,0,
06/10/2026,11:09:20:343,38.951463,-76.976027,3,-120.41,-120.41,0,0,
06/10/2026,11:09:20:412,38.951463,-76.976027,4,-121.47,-121.47,0,0,
06/10/2026,11:09:20:506,38.951463,-76.976027,2,-121.74,-121.74,0,0,
06/10/2026,11:09:20:519,38.951463,-76.976027,1,-120.69,-120.69,0,0,
06/10/2026,11:09:20:562,38.951463,-76.976027,3,-120.89,-120.89,0,0,
06/10/2026,11:09:20:626,38.951463,-76.976027,4,-122.01,-122.01,0,0,
06/10/2026,11:09:20:712,38.951463,-76.976027,2,-121.69,-121.69,0,0,
06/10/2026,11:09:20:735,38.951463,-76.976027,1,-120.8,-120.8,0,0,
06/10/2026,11:09:20:766,38.951463,-76.976027,3,-117.83,-117.83,0,0,
06/10/2026,11:09:20:836,38.951463,-76.976027,4,-120.56,-120.56,0,0,
06/10/2026,11:09:20:923,38.951463,-76.976027,2,-120.38,-120.38,0,0,
06/10/2026,11:09:20:972,38.951463,-76.976027,1,-123.49,-123.49,0,0,
06/10/2026,11:09:20:977,38.951463,-76.976027,3,-120.59,-120.59,0,0,
06/10/2026,11:09:21:055,38.951463,-76.976027,4,-120.03,-120.03,0,0,
06/10/2026,11:09:21:135,38.951463,-76.976027,2,-121.51,-121.51,0,0,
06/10/2026,11:09:21:189,38.951463,-76.976027,1,-120.41,-120.41,0,0,
06/10/2026,11:09:21:193,38.951463,-76.976027,3,-119.69,-119.69,0,0,
06/10/2026,11:09:21:266,38.951463,-76.976027,4,-121.6,-121.6,0,0,
06/10/2026,11:09:21:350,38.951463,-76.976027,2,-122.83,-122.83,0,0,
06/10/2026,11:09:21:363,38.951463,-76.976027,1,-121.94,-121.94,0,0,
06/10/2026,11:09:21:400,38.951463,-76.976027,3,-122.25,-122.25,0,0,
06/10/2026,11:09:21:477,38.951463,-76.976027,4,-122.17,-122.17,0,0,
06/10/2026,11:09:21:574,38.951463,-76.976027,2,-121.23,-121.23,0,0,
06/10/2026,11:09:21:580,38.951463,-76.976027,1,-121.9,-121.9,0,0,
06/10/2026,11:09:21:614,38.951463,-76.976027,3,-119.06,-119.06,0,0,
06/10/2026,11:09:21:686,38.951463,-76.976027,4,-120.5,-120.5,0,0,
06/10/2026,11:09:21:775,38.951463,-76.976027,2,-121.38,-121.38,0,0,
06/10/2026,11:09:21:787,38.951463,-76.976027,1,-121.79,-121.79,0,0,
06/10/2026,11:09:21:827,38.951463,-76.976027,3,-119.11,-119.11,0,0,
06/10/2026,11:09:21:893,38.951463,-76.976027,4,-122.92,-122.92,0,0,
06/10/2026,11:09:21:982,38.951463,-76.976027,2,-121.45,-121.45,0,0,
06/10/2026,11:09:21:994,38.951463,-76.976027,1,-124.24,-124.24,0,0,
06/10/2026,11:09:22:033,38.951463,-76.976027,3,-120.84,-120.84,0,0,
06/10/2026,11:09:22:106,38.951463,-76.976027,4,-124.4,-124.4,0,0,
06/10/2026,11:09:22:192,38.951463,-76.976027,2,-122.63,-122.63,0,0,
06/10/2026,11:09:22:206,38.951463,-76.976027,1,-121.55,-121.55,0,0,
06/10/2026,11:09:22:246,38.951463,-76.976027,3,-118.99,-118.99,0,0,
06/10/2026,11:09:22:314,38.951463,-76.976027,4,-123.99,-123.99,0,0,
06/10/2026,11:09:22:408,38.951463,-76.976027,2,-118.79,-118.79,0,0,
06/10/2026,11:09:22:422,38.951463,-76.976027,1,-124.42,-124.42,0,0,
06/10/2026,11:09:22:459,38.951463,-76.976027,3,-119.13,-119.13,0,0,
06/10/2026,11:09:22:528,38.951463,-76.976027,4,-120.67,-120.67,0,0,
06/10/2026,11:09:22:619,38.951463,-76.976027,2,-118.1,-118.1,0,0,
06/10/2026,11:09:22:627,38.951463,-76.976027,1,-123.31,-123.31,0,0,
06/10/2026,11:09:22:663,38.951463,-76.976027,3,-119.99,-119.99,0,0,
06/10/2026,11:09:22:742,38.951463,-76.976027,4,-121.05,-121.05,0,0,
06/10/2026,11:09:22:823,38.951463,-76.976027,2,-121.52,-121.52,0,0,
06/10/2026,11:09:22:842,38.951463,-76.976027,1,-122.38,-122.38,0,0,
06/10/2026,11:09:22:878,38.951463,-76.976027,3,-119.4,-119.4,0,0,
06/10/2026,11:09:22:959,38.951463,-76.976027,4,-119.95,-119.95,0,0,
06/10/2026,11:09:23:054,38.951463,-76.976027,2,-119.25,-119.25,0,0,
06/10/2026,11:09:23:055,38.951463,-76.976027,1,-122.68,-122.68,0,0,
06/10/2026,11:09:23:097,38.951463,-76.976027,3,-119.4,-119.4,0,0,
06/10/2026,11:09:23:185,38.951463,-76.976027,4,-119.71,-119.71,0,0,
06/10/2026,11:09:23:272,38.951463,-76.976027,2,-120.26,-120.26,0,0,
06/10/2026,11:09:23:278,38.951463,-76.976027,1,-120.55,-120.55,0,0,
06/10/2026,11:09:23:321,38.951463,-76.976027,3,-121.5,-121.5,0,0,
06/10/2026,11:09:23:366,38.951463,-76.976027,4,-121.51,-121.51,0,0,
06/10/2026,11:09:23:458,38.951463,-76.976027,2,-120.1,-120.1,0,0,
06/10/2026,11:09:23:471,38.951463,-76.976027,1,-123.33,-123.33,0,0,
06/10/2026,11:09:23:507,38.951463,-76.976027,3,-121.26,-121.26,0,0,
06/10/2026,11:09:23:577,38.951463,-76.976027,4,-122.15,-122.15,0,0,
06/10/2026,11:09:23:670,38.951463,-76.976027,2,-121.65,-121.65,0,0,
06/10/2026,11:09:23:687,38.951463,-76.976027,1,-123.24,-123.24,0,0,
06/10/2026,11:09:23:719,38.951463,-76.976027,3,-120.8,-120.8,0,0,
06/10/2026,11:09:23:787,38.951463,-76.976027,4,-121.59,-121.59,0,0,
06/10/2026,11:09:23:891,38.951463,-76.976027,2,-120.81,-120.81,0,0,
06/10/2026,11:09:23:892,38.951463,-76.976027,1,-120.56,-120.56,0,0,
06/10/2026,11:09:23:929,38.951463,-76.976027,3,-119.27,-119.27,0,0,
