Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:09:19:588,38.951463,-76.976027,4,-107.86,-107.86,0,0,
06/10/2026,11:09:19:644,38.951463,-76.976027,1,-108.38,-108.38,0,0,
06/10/2026,11:09:19:701,38.951463,-76.976027,2,-109.62,-109.62,0,0,
06/10/2026,11:09:19:751,38.951463,-76.976027,3,-83.19,-83.19,0,0,
06/10/2026,11:09:19:811,38.951463,-76.976027,4,-110.79,-110.79,0,0,
06/10/2026,11:09:19:864,38.951463,-76.976027,1,-105.75,-105.75,0,0,
06/10/2026,11:09:19:907,38.951463,-76.976027,2,-110.23,-110.23,0,0,
06/10/2026,11:09:19:965,38.951463,-76.976027,3,-92.03,-92.03,0,0,
06/10/2026,11:09:20:042,38.951463,-76.976027,4,-108.81,-108.81,0,0,
06/10/2026,11:09:20:068,38.951463,-76.976027,1,-106.19,-106.19,0,0,
06/10/2026,11:09:20:114,38.951463,-76.976027,2,-112.22,-112.22,0,0,
06/10/2026,11:09:20:169,38.951463,-76.976027,3,-90.41,-90.41,0,0,
06/10/2026,11:09:20:220,38.951463,-76.976027,4,-108.59,-108.59,0,0,
06/10/2026,11:09:20:277,38.951463,-76.976027,1,-108.68,-108.68,0,0,
06/10/2026,11:09:20:331,38.951463,-76.976027,2,-110.49,-110.49,0,0,
06/10/2026,11:09:20:396,38.951463,-76.976027,3,-83.83,-83.83,0,0,
06/10/2026,11:09:20:437,38.951463,-76.976027,4,-110.99,-110.99,0,0,
06/10/2026,11:09:20:484,38.951463,-76.976027,1,-105.13,-105.13,0,0,
06/10/2026,11:09:20:539,38.951463,-76.976027,2,-112.23,-112.23,0,0,
06/10/2026,11:09:20:607,38.951463,-76.976027,3,-86.51,-86.51,0,0,
06/10/2026,11:09:20:649,38.951463,-76.976027,4,-108.83,-108.83,0,0,
06/10/2026,11:09:20:702,38.951463,-76.976027,1,-110.1,-110.1,0,0,
06/10/2026,11:09:20:750,38.951463,-76.976027,2,-110.29,-110.29,0,0,
06/10/2026,11:09:20:804,38.951463,-76.976027,3,-86.47,-86.47,0,0,
06/10/2026,11:09:20:858,38.951463,-76.976027,4,-110.35,-110.35,0,0,
06/10/2026,11:09:20:911,38.951463,-76.976027,1,-105.06,-105.06,0,0,
06/10/2026,11:09:20:975,38.951463,-76.976027,2,-110.14,-110.14,0,0,
06/10/2026,11:09:21:015,38.951463,-76.976027,3,-94.05,-94.05,0,0,
06/10/2026,11:09:21:090,38.951463,-76.976027,4,-106.81,-106.81,0,0,
06/10/2026,11:09:21:131,38.951463,-76.976027,1,-111.34,-111.34,0,0,
06/10/2026,11:09:21:190,38.951463,-76.976027,2,-111.41,-111.41,0,0,
06/10/2026,11:09:21:221,38.951463,-76.976027,3,-98.54,-98.54,0,0,
06/10/2026,11:09:21:274,38.951463,-76.976027,4,-109.8,-109.8,0,0,
06/10/2026,11:09:21:332,38.951463,-76.976027,1,-105.68,-105.68,0,0,
06/10/2026,11:09:21:399,38.951463,-76.976027,2,-111.19,-111.19,0,0,
06/10/2026,11:09:21:437,38.951463,-76.976027,3,-87.02,-87.02,0,0,
06/10/2026,11:09:21:485,38.951463,-76.976027,4,-109.19,-109.19,0,0,
06/10/2026,11:09:21:539,38.951463,-76.976027,1,-107.35,-107.35,0,0,
06/10/2026,11:09:21:593,38.951463,-76.976027,2,-110.79,-110.79,0,0,
06/10/2026,11:09:21:651,38.951463,-76.976027,3,-92.36,-92.36,0,0,
06/10/2026,11:09:21:697,38.951463,-76.976027,4,-109.24,-109.24,0,0,
06/10/2026,11:09:21:756,38.951463,-76.976027,1,-106.73,-106.73,0,0,
06/10/2026,11:09:21:803,38.951463,-76.976027,2,-110.62,-110.62,0,0,
06/10/2026,11:09:21:872,38.951463,-76.976027,3,-96.91,-96.91,0,0,
06/10/2026,11:09:21:907,38.951463,-76.976027,4,-109.57,-109.57,0,0,
06/10/2026,11:09:21:968,38.951463,-76.976027,1,-106.51,-106.51,0,0,
06/10/2026,11:09:22:019,38.951463,-76.976027,2,-111.62,-111.62,0,0,
06/10/2026,11:09:22:064,38.951463,-76.976027,3,-93.42,-93.42,0,0,
06/10/2026,11:09:22:125,38.951463,-76.976027,4,-108.57,-108.57,0,0,
06/10/2026,11:09:22:178,38.951463,-76.976027,1,-109.23,-109.23,0,0,
06/10/2026,11:09:22:233,38.951463,-76.976027,2,-112.13,-112.13,0,0,
06/10/2026,11:09:22:290,38.951463,-76.976027,3,-98.8,-98.8,0,0,
06/10/2026,11:09:22:329,38.951463,-76.976027,4,-110.31,-110.31,0,0,
06/10/2026,11:09:22:384,38.951463,-76.976027,1,-107.45,-107.45,0,0,
06/10/2026,11:09:22:439,38.951463,-76.976027,2,-111.33,-111.33,0,0,
06/10/2026,11:09:22:493,38.951463,-76.976027,3,-111.29,-111.29,0,0,
06/10/2026,11:09:22:546,38.951463,-76.976027,4,-109.11,-109.11,0,0,
06/10/2026,11:09:22:603,38.951463,-76.976027,1,-108.59,-108.59,0,0,
06/10/2026,11:09:22:650,38.951463,-76.976027,2,-112.21,-112.21,0,0,
06/10/2026,11:09:22:700,38.951463,-76.976027,3,-94.04,-94.04,0,0,
06/10/2026,11:09:22:750,38.951463,-76.976027,4,-109.31,-109.31,0,0,
06/10/2026,11:09:22:808,38.951463,-76.976027,1,-106.52,-106.52,0,0,
06/10/2026,11:09:22:856,38.951463,-76.976027,2,-112.64,-112.64,0,0,
06/10/2026,11:09:22:917,38.951463,-76.976027,3,-103.14,-103.14,0,0,
06/10/2026,11:09:22:963,38.951463,-76.976027,4,-109.24,-109.24,0,0,
06/10/2026,11:09:23:020,38.951463,-76.976027,1,-110.34,-110.34,0,0,
06/10/2026,11:09:23:096,38.951463,-76.976027,2,-110.21,-110.21,0,0,
06/10/2026,11:09:23:137,38.951463,-76.976027,3,-94.24,-94.24,0,0,
06/10/2026,11:09:23:186,38.951463,-76.976027,4,-109.43,-109.43,0,0,
06/10/2026,11:09:23:231,38.951463,-76.976027,1,-106.04,-106.04,0,0,
06/10/2026,11:09:23:280,38.951463,-76.976027,2,-110.11,-110.11,0,0,
06/10/2026,11:09:23:354,38.951463,-76.976027,3,-105.12,-105.12,0,0,
06/10/2026,11:09:23:389,38.951463,-76.976027,4,-108.69,-108.69,0,0,
06/10/2026,11:09:23:438,38.951463,-76.976027,1,-110.97,-110.97,0,0,
06/10/2026,11:09:23:496,38.951463,-76.976027,2,-110.61,-110.61,0,0,
06/10/2026,11:09:23:544,38.951463,-76.976027,3,-96,-96,0,0,
06/10/2026,11:09:23:599,38.951463,-76.976027,4,-110.91,-110.91,0,0,
06/10/2026,11:09:23:649,38.951463,-76.976027,1,-105.62,-105.62,0,0,
06/10/2026,11:09:23:703,38.951463,-76.976027,2,-111.81,-111.81,0,0,
06/10/2026,11:09:23:756,38.951463,-76.976027,3,-104.24,-104.24,0,0,
06/10/2026,11:09:23:809,38.951463,-76.976027,4,-107.87,-107.87,0,0,
06/10/2026,11:09:23:889,38.951463,-76.976027,1,-108.87,-108.87,0,0,
06/10/2026,11:09:23:919,38.951463,-76.976027,2,-109.05,-109.05,0,0,
