Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:03:25:329,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,11:03:25:340,0.000000,0.000000,2,-108.81,-108.81,0,0,
06/17/2026,11:03:25:347,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:03:25:359,0.000000,0.000000,2,-107.93,-107.93,0,0,
06/17/2026,11:03:25:371,0.000000,0.000000,1,-44.47,-44.47,0,0,
06/17/2026,11:03:25:380,0.000000,0.000000,2,-110.1,-110.1,0,0,
06/17/2026,11:03:25:393,0.000000,0.000000,1,-44.89,-44.89,0,0,
06/17/2026,11:03:25:403,0.000000,0.000000,2,-61.77,-61.77,0,0,
06/17/2026,11:03:25:418,0.000000,0.000000,1,-45.39,-45.39,0,0,
06/17/2026,11:03:25:426,0.000000,0.000000,2,-108.4,-108.4,0,0,
06/17/2026,11:03:25:437,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,11:03:25:448,0.000000,0.000000,2,-92.93,-92.93,0,0,
06/17/2026,11:03:25:461,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:03:25:471,0.000000,0.000000,2,-107.62,-107.62,0,0,
06/17/2026,11:03:25:484,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:03:25:491,0.000000,0.000000,2,-108.34,-108.34,0,0,
06/17/2026,11:03:25:502,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,11:03:25:512,0.000000,0.000000,2,-108.27,-108.27,0,0,
06/17/2026,11:03:25:527,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:03:25:540,0.000000,0.000000,2,-108.91,-108.91,0,0,
06/17/2026,11:03:25:546,0.000000,0.000000,1,-45.72,-45.72,0,0,
06/17/2026,11:03:25:558,0.000000,0.000000,2,-62.16,-62.16,0,0,
06/17/2026,11:03:25:572,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,11:03:25:582,0.000000,0.000000,2,-110.17,-110.17,0,0,
06/17/2026,11:03:25:589,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,11:03:25:605,0.000000,0.000000,2,-110.04,-110.04,0,0,
06/17/2026,11:03:25:610,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,11:03:25:647,0.000000,0.000000,2,-108.05,-108.05,0,0,
06/17/2026,11:03:25:648,0.000000,0.000000,1,-44.98,-44.98,0,0,
06/17/2026,11:03:25:650,0.000000,0.000000,2,-108.94,-108.94,0,0,
06/17/2026,11:03:25:653,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,11:03:25:665,0.000000,0.000000,2,-108.51,-108.51,0,0,
06/17/2026,11:03:25:679,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:03:25:691,0.000000,0.000000,2,-108.81,-108.81,0,0,
06/17/2026,11:03:25:700,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:03:25:714,0.000000,0.000000,2,-110.02,-110.02,0,0,
06/17/2026,11:03:25:724,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,11:03:25:735,0.000000,0.000000,2,-108.95,-108.95,0,0,
06/17/2026,11:03:25:747,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,11:03:25:754,0.000000,0.000000,2,-108.76,-108.76,0,0,
06/17/2026,11:03:25:772,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:03:25:775,0.000000,0.000000,2,-108.3,-108.3,0,0,
06/17/2026,11:03:25:793,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:03:25:799,0.000000,0.000000,2,-107.82,-107.82,0,0,
06/17/2026,11:03:25:808,0.000000,0.000000,1,-45.48,-45.48,0,0,
06/17/2026,11:03:25:820,0.000000,0.000000,2,-107.51,-107.51,0,0,
06/17/2026,11:03:25:831,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:03:25:844,0.000000,0.000000,2,-108.79,-108.79,0,0,
06/17/2026,11:03:25:856,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,11:03:25:863,0.000000,0.000000,2,-109.05,-109.05,0,0,
06/17/2026,11:03:25:882,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:03:25:889,0.000000,0.000000,2,-108.65,-108.65,0,0,
06/17/2026,11:03:25:897,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,11:03:25:910,0.000000,0.000000,2,-109.11,-109.11,0,0,
06/17/2026,11:03:25:920,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:03:25:931,0.000000,0.000000,2,-108.15,-108.15,0,0,
06/17/2026,11:03:25:942,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:03:25:955,0.000000,0.000000,2,-108.75,-108.75,0,0,
06/17/2026,11:03:25:965,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,11:03:25:973,0.000000,0.000000,2,-109.92,-109.92,0,0,
06/17/2026,11:03:25:985,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,11:03:26:000,0.000000,0.000000,2,-102.49,-102.49,0,0,
06/17/2026,11:03:26:008,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,11:03:26:018,0.000000,0.000000,2,-109.69,-109.69,0,0,
06/17/2026,11:03:26:031,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:03:26:042,0.000000,0.000000,2,-108.33,-108.33,0,0,
06/17/2026,11:03:26:052,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,11:03:26:061,0.000000,0.000000,2,-108.94,-108.94,0,0,
06/17/2026,11:03:26:072,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:03:26:094,0.000000,0.000000,2,-108.31,-108.31,0,0,
06/17/2026,11:03:26:095,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:03:26:107,0.000000,0.000000,2,-108.68,-108.68,0,0,
06/17/2026,11:03:26:120,0.000000,0.000000,1,-44.73,-44.73,0,0,
06/17/2026,11:03:26:127,0.000000,0.000000,2,-109.62,-109.62,0,0,
06/17/2026,11:03:26:142,0.000000,0.000000,1,-44.97,-44.97,0,0,
06/17/2026,11:03:26:150,0.000000,0.000000,2,-108.36,-108.36,0,0,
06/17/2026,11:03:26:162,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:03:26:170,0.000000,0.000000,2,-109.91,-109.91,0,0,
06/17/2026,11:03:26:183,0.000000,0.000000,1,-45.88,-45.88,0,0,
06/17/2026,11:03:26:199,0.000000,0.000000,2,-109.74,-109.74,0,0,
06/17/2026,11:03:26:203,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,11:03:26:214,0.000000,0.000000,2,-107.62,-107.62,0,0,
06/17/2026,11:03:26:227,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:03:26:241,0.000000,0.000000,2,-109.43,-109.43,0,0,
06/17/2026,11:03:26:254,0.000000,0.000000,1,-46.12,-46.12,0,0,
06/17/2026,11:03:26:265,0.000000,0.000000,2,-108.86,-108.86,0,0,
06/17/2026,11:03:26:269,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:03:26:282,0.000000,0.000000,2,-108.23,-108.23,0,0,
06/17/2026,11:03:26:293,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,11:03:26:303,0.000000,0.000000,2,-107.56,-107.56,0,0,
06/17/2026,11:03:26:354,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:03:26:355,0.000000,0.000000,2,-60.65,-60.65,0,0,
06/17/2026,11:03:26:357,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,11:03:26:359,0.000000,0.000000,2,-110.02,-110.02,0,0,
06/17/2026,11:03:26:362,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:03:26:369,0.000000,0.000000,2,-109.13,-109.13,0,0,
06/17/2026,11:03:26:386,0.000000,0.000000,1,-44.51,-44.51,0,0,
06/17/2026,11:03:26:389,0.000000,0.000000,2,-109.42,-109.42,0,0,
06/17/2026,11:03:26:405,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,11:03:26:415,0.000000,0.000000,2,-108.13,-108.13,0,0,
06/17/2026,11:03:26:429,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:03:26:433,0.000000,0.000000,2,-101.53,-101.53,0,0,
06/17/2026,11:03:26:446,0.000000,0.000000,1,-44.37,-44.37,0,0,
06/17/2026,11:03:26:457,0.000000,0.000000,2,-109.55,-109.55,0,0,
06/17/2026,11:03:26:469,0.000000,0.000000,1,-44.45,-44.45,0,0,
06/17/2026,11:03:26:482,0.000000,0.000000,2,-109.02,-109.02,0,0,
06/17/2026,11:03:26:495,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:03:26:499,0.000000,0.000000,2,-109.14,-109.14,0,0,
06/17/2026,11:03:26:512,0.000000,0.000000,1,-45.04,-45.04,0,0,
06/17/2026,11:03:26:525,0.000000,0.000000,2,-108.27,-108.27,0,0,
06/17/2026,11:03:26:559,0.000000,0.000000,1,-44.29,-44.29,0,0,
06/17/2026,11:03:26:560,0.000000,0.000000,2,-108.99,-108.99,0,0,
06/17/2026,11:03:26:563,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:03:26:565,0.000000,0.000000,2,-58.26,-58.26,0,0,
06/17/2026,11:03:26:603,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,11:03:26:608,0.000000,0.000000,2,-61.49,-61.49,0,0,
06/17/2026,11:03:26:610,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:03:26:614,0.000000,0.000000,2,-61.81,-61.81,0,0,
06/17/2026,11:03:26:646,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:03:26:647,0.000000,0.000000,2,-71.5,-71.5,0,0,
06/17/2026,11:03:26:653,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,11:03:26:729,0.000000,0.000000,2,-108.65,-108.65,0,0,
06/17/2026,11:03:26:731,0.000000,0.000000,1,-44.64,-44.64,0,0,
06/17/2026,11:03:26:733,0.000000,0.000000,2,-109.01,-109.01,0,0,
06/17/2026,11:03:26:736,0.000000,0.000000,1,-45.09,-45.09,0,0,
06/17/2026,11:03:26:738,0.000000,0.000000,2,-71.8,-71.8,0,0,
06/17/2026,11:03:26:771,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,11:03:26:780,0.000000,0.000000,2,-62.41,-62.41,0,0,
06/17/2026,11:03:26:783,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,11:03:26:814,0.000000,0.000000,2,-109.25,-109.25,0,0,
06/17/2026,11:03:26:817,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:03:26:820,0.000000,0.000000,2,-109.29,-109.29,0,0,
06/17/2026,11:03:26:823,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,11:03:26:825,0.000000,0.000000,2,-62.73,-62.73,0,0,
06/17/2026,11:03:26:841,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:03:26:843,0.000000,0.000000,2,-62.79,-62.79,0,0,
06/17/2026,11:03:26:847,0.000000,0.000000,1,-45.99,-45.99,0,0,
06/17/2026,11:03:26:850,0.000000,0.000000,2,-62.17,-62.17,0,0,
06/17/2026,11:03:26:856,0.000000,0.000000,1,-44.84,-44.84,0,0,
06/17/2026,11:03:26:858,0.000000,0.000000,2,-109.13,-109.13,0,0,
06/17/2026,11:03:26:870,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,11:03:26:872,0.000000,0.000000,2,-108.11,-108.11,0,0,
06/17/2026,11:03:26:885,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:03:26:898,0.000000,0.000000,2,-57.28,-57.28,0,0,
06/17/2026,11:03:26:924,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:03:26:926,0.000000,0.000000,2,-61.47,-61.47,0,0,
06/17/2026,11:03:26:927,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,11:03:26:948,0.000000,0.000000,2,-69.58,-69.58,0,0,
06/17/2026,11:03:26:955,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,11:03:26:961,0.000000,0.000000,2,-109.03,-109.03,0,0,
06/17/2026,11:03:26:974,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,11:03:26:983,0.000000,0.000000,2,-108.08,-108.08,0,0,
06/17/2026,11:03:26:996,0.000000,0.000000,1,-44.02,-44.02,0,0,
06/17/2026,11:03:27:009,0.000000,0.000000,2,-108.3,-108.3,0,0,
06/17/2026,11:03:27:020,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:03:27:028,0.000000,0.000000,2,-110.68,-110.68,0,0,
06/17/2026,11:03:27:038,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:03:27:049,0.000000,0.000000,2,-109.86,-109.86,0,0,
06/17/2026,11:03:27:061,0.000000,0.000000,1,-45.26,-45.26,0,0,
06/17/2026,11:03:27:073,0.000000,0.000000,2,-109.56,-109.56,0,0,
06/17/2026,11:03:27:100,0.000000,0.000000,1,-45.31,-45.31,0,0,
06/17/2026,11:03:27:102,0.000000,0.000000,2,-110.25,-110.25,0,0,
06/17/2026,11:03:27:105,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:03:27:119,0.000000,0.000000,2,-59.87,-59.87,0,0,
06/17/2026,11:03:27:125,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:03:27:141,0.000000,0.000000,2,-59.82,-59.82,0,0,
06/17/2026,11:03:27:147,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,11:03:27:157,0.000000,0.000000,2,-61.76,-61.76,0,0,
06/17/2026,11:03:27:169,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:03:27:204,0.000000,0.000000,2,-64.79,-64.79,0,0,
06/17/2026,11:03:27:205,0.000000,0.000000,1,-44.72,-44.72,0,0,
06/17/2026,11:03:27:208,0.000000,0.000000,2,-110.72,-110.72,0,0,
06/17/2026,11:03:27:213,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:03:27:228,0.000000,0.000000,2,-110.2,-110.2,0,0,
06/17/2026,11:03:27:248,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,11:03:27:249,0.000000,0.000000,2,-60.42,-60.42,0,0,
06/17/2026,11:03:27:256,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,11:03:27:270,0.000000,0.000000,2,-64.95,-64.95,0,0,
06/17/2026,11:03:27:280,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:03:27:290,0.000000,0.000000,2,-108.67,-108.67,0,0,
06/17/2026,11:03:27:305,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:03:27:311,0.000000,0.000000,2,-59.03,-59.03,0,0,
06/17/2026,11:03:27:323,0.000000,0.000000,1,-44.56,-44.56,0,0,
06/17/2026,11:03:27:334,0.000000,0.000000,2,-67.29,-67.29,0,0,
06/17/2026,11:03:27:345,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:03:27:361,0.000000,0.000000,2,-109.59,-109.59,0,0,
06/17/2026,11:03:27:367,0.000000,0.000000,1,-48,-48,0,0,
06/17/2026,11:03:27:381,0.000000,0.000000,2,-59.61,-59.61,0,0,
06/17/2026,11:03:27:394,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,11:03:27:401,0.000000,0.000000,2,-54.8,-54.8,0,0,
06/17/2026,11:03:27:412,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,11:03:27:424,0.000000,0.000000,2,-60.9,-60.9,0,0,
06/17/2026,11:03:27:439,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,11:03:27:442,0.000000,0.000000,2,-64.69,-64.69,0,0,
06/17/2026,11:03:27:456,0.000000,0.000000,1,-45.45,-45.45,0,0,
06/17/2026,11:03:27:472,0.000000,0.000000,2,-62.36,-62.36,0,0,
06/17/2026,11:03:27:476,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:03:27:496,0.000000,0.000000,2,-60.85,-60.85,0,0,
06/17/2026,11:03:27:498,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,11:03:27:510,0.000000,0.000000,2,-110.22,-110.22,0,0,
06/17/2026,11:03:27:525,0.000000,0.000000,1,-44.75,-44.75,0,0,
06/17/2026,11:03:27:532,0.000000,0.000000,2,-109.69,-109.69,0,0,
06/17/2026,11:03:27:546,0.000000,0.000000,1,-45.8,-45.8,0,0,
06/17/2026,11:03:27:558,0.000000,0.000000,2,-109.36,-109.36,0,0,
06/17/2026,11:03:27:570,0.000000,0.000000,1,-45.51,-45.51,0,0,
06/17/2026,11:03:27:578,0.000000,0.000000,2,-109.12,-109.12,0,0,
06/17/2026,11:03:27:591,0.000000,0.000000,1,-45.26,-45.26,0,0,
06/17/2026,11:03:27:613,0.000000,0.000000,2,-109.61,-109.61,0,0,
06/17/2026,11:03:27:625,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:03:27:627,0.000000,0.000000,2,-61.09,-61.09,0,0,
06/17/2026,11:03:27:630,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:03:27:654,0.000000,0.000000,2,-57.38,-57.38,0,0,
06/17/2026,11:03:27:654,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:03:27:665,0.000000,0.000000,2,-63,-63,0,0,
06/17/2026,11:03:27:675,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,11:03:27:689,0.000000,0.000000,2,-91.63,-91.63,0,0,
06/17/2026,11:03:27:706,0.000000,0.000000,1,-44.81,-44.81,0,0,
06/17/2026,11:03:27:709,0.000000,0.000000,2,-106.64,-106.64,0,0,
06/17/2026,11:03:27:725,0.000000,0.000000,1,-44.78,-44.78,0,0,
06/17/2026,11:03:27:732,0.000000,0.000000,2,-109.67,-109.67,0,0,
06/17/2026,11:03:27:743,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,11:03:27:751,0.000000,0.000000,2,-107.41,-107.41,0,0,
06/17/2026,11:03:27:763,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:03:27:781,0.000000,0.000000,2,-109.67,-109.67,0,0,
06/17/2026,11:03:27:784,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,11:03:27:799,0.000000,0.000000,2,-109.32,-109.32,0,0,
06/17/2026,11:03:27:806,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:03:27:820,0.000000,0.000000,2,-108.75,-108.75,0,0,
06/17/2026,11:03:27:834,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,11:03:27:839,0.000000,0.000000,2,-110.21,-110.21,0,0,
06/17/2026,11:03:27:854,0.000000,0.000000,1,-45.04,-45.04,0,0,
06/17/2026,11:03:27:863,0.000000,0.000000,2,-108.73,-108.73,0,0,
06/17/2026,11:03:27:876,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,11:03:27:884,0.000000,0.000000,2,-108.15,-108.15,0,0,
06/17/2026,11:03:27:893,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,11:03:27:904,0.000000,0.000000,2,-62.38,-62.38,0,0,
06/17/2026,11:03:27:920,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:03:27:927,0.000000,0.000000,2,-59.88,-59.88,0,0,
06/17/2026,11:03:27:942,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,11:03:27:956,0.000000,0.000000,2,-108.73,-108.73,0,0,
06/17/2026,11:03:27:960,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:03:27:975,0.000000,0.000000,2,-108.07,-108.07,0,0,
06/17/2026,11:03:27:983,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:03:27:998,0.000000,0.000000,2,-107.84,-107.84,0,0,
06/17/2026,11:03:28:004,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:03:28:015,0.000000,0.000000,2,-109.31,-109.31,0,0,
06/17/2026,11:03:28:033,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:03:28:037,0.000000,0.000000,2,-58.95,-58.95,0,0,
06/17/2026,11:03:28:049,0.000000,0.000000,1,-45.47,-45.47,0,0,
06/17/2026,11:03:28:066,0.000000,0.000000,2,-69.49,-69.49,0,0,
06/17/2026,11:03:28:072,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:03:28:083,0.000000,0.000000,2,-108.5,-108.5,0,0,
06/17/2026,11:03:28:094,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:03:28:103,0.000000,0.000000,2,-109.54,-109.54,0,0,
06/17/2026,11:03:28:116,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:03:28:124,0.000000,0.000000,2,-60.67,-60.67,0,0,
06/17/2026,11:03:28:137,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,11:03:28:147,0.000000,0.000000,2,-63.5,-63.5,0,0,
06/17/2026,11:03:28:157,0.000000,0.000000,1,-44.44,-44.44,0,0,
06/17/2026,11:03:28:177,0.000000,0.000000,2,-108.84,-108.84,0,0,
06/17/2026,11:03:28:204,0.000000,0.000000,1,-45.99,-45.99,0,0,
06/17/2026,11:03:28:206,0.000000,0.000000,2,-59.45,-59.45,0,0,
06/17/2026,11:03:28:208,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,11:03:28:215,0.000000,0.000000,2,-60.94,-60.94,0,0,
06/17/2026,11:03:28:223,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,11:03:28:241,0.000000,0.000000,2,-109.09,-109.09,0,0,
06/17/2026,11:03:28:244,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,11:03:28:258,0.000000,0.000000,2,-108.89,-108.89,0,0,
06/17/2026,11:03:28:272,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:03:28:283,0.000000,0.000000,2,-109.37,-109.37,0,0,
06/17/2026,11:03:28:296,0.000000,0.000000,1,-44.89,-44.89,0,0,
06/17/2026,11:03:28:300,0.000000,0.000000,2,-110.41,-110.41,0,0,
06/17/2026,11:03:28:311,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,11:03:28:328,0.000000,0.000000,2,-109.51,-109.51,0,0,
06/17/2026,11:03:28:333,0.000000,0.000000,1,-45.13,-45.13,0,0,
06/17/2026,11:03:28:343,0.000000,0.000000,2,-66.13,-66.13,0,0,
06/17/2026,11:03:28:354,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,11:03:28:367,0.000000,0.000000,2,-62.69,-62.69,0,0,
06/17/2026,11:03:28:383,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,11:03:28:644,0.000000,0.000000,2,-62.66,-62.66,0,0,
06/17/2026,11:03:28:650,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:03:28:686,0.000000,0.000000,2,-68.13,-68.13,0,0,
06/17/2026,11:03:28:687,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,11:03:28:691,0.000000,0.000000,2,-109.85,-109.85,0,0,
06/17/2026,11:03:28:720,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:03:28:725,0.000000,0.000000,2,-61.35,-61.35,0,0,
06/17/2026,11:03:28:741,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:03:28:742,0.000000,0.000000,2,-61.99,-61.99,0,0,
06/17/2026,11:03:28:745,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,11:03:28:749,0.000000,0.000000,2,-62.17,-62.17,0,0,
06/17/2026,11:03:28:754,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:03:28:757,0.000000,0.000000,2,-61.5,-61.5,0,0,
06/17/2026,11:03:28:761,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,11:03:28:768,0.000000,0.000000,2,-60.14,-60.14,0,0,
06/17/2026,11:03:28:771,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:03:28:776,0.000000,0.000000,2,-64.1,-64.1,0,0,
06/17/2026,11:03:28:779,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:03:28:780,0.000000,0.000000,2,-58.65,-58.65,0,0,
06/17/2026,11:03:28:783,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,11:03:28:786,0.000000,0.000000,2,-57.5,-57.5,0,0,
06/17/2026,11:03:28:790,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:03:28:798,0.000000,0.000000,2,-108.67,-108.67,0,0,
06/17/2026,11:03:28:801,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:03:28:804,0.000000,0.000000,2,-110.93,-110.93,0,0,
06/17/2026,11:03:28:807,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:03:28:818,0.000000,0.000000,2,-109.15,-109.15,0,0,
06/17/2026,11:03:28:820,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:03:28:822,0.000000,0.000000,2,-109.77,-109.77,0,0,
06/17/2026,11:03:28:828,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,11:03:28:831,0.000000,0.000000,2,-64.99,-64.99,0,0,
06/17/2026,11:03:28:833,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:03:28:836,0.000000,0.000000,2,-58.46,-58.46,0,0,
06/17/2026,11:03:28:837,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,11:03:28:840,0.000000,0.000000,2,-56.21,-56.21,0,0,
06/17/2026,11:03:28:843,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,11:03:28:845,0.000000,0.000000,2,-60.43,-60.43,0,0,
06/17/2026,11:03:28:849,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:03:28:853,0.000000,0.000000,2,-62.3,-62.3,0,0,
06/17/2026,11:03:28:859,0.000000,0.000000,1,-45.72,-45.72,0,0,
06/17/2026,11:03:28:861,0.000000,0.000000,2,-61.11,-61.11,0,0,
06/17/2026,11:03:28:863,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:03:28:865,0.000000,0.000000,2,-69.07,-69.07,0,0,
06/17/2026,11:03:28:870,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,11:03:28:872,0.000000,0.000000,2,-59.92,-59.92,0,0,
06/17/2026,11:03:28:896,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:03:28:898,0.000000,0.000000,2,-63.51,-63.51,0,0,
06/17/2026,11:03:28:905,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:03:28:918,0.000000,0.000000,2,-61.86,-61.86,0,0,
06/17/2026,11:03:28:927,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:03:28:941,0.000000,0.000000,2,-63.05,-63.05,0,0,
06/17/2026,11:03:28:948,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,11:03:28:968,0.000000,0.000000,2,-109.04,-109.04,0,0,
