Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:41:28:727,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,10:41:28:777,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,10:41:28:791,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:41:28:916,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,10:41:28:950,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,10:41:29:020,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:41:29:036,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:41:29:157,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:41:29:194,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:41:29:263,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,10:41:29:281,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:41:29:405,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:41:29:442,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:41:29:505,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:41:29:530,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,10:41:29:646,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,10:41:29:682,0.000000,0.000000,3,-117.34,-117.34,0,0,
05/14/2026,10:41:29:749,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,10:41:29:770,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,10:41:29:894,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,10:41:29:950,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,10:41:30:036,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:41:30:041,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,10:41:30:150,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:41:30:213,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:41:30:266,0.000000,0.000000,2,-125.12,-125.12,0,0,
05/14/2026,10:41:30:270,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:41:30:377,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,10:41:30:411,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,10:41:30:484,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:41:30:498,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:41:30:618,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,10:41:30:654,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,10:41:30:730,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:41:30:744,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:41:30:862,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:41:30:909,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,10:41:30:969,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:41:30:988,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:41:31:114,0.000000,0.000000,1,-123.25,-123.25,0,0,
05/14/2026,10:41:31:143,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,10:41:31:223,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,10:41:31:229,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,10:41:31:353,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:41:31:422,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,10:41:31:456,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,10:41:31:481,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:41:31:594,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:41:31:631,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:41:31:701,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:41:31:716,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:41:31:840,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:41:31:872,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,10:41:31:944,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,10:41:31:960,0.000000,0.000000,4,-121.61,-121.61,0,0,
