Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:05:04:857,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,09:05:04:923,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,09:05:04:993,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,09:05:05:058,0.000000,0.000000,4,-112.38,-112.38,0,0,
08/27/2026,09:05:05:129,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,09:05:05:232,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,09:05:05:248,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,09:05:05:352,0.000000,0.000000,4,-111.64,-111.64,0,0,
08/27/2026,09:05:05:413,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,09:05:05:477,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,09:05:05:535,0.000000,0.000000,1,-127.12,-127.12,0,0,
08/27/2026,09:05:05:597,0.000000,0.000000,4,-116.81,-116.81,0,0,
08/27/2026,09:05:05:686,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,09:05:05:758,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,09:05:05:809,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,09:05:05:881,0.000000,0.000000,4,-110.55,-110.55,0,0,
08/27/2026,09:05:05:968,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,09:05:06:035,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,09:05:06:085,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,09:05:06:163,0.000000,0.000000,4,-112.88,-112.88,0,0,
08/27/2026,09:05:06:242,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,09:05:06:363,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,09:05:06:371,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,09:05:06:456,0.000000,0.000000,4,-112.33,-112.33,0,0,
08/27/2026,09:05:06:613,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,09:05:06:629,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,09:05:06:652,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,09:05:06:712,0.000000,0.000000,4,-107,-107,0,0,
08/27/2026,09:05:06:803,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,09:05:06:868,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,09:05:06:930,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,09:05:06:992,0.000000,0.000000,4,-110.61,-110.61,0,0,
08/27/2026,09:05:07:082,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,09:05:07:147,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,09:05:07:200,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,09:05:07:285,0.000000,0.000000,4,-113.37,-113.37,0,0,
08/27/2026,09:05:07:359,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,09:05:07:434,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,09:05:07:480,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,09:05:07:551,0.000000,0.000000,4,-117.24,-117.24,0,0,
08/27/2026,09:05:07:640,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,09:05:07:706,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,09:05:07:780,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,09:05:07:829,0.000000,0.000000,4,-111.05,-111.05,0,0,
08/27/2026,09:05:07:914,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,09:05:07:998,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,09:05:08:047,0.000000,0.000000,1,-126.62,-126.62,0,0,
08/27/2026,09:05:08:113,0.000000,0.000000,4,-111.48,-111.48,0,0,
08/27/2026,09:05:08:211,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,09:05:08:267,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,09:05:08:323,0.000000,0.000000,1,-127.11,-127.11,0,0,
08/27/2026,09:05:08:388,0.000000,0.000000,4,-109.26,-109.26,0,0,
08/27/2026,09:05:08:499,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,09:05:08:543,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,09:05:08:642,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,09:05:08:682,0.000000,0.000000,4,-112.61,-112.61,0,0,
08/27/2026,09:05:08:769,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,09:05:08:822,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,09:05:08:872,0.000000,0.000000,1,-126.19,-126.19,0,0,
08/27/2026,09:05:08:943,0.000000,0.000000,4,-118.46,-118.46,0,0,
08/27/2026,09:05:09:043,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,09:05:09:105,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,09:05:09:153,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,09:05:09:222,0.000000,0.000000,4,-110.97,-110.97,0,0,
08/27/2026,09:05:09:316,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,09:05:09:386,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,09:05:09:444,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,09:05:09:500,0.000000,0.000000,4,-116.16,-116.16,0,0,
08/27/2026,09:05:09:595,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,09:05:09:661,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,09:05:09:713,0.000000,0.000000,1,-126.32,-126.32,0,0,
08/27/2026,09:05:09:781,0.000000,0.000000,4,-115.19,-115.19,0,0,
08/27/2026,09:05:09:866,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,09:05:09:938,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,09:05:09:997,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,09:05:10:063,0.000000,0.000000,4,-106.22,-106.22,0,0,
08/27/2026,09:05:10:165,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,09:05:10:214,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,09:05:10:292,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,09:05:10:338,0.000000,0.000000,4,-113.45,-113.45,0,0,
08/27/2026,09:05:10:433,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,09:05:10:493,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,09:05:10:555,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,09:05:10:622,0.000000,0.000000,4,-112.38,-112.38,0,0,
08/27/2026,09:05:10:703,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,09:05:10:773,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,09:05:10:829,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,09:05:10:895,0.000000,0.000000,4,-117.29,-117.29,0,0,
08/27/2026,09:05:10:987,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,09:05:11:059,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,09:05:11:112,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,09:05:11:176,0.000000,0.000000,4,-109.51,-109.51,0,0,
08/27/2026,09:05:11:267,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,09:05:11:338,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,09:05:11:384,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,09:05:11:462,0.000000,0.000000,4,-117.57,-117.57,0,0,
08/27/2026,09:05:11:540,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,09:05:11:629,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,09:05:11:748,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,09:05:11:763,0.000000,0.000000,4,-112.22,-112.22,0,0,
08/27/2026,09:05:11:821,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,09:05:11:887,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,09:05:11:944,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,09:05:12:025,0.000000,0.000000,4,-107.12,-107.12,0,0,
08/27/2026,09:05:12:096,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,09:05:12:206,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,09:05:12:248,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,09:05:12:293,0.000000,0.000000,4,-116.27,-116.27,0,0,
08/27/2026,09:05:12:377,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,09:05:12:451,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,09:05:12:506,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,09:05:12:581,0.000000,0.000000,4,-110.39,-110.39,0,0,
08/27/2026,09:05:12:661,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,09:05:12:724,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,09:05:12:784,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,09:05:12:852,0.000000,0.000000,4,-114.23,-114.23,0,0,
08/27/2026,09:05:12:935,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,09:05:13:006,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,09:05:13:055,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,09:05:13:140,0.000000,0.000000,4,-110.83,-110.83,0,0,
08/27/2026,09:05:13:216,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,09:05:13:287,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,09:05:13:335,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,09:05:13:409,0.000000,0.000000,4,-111.73,-111.73,0,0,
08/27/2026,09:05:13:490,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,09:05:13:569,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,09:05:13:616,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,09:05:13:683,0.000000,0.000000,4,-115.37,-115.37,0,0,
08/27/2026,09:05:13:783,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,09:05:13:862,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,09:05:13:904,0.000000,0.000000,1,-126.97,-126.97,0,0,
08/27/2026,09:05:13:997,0.000000,0.000000,4,-114.82,-114.82,0,0,
08/27/2026,09:05:14:083,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,09:05:14:118,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,09:05:14:173,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,09:05:14:248,0.000000,0.000000,4,-118.43,-118.43,0,0,
08/27/2026,09:05:14:328,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,09:05:14:405,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,09:05:14:451,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,09:05:14:527,0.000000,0.000000,4,-114.77,-114.77,0,0,
08/27/2026,09:05:14:612,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,09:05:14:676,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,09:05:14:732,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,09:05:14:805,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,09:05:14:887,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,09:05:14:955,0.000000,0.000000,3,-127.91,-127.91,0,0,
08/27/2026,09:05:15:010,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,09:05:15:084,0.000000,0.000000,4,-117.42,-117.42,0,0,
08/27/2026,09:05:15:165,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,09:05:15:240,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,09:05:15:293,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,09:05:15:356,0.000000,0.000000,4,-117.91,-117.91,0,0,
08/27/2026,09:05:15:452,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,09:05:15:519,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,09:05:15:566,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,09:05:15:676,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,09:05:15:736,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,09:05:15:818,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,09:05:15:861,0.000000,0.000000,1,-125.4,-125.4,0,0,
08/27/2026,09:05:15:917,0.000000,0.000000,4,-113.92,-113.92,0,0,
08/27/2026,09:05:16:007,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,09:05:16:072,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,09:05:16:130,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,09:05:16:202,0.000000,0.000000,4,-115.11,-115.11,0,0,
08/27/2026,09:05:16:298,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,09:05:16:352,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,09:05:16:407,0.000000,0.000000,1,-126.41,-126.41,0,0,
08/27/2026,09:05:16:475,0.000000,0.000000,4,-115.63,-115.63,0,0,
08/27/2026,09:05:16:559,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,09:05:16:634,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,09:05:16:680,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,09:05:16:752,0.000000,0.000000,4,-114.87,-114.87,0,0,
08/27/2026,09:05:16:895,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,09:05:16:922,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,09:05:16:964,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,09:05:17:034,0.000000,0.000000,4,-114.49,-114.49,0,0,
08/27/2026,09:05:17:118,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,09:05:17:189,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,09:05:17:243,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,09:05:17:309,0.000000,0.000000,4,-111.65,-111.65,0,0,
08/27/2026,09:05:17:403,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,09:05:17:467,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,09:05:17:525,0.000000,0.000000,1,-126,-126,0,0,
08/27/2026,09:05:17:605,0.000000,0.000000,4,-114.48,-114.48,0,0,
08/27/2026,09:05:17:689,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,09:05:17:783,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,09:05:17:796,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,09:05:17:871,0.000000,0.000000,4,-116.57,-116.57,0,0,
08/27/2026,09:05:17:958,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,09:05:18:030,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,09:05:18:078,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,09:05:18:148,0.000000,0.000000,4,-116.29,-116.29,0,0,
08/27/2026,09:05:18:240,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,09:05:18:306,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,09:05:18:356,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,09:05:18:451,0.000000,0.000000,4,-115.95,-115.95,0,0,
08/27/2026,09:05:18:511,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,09:05:18:580,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,09:05:18:634,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,09:05:18:707,0.000000,0.000000,4,-114.64,-114.64,0,0,
08/27/2026,09:05:18:791,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,09:05:18:862,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,09:05:18:914,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,09:05:18:983,0.000000,0.000000,4,-113.64,-113.64,0,0,
08/27/2026,09:05:19:068,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,09:05:19:142,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,09:05:19:193,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,09:05:19:263,0.000000,0.000000,4,-115.79,-115.79,0,0,
08/27/2026,09:05:19:353,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,09:05:19:423,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,09:05:19:474,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,09:05:19:539,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,09:05:19:633,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,09:05:19:726,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,09:05:19:768,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,09:05:19:819,0.000000,0.000000,4,-115.24,-115.24,0,0,
08/27/2026,09:05:19:905,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,09:05:19:985,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,09:05:20:031,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,09:05:20:097,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,09:05:20:187,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,09:05:20:261,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,09:05:20:308,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,09:05:20:383,0.000000,0.000000,4,-118.06,-118.06,0,0,
08/27/2026,09:05:20:464,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,09:05:20:541,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,09:05:20:586,0.000000,0.000000,1,-126.52,-126.52,0,0,
08/27/2026,09:05:20:654,0.000000,0.000000,4,-117.99,-117.99,0,0,
08/27/2026,09:05:20:748,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,09:05:20:817,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,09:05:20:865,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,09:05:20:936,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,09:05:21:024,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,09:05:21:091,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,09:05:21:145,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,09:05:21:217,0.000000,0.000000,4,-114.71,-114.71,0,0,
08/27/2026,09:05:21:311,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,09:05:21:392,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,09:05:21:438,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,09:05:21:516,0.000000,0.000000,4,-118.35,-118.35,0,0,
08/27/2026,09:05:21:597,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,09:05:21:647,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,09:05:21:707,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,09:05:21:772,0.000000,0.000000,4,-113.95,-113.95,0,0,
08/27/2026,09:05:21:860,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,09:05:22:031,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,09:05:22:039,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,09:05:22:056,0.000000,0.000000,4,-109.86,-109.86,0,0,
08/27/2026,09:05:22:140,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,09:05:22:213,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,09:05:22:292,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,09:05:22:328,0.000000,0.000000,4,-117.49,-117.49,0,0,
08/27/2026,09:05:22:415,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,09:05:22:489,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,09:05:22:544,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,09:05:22:611,0.000000,0.000000,4,-115.66,-115.66,0,0,
08/27/2026,09:05:22:694,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,09:05:22:768,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,09:05:22:823,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,09:05:22:888,0.000000,0.000000,4,-116.23,-116.23,0,0,
08/27/2026,09:05:22:971,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,09:05:23:042,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,09:05:23:128,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,09:05:23:172,0.000000,0.000000,4,-116.76,-116.76,0,0,
08/27/2026,09:05:23:259,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,09:05:23:339,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,09:05:23:389,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,09:05:23:446,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,09:05:23:534,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,09:05:23:601,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,09:05:23:658,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,09:05:23:723,0.000000,0.000000,4,-116.1,-116.1,0,0,
08/27/2026,09:05:23:809,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,09:05:23:885,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,09:05:23:934,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,09:05:24:004,0.000000,0.000000,4,-118.43,-118.43,0,0,
08/27/2026,09:05:24:089,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,09:05:24:166,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,09:05:24:214,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,09:05:24:284,0.000000,0.000000,4,-116.05,-116.05,0,0,
08/27/2026,09:05:24:370,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,09:05:24:445,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,09:05:24:496,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,09:05:24:563,0.000000,0.000000,4,-112.31,-112.31,0,0,
08/27/2026,09:05:24:649,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,09:05:24:715,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,09:05:24:771,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,09:05:24:857,0.000000,0.000000,4,-116.56,-116.56,0,0,
08/27/2026,09:05:24:924,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,09:05:25:008,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,09:05:25:051,0.000000,0.000000,1,-126.17,-126.17,0,0,
08/27/2026,09:05:25:138,0.000000,0.000000,4,-119.1,-119.1,0,0,
08/27/2026,09:05:25:227,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,09:05:25:279,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,09:05:25:348,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,09:05:25:401,0.000000,0.000000,4,-115.05,-115.05,0,0,
08/27/2026,09:05:25:498,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,09:05:25:560,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,09:05:25:608,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,09:05:25:689,0.000000,0.000000,4,-111.7,-111.7,0,0,
08/27/2026,09:05:25:761,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,09:05:25:842,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,09:05:25:892,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,09:05:25:960,0.000000,0.000000,4,-114.44,-114.44,0,0,
08/27/2026,09:05:26:043,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,09:05:26:134,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,09:05:26:164,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,09:05:26:232,0.000000,0.000000,4,-116.48,-116.48,0,0,
08/27/2026,09:05:26:322,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,09:05:26:391,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,09:05:26:444,0.000000,0.000000,1,-125.76,-125.76,0,0,
08/27/2026,09:05:26:511,0.000000,0.000000,4,-115.48,-115.48,0,0,
08/27/2026,09:05:26:599,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,09:05:26:668,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,09:05:26:724,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,09:05:26:790,0.000000,0.000000,4,-113.36,-113.36,0,0,
08/27/2026,09:05:26:883,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,09:05:26:947,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,09:05:27:023,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,09:05:27:086,0.000000,0.000000,4,-117.77,-117.77,0,0,
08/27/2026,09:05:27:219,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,09:05:27:249,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,09:05:27:283,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,09:05:27:351,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,09:05:27:444,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,09:05:27:504,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,09:05:27:559,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,09:05:27:636,0.000000,0.000000,4,-117.86,-117.86,0,0,
08/27/2026,09:05:27:717,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,09:05:27:790,0.000000,0.000000,3,-121.45,-121.45,0,0,
08/27/2026,09:05:27:844,0.000000,0.000000,1,-126.52,-126.52,0,0,
08/27/2026,09:05:27:910,0.000000,0.000000,4,-119.55,-119.55,0,0,
