Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:05:07:667,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,09:05:07:687,0.000000,0.000000,1,-96.28,-96.28,0,0,
08/27/2026,09:05:07:811,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,09:05:07:869,0.000000,0.000000,4,-126.44,-126.44,0,0,
08/27/2026,09:05:07:935,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,09:05:07:968,0.000000,0.000000,1,-91.94,-91.94,0,0,
08/27/2026,09:05:08:091,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,09:05:08:144,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,09:05:08:213,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,09:05:08:253,0.000000,0.000000,1,-96.33,-96.33,0,0,
08/27/2026,09:05:08:369,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,09:05:08:458,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,09:05:08:507,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,09:05:08:540,0.000000,0.000000,1,-99.5,-99.5,0,0,
08/27/2026,09:05:08:651,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,09:05:08:698,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,09:05:08:771,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,09:05:08:805,0.000000,0.000000,1,-90.52,-90.52,0,0,
08/27/2026,09:05:08:932,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,09:05:08:977,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,09:05:09:048,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,09:05:09:102,0.000000,0.000000,1,-103.81,-103.81,0,0,
08/27/2026,09:05:09:203,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,09:05:09:261,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,09:05:09:326,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,09:05:09:363,0.000000,0.000000,1,-93.12,-93.12,0,0,
08/27/2026,09:05:09:496,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,09:05:09:536,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,09:05:09:608,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,09:05:09:643,0.000000,0.000000,1,-102.57,-102.57,0,0,
08/27/2026,09:05:09:774,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,09:05:09:812,0.000000,0.000000,4,-127.23,-127.23,0,0,
08/27/2026,09:05:09:891,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,09:05:09:925,0.000000,0.000000,1,-99.01,-99.01,0,0,
08/27/2026,09:05:10:040,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,09:05:10:090,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,09:05:10:167,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,09:05:10:210,0.000000,0.000000,1,-94.57,-94.57,0,0,
08/27/2026,09:05:10:334,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,09:05:10:380,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,09:05:10:441,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,09:05:10:486,0.000000,0.000000,1,-91.8,-91.8,0,0,
08/27/2026,09:05:10:599,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,09:05:10:656,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,09:05:10:723,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,09:05:10:768,0.000000,0.000000,1,-98.52,-98.52,0,0,
08/27/2026,09:05:10:887,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,09:05:10:930,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,09:05:10:999,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,09:05:11:057,0.000000,0.000000,1,-101.6,-101.6,0,0,
08/27/2026,09:05:11:156,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,09:05:11:210,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,09:05:11:279,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,09:05:11:313,0.000000,0.000000,1,-102.76,-102.76,0,0,
08/27/2026,09:05:11:440,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,09:05:11:488,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,09:05:11:567,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,09:05:11:627,0.000000,0.000000,1,-105.99,-105.99,0,0,
08/27/2026,09:05:11:760,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,09:05:11:769,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,09:05:11:837,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,09:05:11:877,0.000000,0.000000,1,-102.3,-102.3,0,0,
08/27/2026,09:05:11:993,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,09:05:12:055,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,09:05:12:119,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,09:05:12:156,0.000000,0.000000,1,-97.65,-97.65,0,0,
08/27/2026,09:05:12:289,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,09:05:12:335,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,09:05:12:417,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,09:05:12:427,0.000000,0.000000,1,-100.24,-100.24,0,0,
08/27/2026,09:05:12:550,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,09:05:12:606,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,09:05:12:675,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,09:05:12:707,0.000000,0.000000,1,-99.13,-99.13,0,0,
08/27/2026,09:05:12:842,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,09:05:12:887,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,09:05:12:960,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,09:05:13:004,0.000000,0.000000,1,-97.16,-97.16,0,0,
08/27/2026,09:05:13:110,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,09:05:13:163,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,09:05:13:229,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,09:05:13:267,0.000000,0.000000,1,-98.33,-98.33,0,0,
08/27/2026,09:05:13:394,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,09:05:13:442,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,09:05:13:512,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,09:05:13:546,0.000000,0.000000,1,-101.81,-101.81,0,0,
08/27/2026,09:05:13:672,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,09:05:13:721,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,09:05:13:787,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,09:05:13:823,0.000000,0.000000,1,-95.68,-95.68,0,0,
08/27/2026,09:05:13:947,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,09:05:14:000,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,09:05:14:084,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,09:05:14:102,0.000000,0.000000,1,-99.52,-99.52,0,0,
08/27/2026,09:05:14:230,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,09:05:14:277,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,09:05:14:344,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,09:05:14:381,0.000000,0.000000,1,-92.51,-92.51,0,0,
08/27/2026,09:05:14:507,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,09:05:14:558,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,09:05:14:628,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,09:05:14:669,0.000000,0.000000,1,-94.58,-94.58,0,0,
08/27/2026,09:05:14:782,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,09:05:14:832,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,09:05:14:906,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,09:05:14:940,0.000000,0.000000,1,-101.41,-101.41,0,0,
08/27/2026,09:05:15:059,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,09:05:15:112,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,09:05:15:190,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,09:05:15:223,0.000000,0.000000,1,-97.88,-97.88,0,0,
08/27/2026,09:05:15:342,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,09:05:15:392,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,09:05:15:460,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,09:05:15:495,0.000000,0.000000,1,-96.66,-96.66,0,0,
08/27/2026,09:05:15:620,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,09:05:15:691,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,09:05:15:740,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,09:05:15:777,0.000000,0.000000,1,-97.19,-97.19,0,0,
08/27/2026,09:05:15:913,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,09:05:15:951,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,09:05:16:025,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,09:05:16:058,0.000000,0.000000,1,-100.1,-100.1,0,0,
08/27/2026,09:05:16:178,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,09:05:16:235,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,09:05:16:301,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,09:05:16:334,0.000000,0.000000,1,-95.68,-95.68,0,0,
08/27/2026,09:05:16:455,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,09:05:16:506,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,09:05:16:579,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,09:05:16:612,0.000000,0.000000,1,-92.2,-92.2,0,0,
08/27/2026,09:05:16:739,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,09:05:16:885,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,09:05:16:899,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,09:05:16:914,0.000000,0.000000,1,-100.37,-100.37,0,0,
08/27/2026,09:05:17:014,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,09:05:17:070,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,09:05:17:139,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,09:05:17:176,0.000000,0.000000,1,-97.81,-97.81,0,0,
08/27/2026,09:05:17:296,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,09:05:17:346,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,09:05:17:417,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,09:05:17:464,0.000000,0.000000,1,-99.18,-99.18,0,0,
08/27/2026,09:05:17:604,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,09:05:17:644,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,09:05:17:704,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,09:05:17:747,0.000000,0.000000,1,-101.81,-101.81,0,0,
08/27/2026,09:05:17:868,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,09:05:17:909,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,09:05:17:971,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,09:05:18:026,0.000000,0.000000,1,-93.6,-93.6,0,0,
08/27/2026,09:05:18:132,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,09:05:18:189,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,09:05:18:256,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,09:05:18:284,0.000000,0.000000,1,-95.47,-95.47,0,0,
08/27/2026,09:05:18:409,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,09:05:18:458,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,09:05:18:530,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,09:05:18:563,0.000000,0.000000,1,-97.73,-97.73,0,0,
08/27/2026,09:05:18:685,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,09:05:18:739,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,09:05:18:809,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,09:05:18:844,0.000000,0.000000,1,-96.13,-96.13,0,0,
08/27/2026,09:05:18:966,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,09:05:19:015,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,09:05:19:088,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,09:05:19:127,0.000000,0.000000,1,-97.81,-97.81,0,0,
08/27/2026,09:05:19:261,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,09:05:19:295,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,09:05:19:367,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,09:05:19:399,0.000000,0.000000,1,-97.86,-97.86,0,0,
08/27/2026,09:05:19:524,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,09:05:19:584,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,09:05:19:643,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,09:05:19:718,0.000000,0.000000,1,-93.96,-93.96,0,0,
08/27/2026,09:05:19:817,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,09:05:19:857,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,09:05:19:940,0.000000,0.000000,3,-127.45,-127.45,0,0,
08/27/2026,09:05:19:982,0.000000,0.000000,1,-103.32,-103.32,0,0,
08/27/2026,09:05:20:088,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,09:05:20:133,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,09:05:20:204,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,09:05:20:237,0.000000,0.000000,1,-101.79,-101.79,0,0,
08/27/2026,09:05:20:365,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,09:05:20:412,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,09:05:20:488,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,09:05:20:521,0.000000,0.000000,1,-99.86,-99.86,0,0,
08/27/2026,09:05:20:641,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,09:05:20:695,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,09:05:20:757,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,09:05:20:801,0.000000,0.000000,1,-98.11,-98.11,0,0,
08/27/2026,09:05:20:920,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,09:05:20:973,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,09:05:21:044,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,09:05:21:077,0.000000,0.000000,1,-103.88,-103.88,0,0,
08/27/2026,09:05:21:214,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,09:05:21:256,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,09:05:21:351,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,09:05:21:360,0.000000,0.000000,1,-99.97,-99.97,0,0,
08/27/2026,09:05:21:512,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,09:05:21:524,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,09:05:21:601,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,09:05:21:640,0.000000,0.000000,1,-99.45,-99.45,0,0,
08/27/2026,09:05:21:755,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,09:05:21:803,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,09:05:21:874,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,09:05:21:908,0.000000,0.000000,1,-97.3,-97.3,0,0,
08/27/2026,09:05:22:053,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,09:05:22:083,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,09:05:22:154,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,09:05:22:191,0.000000,0.000000,1,-102.09,-102.09,0,0,
08/27/2026,09:05:22:312,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,09:05:22:365,0.000000,0.000000,4,-127.08,-127.08,0,0,
08/27/2026,09:05:22:432,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,09:05:22:472,0.000000,0.000000,1,-98.65,-98.65,0,0,
08/27/2026,09:05:22:593,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,09:05:22:650,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,09:05:22:711,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,09:05:22:746,0.000000,0.000000,1,-101.59,-101.59,0,0,
08/27/2026,09:05:22:883,0.000000,0.000000,2,-127.23,-127.23,0,0,
08/27/2026,09:05:22:919,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,09:05:22:996,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,09:05:23:033,0.000000,0.000000,1,-97.08,-97.08,0,0,
08/27/2026,09:05:23:164,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,09:05:23:213,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,09:05:23:297,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,09:05:23:304,0.000000,0.000000,1,-103.53,-103.53,0,0,
08/27/2026,09:05:23:426,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,09:05:23:484,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,09:05:23:572,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,09:05:23:583,0.000000,0.000000,1,-93.9,-93.9,0,0,
08/27/2026,09:05:23:707,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,09:05:23:757,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,09:05:23:835,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,09:05:23:862,0.000000,0.000000,1,-105.42,-105.42,0,0,
08/27/2026,09:05:23:993,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,09:05:24:042,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,09:05:24:107,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,09:05:24:140,0.000000,0.000000,1,-97.53,-97.53,0,0,
08/27/2026,09:05:24:265,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,09:05:24:318,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,09:05:24:413,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,09:05:24:420,0.000000,0.000000,1,-95.14,-95.14,0,0,
08/27/2026,09:05:24:542,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,09:05:24:597,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,09:05:24:665,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,09:05:24:704,0.000000,0.000000,1,-99.97,-99.97,0,0,
08/27/2026,09:05:24:856,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,09:05:24:872,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,09:05:24:945,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,09:05:24:985,0.000000,0.000000,1,-98.94,-98.94,0,0,
08/27/2026,09:05:25:135,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,09:05:25:186,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,09:05:25:231,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,09:05:25:272,0.000000,0.000000,1,-97.07,-97.07,0,0,
08/27/2026,09:05:25:386,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,09:05:25:431,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,09:05:25:502,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,09:05:25:538,0.000000,0.000000,1,-102.04,-102.04,0,0,
08/27/2026,09:05:25:666,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,09:05:25:720,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,09:05:25:782,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,09:05:25:815,0.000000,0.000000,1,-92.8,-92.8,0,0,
08/27/2026,09:05:25:936,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,09:05:25:994,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,09:05:26:059,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,09:05:26:092,0.000000,0.000000,1,-91.12,-91.12,0,0,
08/27/2026,09:05:26:227,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,09:05:26:267,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,09:05:26:336,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,09:05:26:372,0.000000,0.000000,1,-90.4,-90.4,0,0,
08/27/2026,09:05:26:504,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,09:05:26:553,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,09:05:26:619,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,09:05:26:657,0.000000,0.000000,1,-100.34,-100.34,0,0,
08/27/2026,09:05:26:785,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,09:05:26:824,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,09:05:26:894,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,09:05:26:931,0.000000,0.000000,1,-94.99,-94.99,0,0,
08/27/2026,09:05:27:084,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,09:05:27:173,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,09:05:27:237,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,09:05:27:244,0.000000,0.000000,1,-101.32,-101.32,0,0,
08/27/2026,09:05:27:334,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,09:05:27:383,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,09:05:27:454,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,09:05:27:493,0.000000,0.000000,1,-100.89,-100.89,0,0,
08/27/2026,09:05:27:613,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,09:05:27:667,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,09:05:27:738,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,09:05:27:771,0.000000,0.000000,1,-93.99,-93.99,0,0,
08/27/2026,09:05:27:890,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,09:05:27:940,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,09:05:28:029,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,09:05:28:048,0.000000,0.000000,1,-91.61,-91.61,0,0,
08/27/2026,09:05:28:169,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,09:05:28:220,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,09:05:28:302,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,09:05:28:327,0.000000,0.000000,1,-85.95,-85.95,0,0,
08/27/2026,09:05:28:449,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,09:05:28:501,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,09:05:28:567,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,09:05:28:609,0.000000,0.000000,1,-95.06,-95.06,0,0,
08/27/2026,09:05:28:741,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,09:05:28:784,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,09:05:28:866,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,09:05:28:909,0.000000,0.000000,1,-93.09,-93.09,0,0,
08/27/2026,09:05:29:029,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,09:05:29:058,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,09:05:29:134,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,09:05:29:162,0.000000,0.000000,1,-91.82,-91.82,0,0,
08/27/2026,09:05:29:283,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,09:05:29:341,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,09:05:29:410,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,09:05:29:449,0.000000,0.000000,1,-92.01,-92.01,0,0,
08/27/2026,09:05:29:564,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,09:05:29:615,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,09:05:29:683,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,09:05:29:722,0.000000,0.000000,1,-94.79,-94.79,0,0,
08/27/2026,09:05:29:842,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,09:05:29:901,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,09:05:29:974,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,09:05:30:002,0.000000,0.000000,1,-84.25,-84.25,0,0,
08/27/2026,09:05:30:120,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,09:05:30:171,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,09:05:30:248,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,09:05:30:277,0.000000,0.000000,1,-105.68,-105.68,0,0,
08/27/2026,09:05:30:408,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,09:05:30:451,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,09:05:30:526,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,09:05:30:563,0.000000,0.000000,1,-98.25,-98.25,0,0,
08/27/2026,09:05:30:713,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,09:05:30:770,0.000000,0.000000,4,-125.04,-125.04,0,0,
