Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:05:32:042,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,09:05:32:162,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,09:05:32:319,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,09:05:32:337,0.000000,0.000000,3,-99.61,-99.61,0,0,
08/27/2026,09:05:32:343,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,09:05:32:438,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,09:05:32:492,0.000000,0.000000,2,-120.31,-120.31,0,0,
08/27/2026,09:05:32:561,0.000000,0.000000,3,-104.99,-104.99,0,0,
08/27/2026,09:05:32:606,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,09:05:32:726,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,09:05:32:778,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,09:05:32:844,0.000000,0.000000,3,-93.77,-93.77,0,0,
08/27/2026,09:05:32:878,0.000000,0.000000,4,-118.8,-118.8,0,0,
08/27/2026,09:05:32:996,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,09:05:33:051,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,09:05:33:118,0.000000,0.000000,3,-97.1,-97.1,0,0,
08/27/2026,09:05:33:164,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,09:05:33:274,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,09:05:33:336,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,09:05:33:411,0.000000,0.000000,3,-92.05,-92.05,0,0,
08/27/2026,09:05:33:434,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,09:05:33:557,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,09:05:33:606,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,09:05:33:677,0.000000,0.000000,3,-110.68,-110.68,0,0,
08/27/2026,09:05:33:713,0.000000,0.000000,4,-119.1,-119.1,0,0,
08/27/2026,09:05:33:838,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,09:05:33:887,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,09:05:33:955,0.000000,0.000000,3,-99.08,-99.08,0,0,
08/27/2026,09:05:34:010,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,09:05:34:112,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,09:05:34:167,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,09:05:34:239,0.000000,0.000000,3,-98.53,-98.53,0,0,
08/27/2026,09:05:34:269,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,09:05:34:393,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,09:05:34:443,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,09:05:34:523,0.000000,0.000000,3,-97.16,-97.16,0,0,
08/27/2026,09:05:34:559,0.000000,0.000000,4,-119.29,-119.29,0,0,
08/27/2026,09:05:34:669,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,09:05:34:730,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,09:05:34:802,0.000000,0.000000,3,-103.25,-103.25,0,0,
08/27/2026,09:05:34:833,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,09:05:34:950,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,09:05:35:010,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,09:05:35:090,0.000000,0.000000,3,-98.23,-98.23,0,0,
08/27/2026,09:05:35:113,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,09:05:35:231,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,09:05:35:282,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,09:05:35:352,0.000000,0.000000,3,-97.05,-97.05,0,0,
08/27/2026,09:05:35:389,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,09:05:35:509,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,09:05:35:566,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,09:05:35:636,0.000000,0.000000,3,-95.6,-95.6,0,0,
08/27/2026,09:05:35:666,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,09:05:35:785,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,09:05:35:843,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,09:05:35:923,0.000000,0.000000,3,-97.4,-97.4,0,0,
08/27/2026,09:05:35:950,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,09:05:36:065,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,09:05:36:117,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,09:05:36:192,0.000000,0.000000,3,-98.59,-98.59,0,0,
08/27/2026,09:05:36:227,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,09:05:36:360,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,09:05:36:415,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,09:05:36:499,0.000000,0.000000,3,-107,-107,0,0,
08/27/2026,09:05:36:506,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,09:05:36:629,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,09:05:36:674,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,09:05:36:771,0.000000,0.000000,3,-100.8,-100.8,0,0,
08/27/2026,09:05:36:781,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,09:05:36:918,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,09:05:36:954,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,09:05:37:026,0.000000,0.000000,3,-103.06,-103.06,0,0,
08/27/2026,09:05:37:059,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,09:05:37:183,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,09:05:37:231,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,09:05:37:311,0.000000,0.000000,3,-100.97,-100.97,0,0,
08/27/2026,09:05:37:345,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,09:05:37:497,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,09:05:37:511,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,09:05:37:581,0.000000,0.000000,3,-94.74,-94.74,0,0,
08/27/2026,09:05:37:621,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,09:05:37:739,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,09:05:37:788,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,09:05:37:859,0.000000,0.000000,3,-98.47,-98.47,0,0,
08/27/2026,09:05:37:899,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,09:05:38:022,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,09:05:38:069,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,09:05:38:177,0.000000,0.000000,3,-98.48,-98.48,0,0,
08/27/2026,09:05:38:205,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,09:05:38:302,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,09:05:38:349,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,09:05:38:429,0.000000,0.000000,3,-102.33,-102.33,0,0,
08/27/2026,09:05:38:453,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,09:05:38:582,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,09:05:38:627,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,09:05:38:699,0.000000,0.000000,3,-95.46,-95.46,0,0,
08/27/2026,09:05:38:734,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,09:05:38:859,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,09:05:38:930,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,09:05:38:979,0.000000,0.000000,3,-95.12,-95.12,0,0,
08/27/2026,09:05:39:022,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,09:05:39:136,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,09:05:39:191,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,09:05:39:256,0.000000,0.000000,3,-95.21,-95.21,0,0,
08/27/2026,09:05:39:290,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,09:05:39:412,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,09:05:39:463,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,09:05:39:539,0.000000,0.000000,3,-92.83,-92.83,0,0,
08/27/2026,09:05:39:569,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,09:05:39:691,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,09:05:39:765,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,09:05:39:812,0.000000,0.000000,3,-89.81,-89.81,0,0,
08/27/2026,09:05:39:847,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,09:05:39:971,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,09:05:40:021,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,09:05:40:092,0.000000,0.000000,3,-99.98,-99.98,0,0,
08/27/2026,09:05:40:135,0.000000,0.000000,4,-118.02,-118.02,0,0,
08/27/2026,09:05:40:258,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,09:05:40:299,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,09:05:40:385,0.000000,0.000000,3,-92.9,-92.9,0,0,
08/27/2026,09:05:40:425,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,09:05:40:535,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,09:05:40:587,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,09:05:40:648,0.000000,0.000000,3,-100.88,-100.88,0,0,
08/27/2026,09:05:40:688,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,09:05:40:808,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,09:05:40:856,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,09:05:40:926,0.000000,0.000000,3,-92.2,-92.2,0,0,
08/27/2026,09:05:40:965,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,09:05:41:083,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,09:05:41:139,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,09:05:41:211,0.000000,0.000000,3,-96.34,-96.34,0,0,
08/27/2026,09:05:41:243,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,09:05:41:369,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,09:05:41:421,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,09:05:41:492,0.000000,0.000000,3,-89.42,-89.42,0,0,
08/27/2026,09:05:41:522,0.000000,0.000000,4,-118.27,-118.27,0,0,
08/27/2026,09:05:41:641,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,09:05:41:694,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,09:05:41:804,0.000000,0.000000,3,-93.23,-93.23,0,0,
08/27/2026,09:05:41:837,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,09:05:41:937,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,09:05:41:984,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,09:05:42:068,0.000000,0.000000,3,-88.8,-88.8,0,0,
08/27/2026,09:05:42:082,0.000000,0.000000,4,-118.36,-118.36,0,0,
08/27/2026,09:05:42:202,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,09:05:42:252,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,09:05:42:345,0.000000,0.000000,3,-89.5,-89.5,0,0,
08/27/2026,09:05:42:362,0.000000,0.000000,4,-119.33,-119.33,0,0,
08/27/2026,09:05:42:483,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,09:05:42:606,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,09:05:42:619,0.000000,0.000000,3,-94.38,-94.38,0,0,
08/27/2026,09:05:42:640,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,09:05:42:772,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,09:05:42:814,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,09:05:42:884,0.000000,0.000000,3,-89.4,-89.4,0,0,
08/27/2026,09:05:42:920,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,09:05:43:037,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,09:05:43:093,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,09:05:43:156,0.000000,0.000000,3,-89.29,-89.29,0,0,
08/27/2026,09:05:43:195,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,09:05:43:316,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,09:05:43:373,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,09:05:43:442,0.000000,0.000000,3,-88.9,-88.9,0,0,
08/27/2026,09:05:43:474,0.000000,0.000000,4,-119.84,-119.84,0,0,
08/27/2026,09:05:43:660,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,09:05:43:704,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,09:05:43:753,0.000000,0.000000,3,-93.72,-93.72,0,0,
08/27/2026,09:05:43:803,0.000000,0.000000,4,-118.8,-118.8,0,0,
08/27/2026,09:05:43:882,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,09:05:43:925,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,09:05:43:998,0.000000,0.000000,3,-88.25,-88.25,0,0,
08/27/2026,09:05:44:048,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,09:05:44:152,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,09:05:44:208,0.000000,0.000000,2,-120.39,-120.39,0,0,
08/27/2026,09:05:44:276,0.000000,0.000000,3,-90.55,-90.55,0,0,
08/27/2026,09:05:44:308,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,09:05:44:432,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,09:05:44:483,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,09:05:44:559,0.000000,0.000000,3,-91.72,-91.72,0,0,
08/27/2026,09:05:44:591,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,09:05:44:708,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,09:05:44:764,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,09:05:44:830,0.000000,0.000000,3,-91.62,-91.62,0,0,
08/27/2026,09:05:44:867,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,09:05:45:007,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,09:05:45:069,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,09:05:45:126,0.000000,0.000000,3,-91.27,-91.27,0,0,
08/27/2026,09:05:45:186,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,09:05:45:302,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,09:05:45:369,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,09:05:45:391,0.000000,0.000000,3,-90.02,-90.02,0,0,
08/27/2026,09:05:45:508,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,09:05:45:652,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,09:05:45:699,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,09:05:45:712,0.000000,0.000000,3,-95.09,-95.09,0,0,
08/27/2026,09:05:45:739,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,09:05:45:842,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,09:05:45:886,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,09:05:45:956,0.000000,0.000000,3,-93.45,-93.45,0,0,
08/27/2026,09:05:45:982,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,09:05:46:109,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,09:05:46:168,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,09:05:46:226,0.000000,0.000000,3,-89.71,-89.71,0,0,
08/27/2026,09:05:46:261,0.000000,0.000000,4,-117.6,-117.6,0,0,
08/27/2026,09:05:46:384,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,09:05:46:435,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,09:05:46:504,0.000000,0.000000,3,-86.06,-86.06,0,0,
08/27/2026,09:05:46:546,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,09:05:46:668,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,09:05:46:719,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,09:05:46:786,0.000000,0.000000,3,-88.16,-88.16,0,0,
08/27/2026,09:05:46:830,0.000000,0.000000,4,-119.42,-119.42,0,0,
08/27/2026,09:05:46:941,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,09:05:47:000,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,09:05:47:063,0.000000,0.000000,3,-91.78,-91.78,0,0,
08/27/2026,09:05:47:106,0.000000,0.000000,4,-119.53,-119.53,0,0,
08/27/2026,09:05:47:218,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,09:05:47:284,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,09:05:47:367,0.000000,0.000000,3,-99.34,-99.34,0,0,
08/27/2026,09:05:47:420,0.000000,0.000000,4,-119.76,-119.76,0,0,
08/27/2026,09:05:47:505,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,09:05:47:558,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,09:05:47:622,0.000000,0.000000,3,-100.61,-100.61,0,0,
08/27/2026,09:05:47:744,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,09:05:47:789,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,09:05:47:836,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,09:05:47:904,0.000000,0.000000,3,-100.3,-100.3,0,0,
08/27/2026,09:05:47:936,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,09:05:48:063,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,09:05:48:108,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,09:05:48:177,0.000000,0.000000,3,-98.02,-98.02,0,0,
08/27/2026,09:05:48:217,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,09:05:48:340,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,09:05:48:395,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,09:05:48:477,0.000000,0.000000,3,-97.83,-97.83,0,0,
08/27/2026,09:05:48:492,0.000000,0.000000,4,-119.61,-119.61,0,0,
08/27/2026,09:05:48:616,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,09:05:48:672,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,09:05:48:772,0.000000,0.000000,3,-100.9,-100.9,0,0,
08/27/2026,09:05:48:779,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,09:05:48:891,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,09:05:48:952,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,09:05:49:019,0.000000,0.000000,3,-99.89,-99.89,0,0,
08/27/2026,09:05:49:051,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,09:05:49:180,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,09:05:49:236,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,09:05:49:302,0.000000,0.000000,3,-101.69,-101.69,0,0,
08/27/2026,09:05:49:349,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,09:05:49:470,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,09:05:49:522,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,09:05:49:572,0.000000,0.000000,3,-90.94,-90.94,0,0,
08/27/2026,09:05:49:608,0.000000,0.000000,4,-116.93,-116.93,0,0,
08/27/2026,09:05:49:735,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,09:05:49:780,0.000000,0.000000,2,-120.31,-120.31,0,0,
08/27/2026,09:05:49:850,0.000000,0.000000,3,-96.03,-96.03,0,0,
08/27/2026,09:05:49:888,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,09:05:50:008,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,09:05:50:064,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,09:05:50:137,0.000000,0.000000,3,-94.93,-94.93,0,0,
08/27/2026,09:05:50:181,0.000000,0.000000,4,-117.92,-117.92,0,0,
08/27/2026,09:05:50:289,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,09:05:50:342,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,09:05:50:416,0.000000,0.000000,3,-91.7,-91.7,0,0,
08/27/2026,09:05:50:461,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,09:05:50:572,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,09:05:50:626,0.000000,0.000000,2,-120.31,-120.31,0,0,
08/27/2026,09:05:50:689,0.000000,0.000000,3,-96.15,-96.15,0,0,
08/27/2026,09:05:50:726,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,09:05:50:849,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,09:05:50:905,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,09:05:50:966,0.000000,0.000000,3,-94.23,-94.23,0,0,
08/27/2026,09:05:51:020,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,09:05:51:125,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,09:05:51:177,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,09:05:51:263,0.000000,0.000000,3,-91.27,-91.27,0,0,
08/27/2026,09:05:51:308,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,09:05:51:433,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,09:05:51:474,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,09:05:51:525,0.000000,0.000000,3,-91.97,-91.97,0,0,
08/27/2026,09:05:51:563,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,09:05:51:688,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,09:05:51:748,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,09:05:51:808,0.000000,0.000000,3,-98.87,-98.87,0,0,
08/27/2026,09:05:51:840,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,09:05:51:963,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,09:05:52:014,0.000000,0.000000,2,-119.57,-119.57,0,0,
08/27/2026,09:05:52:088,0.000000,0.000000,3,-98.15,-98.15,0,0,
08/27/2026,09:05:52:125,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,09:05:52:241,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,09:05:52:301,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,09:05:52:372,0.000000,0.000000,3,-96.68,-96.68,0,0,
08/27/2026,09:05:52:401,0.000000,0.000000,4,-118.48,-118.48,0,0,
08/27/2026,09:05:52:520,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,09:05:52:586,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,09:05:52:646,0.000000,0.000000,3,-94.36,-94.36,0,0,
08/27/2026,09:05:52:682,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,09:05:52:887,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,09:05:52:900,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,09:05:52:940,0.000000,0.000000,3,-94.4,-94.4,0,0,
08/27/2026,09:05:52:972,0.000000,0.000000,4,-118.49,-118.49,0,0,
08/27/2026,09:05:53:075,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,09:05:53:152,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,09:05:53:199,0.000000,0.000000,3,-94.35,-94.35,0,0,
08/27/2026,09:05:53:249,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,09:05:53:357,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,09:05:53:405,0.000000,0.000000,2,-119.6,-119.6,0,0,
08/27/2026,09:05:53:478,0.000000,0.000000,3,-93.47,-93.47,0,0,
08/27/2026,09:05:53:514,0.000000,0.000000,4,-120.16,-120.16,0,0,
08/27/2026,09:05:53:641,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,09:05:53:689,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,09:05:53:764,0.000000,0.000000,3,-95.06,-95.06,0,0,
08/27/2026,09:05:53:792,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,09:05:53:920,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,09:05:53:971,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,09:05:54:036,0.000000,0.000000,3,-96.64,-96.64,0,0,
08/27/2026,09:05:54:072,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,09:05:54:198,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,09:05:54:244,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,09:05:54:323,0.000000,0.000000,3,-98.69,-98.69,0,0,
08/27/2026,09:05:54:352,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,09:05:54:472,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,09:05:54:523,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,09:05:54:597,0.000000,0.000000,3,-93.04,-93.04,0,0,
08/27/2026,09:05:54:632,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,09:05:54:752,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,09:05:54:807,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,09:05:54:884,0.000000,0.000000,3,-97.97,-97.97,0,0,
08/27/2026,09:05:54:932,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,09:05:55:029,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,09:05:55:140,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,09:05:55:165,0.000000,0.000000,3,-92.02,-92.02,0,0,
