Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:54:53:229,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,10:54:53:233,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,10:54:53:244,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,10:54:53:253,0.000000,0.000000,2,-44.92,-44.92,0,0,
06/17/2026,10:54:53:257,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,10:54:53:262,0.000000,0.000000,2,-39.46,-39.46,0,0,
06/17/2026,10:54:53:264,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,10:54:53:268,0.000000,0.000000,2,-43.52,-43.52,0,0,
06/17/2026,10:54:53:274,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,10:54:53:280,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:54:53:284,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,10:54:53:289,0.000000,0.000000,2,-38.19,-38.19,0,0,
06/17/2026,10:54:53:293,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,10:54:53:296,0.000000,0.000000,2,-40.04,-40.04,0,0,
06/17/2026,10:54:53:300,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,10:54:53:307,0.000000,0.000000,2,-43.02,-43.02,0,0,
06/17/2026,10:54:53:314,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,10:54:53:319,0.000000,0.000000,2,-40.89,-40.89,0,0,
06/17/2026,10:54:53:349,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,10:54:53:352,0.000000,0.000000,2,-40.26,-40.26,0,0,
06/17/2026,10:54:53:360,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,10:54:53:363,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,10:54:53:392,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,10:54:53:395,0.000000,0.000000,2,-39.67,-39.67,0,0,
06/17/2026,10:54:53:399,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,10:54:53:403,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,10:54:53:407,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,10:54:53:412,0.000000,0.000000,2,-38.45,-38.45,0,0,
06/17/2026,10:54:53:499,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,10:54:53:501,0.000000,0.000000,2,-43.59,-43.59,0,0,
06/17/2026,10:54:53:505,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,10:54:53:542,0.000000,0.000000,2,-39.29,-39.29,0,0,
06/17/2026,10:54:53:586,0.000000,0.000000,1,-46.38,-46.38,0,0,
06/17/2026,10:54:53:587,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,10:54:53:594,0.000000,0.000000,1,-44.17,-44.17,0,0,
06/17/2026,10:54:53:598,0.000000,0.000000,2,-39.74,-39.74,0,0,
06/17/2026,10:54:53:602,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,10:54:53:633,0.000000,0.000000,2,-44.77,-44.77,0,0,
06/17/2026,10:54:53:640,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,10:54:53:646,0.000000,0.000000,2,-40.29,-40.29,0,0,
06/17/2026,10:54:53:647,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,10:54:53:651,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,10:54:53:691,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,10:54:53:694,0.000000,0.000000,2,-43.77,-43.77,0,0,
06/17/2026,10:54:53:738,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,10:54:53:740,0.000000,0.000000,2,-38.97,-38.97,0,0,
06/17/2026,10:54:53:744,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,10:54:53:747,0.000000,0.000000,2,-43.09,-43.09,0,0,
06/17/2026,10:54:53:752,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,10:54:53:779,0.000000,0.000000,2,-41.12,-41.12,0,0,
06/17/2026,10:54:53:782,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,10:54:53:787,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,10:54:53:792,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,10:54:53:795,0.000000,0.000000,2,-40.54,-40.54,0,0,
06/17/2026,10:54:53:799,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,10:54:53:803,0.000000,0.000000,2,-43.71,-43.71,0,0,
06/17/2026,10:54:53:808,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,10:54:53:811,0.000000,0.000000,2,-44.13,-44.13,0,0,
06/17/2026,10:54:53:814,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,10:54:53:818,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,10:54:53:823,0.000000,0.000000,1,-45.72,-45.72,0,0,
06/17/2026,10:54:53:826,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,10:54:53:829,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,10:54:53:837,0.000000,0.000000,2,-37.71,-37.71,0,0,
06/17/2026,10:54:53:845,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,10:54:53:848,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,10:54:53:852,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,10:54:53:857,0.000000,0.000000,2,-40.02,-40.02,0,0,
06/17/2026,10:54:53:864,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,10:54:53:871,0.000000,0.000000,2,-38.19,-38.19,0,0,
06/17/2026,10:54:53:887,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,10:54:53:892,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:54:53:902,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,10:54:53:907,0.000000,0.000000,2,-40.01,-40.01,0,0,
06/17/2026,10:54:53:910,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,10:54:53:914,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:54:53:918,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,10:54:53:924,0.000000,0.000000,2,-39.66,-39.66,0,0,
06/17/2026,10:54:53:930,0.000000,0.000000,1,-50.35,-50.35,0,0,
06/17/2026,10:54:53:938,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,10:54:53:942,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,10:54:53:944,0.000000,0.000000,2,-39.02,-39.02,0,0,
06/17/2026,10:54:53:952,0.000000,0.000000,1,-51.35,-51.35,0,0,
06/17/2026,10:54:53:957,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,10:54:53:959,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,10:54:53:965,0.000000,0.000000,2,-39.43,-39.43,0,0,
06/17/2026,10:54:53:968,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,10:54:53:977,0.000000,0.000000,2,-39.5,-39.5,0,0,
06/17/2026,10:54:53:979,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,10:54:53:984,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,10:54:53:988,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,10:54:53:991,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,10:54:53:995,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,10:54:53:999,0.000000,0.000000,2,-42.72,-42.72,0,0,
06/17/2026,10:54:54:002,0.000000,0.000000,1,-44.38,-44.38,0,0,
06/17/2026,10:54:54:008,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,10:54:54:011,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,10:54:54:016,0.000000,0.000000,2,-43.48,-43.48,0,0,
06/17/2026,10:54:54:019,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:54:54:023,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,10:54:54:034,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,10:54:54:037,0.000000,0.000000,2,-43.76,-43.76,0,0,
06/17/2026,10:54:54:041,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,10:54:54:044,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,10:54:54:051,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,10:54:54:057,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:54:54:066,0.000000,0.000000,1,-45.99,-45.99,0,0,
06/17/2026,10:54:54:073,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,10:54:54:075,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,10:54:54:081,0.000000,0.000000,2,-37.48,-37.48,0,0,
06/17/2026,10:54:54:087,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,10:54:54:096,0.000000,0.000000,2,-43.23,-43.23,0,0,
06/17/2026,10:54:54:100,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,10:54:54:105,0.000000,0.000000,2,-38.73,-38.73,0,0,
06/17/2026,10:54:54:107,0.000000,0.000000,1,-49.86,-49.86,0,0,
06/17/2026,10:54:54:111,0.000000,0.000000,2,-38.09,-38.09,0,0,
06/17/2026,10:54:54:114,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,10:54:54:119,0.000000,0.000000,2,-40.06,-40.06,0,0,
06/17/2026,10:54:54:123,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,10:54:54:127,0.000000,0.000000,2,-44.19,-44.19,0,0,
06/17/2026,10:54:54:139,0.000000,0.000000,1,-44.97,-44.97,0,0,
06/17/2026,10:54:54:147,0.000000,0.000000,2,-39.65,-39.65,0,0,
06/17/2026,10:54:54:150,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,10:54:54:156,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,10:54:54:157,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,10:54:54:161,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,10:54:54:165,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,10:54:54:182,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,10:54:54:186,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,10:54:54:193,0.000000,0.000000,2,-43.05,-43.05,0,0,
06/17/2026,10:54:54:199,0.000000,0.000000,1,-50.23,-50.23,0,0,
06/17/2026,10:54:54:215,0.000000,0.000000,2,-38.71,-38.71,0,0,
06/17/2026,10:54:54:220,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,10:54:54:224,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:54:54:229,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:54:54:230,0.000000,0.000000,2,-40.25,-40.25,0,0,
06/17/2026,10:54:54:235,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,10:54:54:239,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,10:54:54:242,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,10:54:54:246,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,10:54:54:254,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,10:54:54:257,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,10:54:54:278,0.000000,0.000000,1,-39.9,-39.9,0,0,
06/17/2026,10:54:54:283,0.000000,0.000000,2,-43.3,-43.3,0,0,
06/17/2026,10:54:54:285,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,10:54:54:290,0.000000,0.000000,2,-39.93,-39.93,0,0,
06/17/2026,10:54:54:294,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,10:54:54:297,0.000000,0.000000,2,-44.53,-44.53,0,0,
06/17/2026,10:54:54:300,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,10:54:54:312,0.000000,0.000000,2,-38.82,-38.82,0,0,
06/17/2026,10:54:54:343,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,10:54:54:347,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,10:54:54:352,0.000000,0.000000,1,-50.79,-50.79,0,0,
06/17/2026,10:54:54:359,0.000000,0.000000,2,-41.15,-41.15,0,0,
06/17/2026,10:54:54:365,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,10:54:54:369,0.000000,0.000000,2,-37.53,-37.53,0,0,
06/17/2026,10:54:54:372,0.000000,0.000000,1,-44.47,-44.47,0,0,
06/17/2026,10:54:54:377,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,10:54:54:380,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,10:54:54:385,0.000000,0.000000,2,-38.19,-38.19,0,0,
06/17/2026,10:54:54:395,0.000000,0.000000,1,-51.32,-51.32,0,0,
06/17/2026,10:54:54:407,0.000000,0.000000,2,-42.33,-42.33,0,0,
06/17/2026,10:54:54:420,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,10:54:54:433,0.000000,0.000000,2,-39.92,-39.92,0,0,
06/17/2026,10:54:54:441,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,10:54:54:454,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,10:54:54:461,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,10:54:54:475,0.000000,0.000000,2,-40.79,-40.79,0,0,
06/17/2026,10:54:54:483,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,10:54:54:497,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:54:54:510,0.000000,0.000000,1,-52.01,-52.01,0,0,
06/17/2026,10:54:54:518,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,10:54:54:528,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,10:54:54:542,0.000000,0.000000,2,-39.15,-39.15,0,0,
06/17/2026,10:54:54:552,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,10:54:54:561,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,10:54:54:585,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,10:54:54:593,0.000000,0.000000,2,-40.3,-40.3,0,0,
06/17/2026,10:54:54:595,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:54:54:606,0.000000,0.000000,2,-43.96,-43.96,0,0,
06/17/2026,10:54:54:616,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,10:54:54:632,0.000000,0.000000,2,-37.76,-37.76,0,0,
06/17/2026,10:54:54:655,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,10:54:54:657,0.000000,0.000000,2,-43.25,-43.25,0,0,
06/17/2026,10:54:54:661,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,10:54:54:674,0.000000,0.000000,2,-45,-45,0,0,
06/17/2026,10:54:54:681,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,10:54:54:692,0.000000,0.000000,2,-43.09,-43.09,0,0,
06/17/2026,10:54:54:709,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:54:54:719,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,10:54:54:725,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,10:54:54:735,0.000000,0.000000,2,-43.18,-43.18,0,0,
06/17/2026,10:54:54:752,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,10:54:54:762,0.000000,0.000000,2,-41.41,-41.41,0,0,
06/17/2026,10:54:54:773,0.000000,0.000000,1,-51.24,-51.24,0,0,
06/17/2026,10:54:54:782,0.000000,0.000000,2,-43.73,-43.73,0,0,
06/17/2026,10:54:54:798,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,10:54:54:802,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,10:54:54:823,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,10:54:54:831,0.000000,0.000000,2,-44.8,-44.8,0,0,
06/17/2026,10:54:54:834,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,10:54:54:851,0.000000,0.000000,2,-42.19,-42.19,0,0,
06/17/2026,10:54:54:858,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,10:54:54:869,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,10:54:54:883,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,10:54:54:891,0.000000,0.000000,2,-42.09,-42.09,0,0,
06/17/2026,10:54:54:924,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,10:54:54:929,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,10:54:54:931,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,10:54:54:934,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,10:54:54:944,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,10:54:54:961,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:54:54:967,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,10:54:54:979,0.000000,0.000000,2,-42.53,-42.53,0,0,
06/17/2026,10:54:54:988,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,10:54:55:002,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,10:54:55:016,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,10:54:55:036,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,10:54:55:040,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,10:54:55:043,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,10:54:55:062,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,10:54:55:064,0.000000,0.000000,2,-39.17,-39.17,0,0,
06/17/2026,10:54:55:081,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,10:54:55:088,0.000000,0.000000,2,-40.22,-40.22,0,0,
06/17/2026,10:54:55:105,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,10:54:55:113,0.000000,0.000000,2,-44.01,-44.01,0,0,
06/17/2026,10:54:55:121,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,10:54:55:134,0.000000,0.000000,2,-40.43,-40.43,0,0,
06/17/2026,10:54:55:148,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,10:54:55:157,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,10:54:55:183,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,10:54:55:190,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,10:54:55:206,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,10:54:55:212,0.000000,0.000000,2,-40.37,-40.37,0,0,
06/17/2026,10:54:55:216,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,10:54:55:220,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,10:54:55:231,0.000000,0.000000,1,-47.92,-47.92,0,0,
06/17/2026,10:54:55:241,0.000000,0.000000,2,-39.7,-39.7,0,0,
06/17/2026,10:54:55:254,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,10:54:55:267,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:54:55:274,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,10:54:55:289,0.000000,0.000000,2,-42.42,-42.42,0,0,
06/17/2026,10:54:55:297,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,10:54:55:307,0.000000,0.000000,2,-41.81,-41.81,0,0,
06/17/2026,10:54:55:317,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,10:54:55:330,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,10:54:55:386,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,10:54:55:391,0.000000,0.000000,2,-43.09,-43.09,0,0,
06/17/2026,10:54:55:394,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,10:54:55:430,0.000000,0.000000,2,-38.2,-38.2,0,0,
06/17/2026,10:54:55:445,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,10:54:55:452,0.000000,0.000000,2,-42.93,-42.93,0,0,
06/17/2026,10:54:55:484,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,10:54:55:486,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,10:54:55:495,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,10:54:55:498,0.000000,0.000000,2,-40.3,-40.3,0,0,
06/17/2026,10:54:55:539,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,10:54:55:542,0.000000,0.000000,2,-44.45,-44.45,0,0,
06/17/2026,10:54:55:551,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,10:54:55:580,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:54:55:587,0.000000,0.000000,1,-45.01,-45.01,0,0,
06/17/2026,10:54:55:624,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:54:55:628,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,10:54:55:635,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,10:54:55:639,0.000000,0.000000,1,-44.37,-44.37,0,0,
06/17/2026,10:54:55:667,0.000000,0.000000,2,-39.37,-39.37,0,0,
06/17/2026,10:54:55:668,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,10:54:55:671,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,10:54:55:676,0.000000,0.000000,1,-39.86,-39.86,0,0,
06/17/2026,10:54:55:680,0.000000,0.000000,2,-38.86,-38.86,0,0,
06/17/2026,10:54:55:715,0.000000,0.000000,1,-45.51,-45.51,0,0,
06/17/2026,10:54:55:731,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,10:54:55:755,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,10:54:55:759,0.000000,0.000000,2,-40.67,-40.67,0,0,
06/17/2026,10:54:55:763,0.000000,0.000000,1,-42.83,-42.83,0,0,
06/17/2026,10:54:55:802,0.000000,0.000000,2,-39.92,-39.92,0,0,
06/17/2026,10:54:55:803,0.000000,0.000000,1,-50.56,-50.56,0,0,
06/17/2026,10:54:55:823,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:54:55:826,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,10:54:55:829,0.000000,0.000000,2,-42.81,-42.81,0,0,
06/17/2026,10:54:55:835,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,10:54:55:842,0.000000,0.000000,2,-43.56,-43.56,0,0,
06/17/2026,10:54:55:852,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,10:54:55:854,0.000000,0.000000,2,-39.65,-39.65,0,0,
06/17/2026,10:54:55:858,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,10:54:55:862,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:54:55:866,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,10:54:55:878,0.000000,0.000000,2,-39.31,-39.31,0,0,
06/17/2026,10:54:55:881,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,10:54:55:884,0.000000,0.000000,2,-43.51,-43.51,0,0,
06/17/2026,10:54:55:889,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,10:54:55:892,0.000000,0.000000,2,-43.23,-43.23,0,0,
06/17/2026,10:54:55:896,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,10:54:55:901,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:54:55:903,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,10:54:55:911,0.000000,0.000000,2,-40.52,-40.52,0,0,
06/17/2026,10:54:55:915,0.000000,0.000000,1,-45.13,-45.13,0,0,
06/17/2026,10:54:55:924,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,10:54:55:928,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,10:54:55:940,0.000000,0.000000,2,-43.41,-43.41,0,0,
06/17/2026,10:54:55:954,0.000000,0.000000,1,-44.68,-44.68,0,0,
06/17/2026,10:54:55:977,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,10:54:55:980,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,10:54:56:006,0.000000,0.000000,2,-43.4,-43.4,0,0,
06/17/2026,10:54:56:010,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,10:54:56:018,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,10:54:56:032,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,10:54:56:042,0.000000,0.000000,2,-39.15,-39.15,0,0,
06/17/2026,10:54:56:053,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,10:54:56:066,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:54:56:077,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,10:54:56:090,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,10:54:56:096,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,10:54:56:108,0.000000,0.000000,2,-41.12,-41.12,0,0,
06/17/2026,10:54:56:120,0.000000,0.000000,1,-44.37,-44.37,0,0,
06/17/2026,10:54:56:135,0.000000,0.000000,2,-42.12,-42.12,0,0,
06/17/2026,10:54:56:141,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,10:54:56:150,0.000000,0.000000,2,-42.63,-42.63,0,0,
06/17/2026,10:54:56:165,0.000000,0.000000,1,-45.99,-45.99,0,0,
06/17/2026,10:54:56:194,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,10:54:56:219,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,10:54:56:240,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:54:56:247,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,10:54:56:260,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,10:54:56:263,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,10:54:56:268,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,10:54:56:272,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,10:54:56:275,0.000000,0.000000,2,-45.34,-45.34,0,0,
06/17/2026,10:54:56:287,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,10:54:56:312,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,10:54:56:314,0.000000,0.000000,1,-44.64,-44.64,0,0,
06/17/2026,10:54:56:325,0.000000,0.000000,2,-42.82,-42.82,0,0,
