Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:21:41:772,0.000000,0.000000,4,-118.19,-118.19,0,0,
08/27/2026,06:21:41:876,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:21:41:937,0.000000,0.000000,2,-120.5,-120.5,0,0,
08/27/2026,06:21:41:993,0.000000,0.000000,3,-90.13,-90.13,0,0,
08/27/2026,06:21:42:034,0.000000,0.000000,4,-118.51,-118.51,0,0,
08/27/2026,06:21:42:138,0.000000,0.000000,1,-118.4,-118.4,0,0,
08/27/2026,06:21:42:191,0.000000,0.000000,2,-114.24,-114.24,0,0,
08/27/2026,06:21:42:246,0.000000,0.000000,3,-70.64,-70.64,0,0,
08/27/2026,06:21:42:303,0.000000,0.000000,4,-118.52,-118.52,0,0,
08/27/2026,06:21:42:398,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,06:21:42:459,0.000000,0.000000,2,-117.41,-117.41,0,0,
08/27/2026,06:21:42:511,0.000000,0.000000,3,-70.47,-70.47,0,0,
08/27/2026,06:21:42:556,0.000000,0.000000,4,-115.42,-115.42,0,0,
08/27/2026,06:21:42:665,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,06:21:42:725,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,06:21:42:776,0.000000,0.000000,3,-83.16,-83.16,0,0,
08/27/2026,06:21:42:818,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,06:21:42:937,0.000000,0.000000,1,-116.3,-116.3,0,0,
08/27/2026,06:21:42:983,0.000000,0.000000,2,-114.62,-114.62,0,0,
08/27/2026,06:21:43:031,0.000000,0.000000,3,-73.68,-73.68,0,0,
08/27/2026,06:21:43:126,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:21:43:212,0.000000,0.000000,1,-116.42,-116.42,0,0,
08/27/2026,06:21:43:263,0.000000,0.000000,2,-119.27,-119.27,0,0,
08/27/2026,06:21:43:296,0.000000,0.000000,3,-75.72,-75.72,0,0,
08/27/2026,06:21:43:384,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,06:21:43:459,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:21:43:500,0.000000,0.000000,2,-115.2,-115.2,0,0,
08/27/2026,06:21:43:565,0.000000,0.000000,3,-77.33,-77.33,0,0,
08/27/2026,06:21:43:606,0.000000,0.000000,4,-117.97,-117.97,0,0,
08/27/2026,06:21:43:710,0.000000,0.000000,1,-111.8,-111.8,0,0,
08/27/2026,06:21:43:790,0.000000,0.000000,2,-113.05,-113.05,0,0,
08/27/2026,06:21:43:826,0.000000,0.000000,3,-66.52,-66.52,0,0,
08/27/2026,06:21:43:869,0.000000,0.000000,4,-115.62,-115.62,0,0,
08/27/2026,06:21:43:978,0.000000,0.000000,1,-109.7,-109.7,0,0,
08/27/2026,06:21:44:026,0.000000,0.000000,2,-108.79,-108.79,0,0,
08/27/2026,06:21:44:075,0.000000,0.000000,3,-71.67,-71.67,0,0,
08/27/2026,06:21:44:136,0.000000,0.000000,4,-117.37,-117.37,0,0,
08/27/2026,06:21:44:251,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:21:44:287,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:21:44:343,0.000000,0.000000,3,-70.89,-70.89,0,0,
08/27/2026,06:21:44:401,0.000000,0.000000,4,-115.69,-115.69,0,0,
08/27/2026,06:21:44:502,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:21:44:550,0.000000,0.000000,2,-115.06,-115.06,0,0,
08/27/2026,06:21:44:607,0.000000,0.000000,3,-70.05,-70.05,0,0,
08/27/2026,06:21:44:654,0.000000,0.000000,4,-117.56,-117.56,0,0,
08/27/2026,06:21:44:768,0.000000,0.000000,1,-118.34,-118.34,0,0,
08/27/2026,06:21:44:807,0.000000,0.000000,2,-115.79,-115.79,0,0,
08/27/2026,06:21:44:872,0.000000,0.000000,3,-69.42,-69.42,0,0,
08/27/2026,06:21:44:946,0.000000,0.000000,4,-114.61,-114.61,0,0,
08/27/2026,06:21:45:036,0.000000,0.000000,1,-112.52,-112.52,0,0,
08/27/2026,06:21:45:088,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,06:21:45:168,0.000000,0.000000,3,-72.87,-72.87,0,0,
08/27/2026,06:21:45:218,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,06:21:45:278,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,06:21:45:336,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,06:21:45:389,0.000000,0.000000,3,-88.96,-88.96,0,0,
08/27/2026,06:21:45:441,0.000000,0.000000,4,-117.71,-117.71,0,0,
08/27/2026,06:21:45:548,0.000000,0.000000,1,-116,-116,0,0,
08/27/2026,06:21:45:598,0.000000,0.000000,2,-111.88,-111.88,0,0,
08/27/2026,06:21:45:649,0.000000,0.000000,3,-70.67,-70.67,0,0,
08/27/2026,06:21:45:700,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,06:21:45:802,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,06:21:45:864,0.000000,0.000000,2,-117.75,-117.75,0,0,
08/27/2026,06:21:45:925,0.000000,0.000000,3,-71.09,-71.09,0,0,
08/27/2026,06:21:45:968,0.000000,0.000000,4,-114.7,-114.7,0,0,
08/27/2026,06:21:46:073,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,06:21:46:126,0.000000,0.000000,2,-113.64,-113.64,0,0,
08/27/2026,06:21:46:176,0.000000,0.000000,3,-78.88,-78.88,0,0,
08/27/2026,06:21:46:232,0.000000,0.000000,4,-118.34,-118.34,0,0,
08/27/2026,06:21:46:329,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:21:46:390,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:21:46:431,0.000000,0.000000,3,-96.86,-96.86,0,0,
08/27/2026,06:21:46:511,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:21:46:600,0.000000,0.000000,1,-115.55,-115.55,0,0,
08/27/2026,06:21:46:645,0.000000,0.000000,2,-119.54,-119.54,0,0,
08/27/2026,06:21:46:729,0.000000,0.000000,3,-94.33,-94.33,0,0,
08/27/2026,06:21:47:297,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,06:21:47:331,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,06:21:47:346,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,06:21:47:360,0.000000,0.000000,3,-75.29,-75.29,0,0,
08/27/2026,06:21:47:377,0.000000,0.000000,4,-117.2,-117.2,0,0,
08/27/2026,06:21:47:427,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,06:21:47:439,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:21:47:451,0.000000,0.000000,3,-72.68,-72.68,0,0,
08/27/2026,06:21:47:462,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,06:21:47:485,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:21:47:501,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:21:47:517,0.000000,0.000000,3,-74.8,-74.8,0,0,
08/27/2026,06:21:47:530,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:21:47:643,0.000000,0.000000,1,-113.82,-113.82,0,0,
08/27/2026,06:21:47:709,0.000000,0.000000,2,-115.84,-115.84,0,0,
08/27/2026,06:21:47:740,0.000000,0.000000,3,-79.26,-79.26,0,0,
08/27/2026,06:21:47:797,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,06:21:47:904,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:21:47:949,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,06:21:48:007,0.000000,0.000000,3,-79.2,-79.2,0,0,
08/27/2026,06:21:48:059,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,06:21:48:158,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:21:48:217,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:21:48:264,0.000000,0.000000,3,-82.82,-82.82,0,0,
08/27/2026,06:21:48:322,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,06:21:48:439,0.000000,0.000000,1,-116.85,-116.85,0,0,
08/27/2026,06:21:48:483,0.000000,0.000000,2,-117.75,-117.75,0,0,
08/27/2026,06:21:48:549,0.000000,0.000000,3,-81.42,-81.42,0,0,
08/27/2026,06:21:48:592,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,06:21:48:690,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:21:48:737,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:21:48:814,0.000000,0.000000,3,-73.06,-73.06,0,0,
08/27/2026,06:21:48:840,0.000000,0.000000,4,-119.96,-119.96,0,0,
08/27/2026,06:21:48:947,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:21:49:002,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:21:49:059,0.000000,0.000000,3,-76.73,-76.73,0,0,
08/27/2026,06:21:49:115,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,06:21:49:209,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:21:49:258,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:21:49:316,0.000000,0.000000,3,-89.65,-89.65,0,0,
08/27/2026,06:21:49:363,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,06:21:49:472,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:21:49:536,0.000000,0.000000,2,-123.71,-123.71,0,0,
