Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:53:42:976,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,08:53:42:990,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/21/2026,08:53:43:081,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,08:53:43:183,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,08:53:43:203,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/21/2026,08:53:43:290,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,08:53:43:395,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,08:53:43:415,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/21/2026,08:53:43:501,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,08:53:43:606,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,08:53:43:625,0.000000,0.000000,2,-115.5,-115.5,0,0,
09/21/2026,08:53:43:711,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,08:53:43:817,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,08:53:43:835,0.000000,0.000000,2,-112.92,-112.92,0,0,
09/21/2026,08:53:43:944,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/21/2026,08:53:44:038,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,08:53:44:048,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,08:53:44:164,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:53:44:239,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,08:53:44:256,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,08:53:44:344,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,08:53:44:451,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,08:53:44:474,0.000000,0.000000,2,-115.15,-115.15,0,0,
09/21/2026,08:53:44:566,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,08:53:44:665,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,08:53:44:678,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,08:53:44:767,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,08:53:44:874,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,08:53:44:890,0.000000,0.000000,2,-115.21,-115.21,0,0,
09/21/2026,08:53:44:976,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/21/2026,08:53:45:085,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,08:53:45:100,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,08:53:45:187,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:53:45:298,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,08:53:45:311,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/21/2026,08:53:45:398,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,08:53:45:504,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,08:53:45:522,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/21/2026,08:53:45:622,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,08:53:45:749,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,08:53:45:757,0.000000,0.000000,2,-115.5,-115.5,0,0,
09/21/2026,08:53:45:831,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,08:53:45:953,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,08:53:45:957,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,08:53:46:032,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,08:53:46:138,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,08:53:46:158,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/21/2026,08:53:46:243,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,08:53:46:350,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,08:53:46:364,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/21/2026,08:53:46:453,0.000000,0.000000,1,-117.4,-117.4,0,0,
