Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:53:14:606,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,08:53:14:684,0.000000,0.000000,4,-57.8,-57.8,0,0,
09/21/2026,08:53:14:714,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:53:14:800,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,08:53:14:819,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,08:53:14:892,0.000000,0.000000,4,-57.82,-57.82,0,0,
09/21/2026,08:53:14:922,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,08:53:15:010,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,08:53:15:033,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,08:53:15:120,0.000000,0.000000,4,-56.96,-56.96,0,0,
09/21/2026,08:53:15:557,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,08:53:15:581,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,08:53:15:584,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,08:53:15:601,0.000000,0.000000,4,-57.53,-57.53,0,0,
09/21/2026,08:53:15:607,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,08:53:15:630,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,08:53:15:633,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,08:53:15:652,0.000000,0.000000,4,-58.72,-58.72,0,0,
09/21/2026,08:53:15:665,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,08:53:15:682,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,08:53:15:687,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,08:53:15:733,0.000000,0.000000,4,-56.86,-56.86,0,0,
09/21/2026,08:53:15:766,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,08:53:15:856,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,08:53:15:869,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,08:53:15:943,0.000000,0.000000,4,-57.56,-57.56,0,0,
09/21/2026,08:53:15:978,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,08:53:16:067,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,08:53:16:081,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,08:53:16:154,0.000000,0.000000,4,-59.54,-59.54,0,0,
09/21/2026,08:53:16:188,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,08:53:16:286,0.000000,0.000000,3,-114.13,-114.13,0,0,
09/21/2026,08:53:16:303,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,08:53:16:417,0.000000,0.000000,4,-60.83,-60.83,0,0,
09/21/2026,08:53:16:424,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,08:53:16:512,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,08:53:16:528,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,08:53:16:607,0.000000,0.000000,4,-56.65,-56.65,0,0,
09/21/2026,08:53:16:641,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,08:53:16:728,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,08:53:16:749,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,08:53:16:829,0.000000,0.000000,4,-58.02,-58.02,0,0,
09/21/2026,08:53:16:860,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,08:53:16:949,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,08:53:16:968,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,08:53:17:038,0.000000,0.000000,4,-62.79,-62.79,0,0,
09/21/2026,08:53:17:071,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,08:53:17:161,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,08:53:17:181,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,08:53:17:251,0.000000,0.000000,4,-61.1,-61.1,0,0,
09/21/2026,08:53:17:284,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,08:53:17:384,0.000000,0.000000,3,-114.43,-114.43,0,0,
09/21/2026,08:53:17:399,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,08:53:17:469,0.000000,0.000000,4,-61.67,-61.67,0,0,
09/21/2026,08:53:17:503,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,08:53:17:602,0.000000,0.000000,3,-114.26,-114.26,0,0,
09/21/2026,08:53:17:618,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,08:53:17:702,0.000000,0.000000,4,-61.93,-61.93,0,0,
09/21/2026,08:53:17:748,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/21/2026,08:53:17:846,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,08:53:17:860,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,08:53:17:932,0.000000,0.000000,4,-62.99,-62.99,0,0,
09/21/2026,08:53:17:967,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,08:53:18:054,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:53:18:074,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,08:53:18:142,0.000000,0.000000,4,-64.21,-64.21,0,0,
09/21/2026,08:53:18:176,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,08:53:18:265,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,08:53:18:283,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:53:18:355,0.000000,0.000000,4,-62.68,-62.68,0,0,
09/21/2026,08:53:18:387,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,08:53:18:475,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,08:53:18:493,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,08:53:18:564,0.000000,0.000000,4,-62.34,-62.34,0,0,
09/21/2026,08:53:18:608,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,08:53:18:688,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,08:53:18:704,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,08:53:18:777,0.000000,0.000000,4,-62.27,-62.27,0,0,
09/21/2026,08:53:18:830,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,08:53:18:918,0.000000,0.000000,3,-111.91,-111.91,0,0,
09/21/2026,08:53:18:935,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:53:19:018,0.000000,0.000000,4,-64.24,-64.24,0,0,
09/21/2026,08:53:19:051,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,08:53:19:142,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,08:53:19:157,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,08:53:19:230,0.000000,0.000000,4,-65.83,-65.83,0,0,
09/21/2026,08:53:19:262,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,08:53:19:351,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,08:53:19:367,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,08:53:19:439,0.000000,0.000000,4,-62.79,-62.79,0,0,
09/21/2026,08:53:19:471,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,08:53:19:561,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,08:53:19:577,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,08:53:19:660,0.000000,0.000000,4,-61.2,-61.2,0,0,
09/21/2026,08:53:19:698,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,08:53:19:826,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,08:53:19:827,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,08:53:19:870,0.000000,0.000000,4,-61.42,-61.42,0,0,
09/21/2026,08:53:19:907,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,08:53:19:992,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,08:53:20:012,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,08:53:20:084,0.000000,0.000000,4,-64.2,-64.2,0,0,
09/21/2026,08:53:20:115,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,08:53:20:203,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,08:53:20:244,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,08:53:20:292,0.000000,0.000000,4,-63.65,-63.65,0,0,
09/21/2026,08:53:20:325,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,08:53:20:413,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,08:53:20:434,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,08:53:20:503,0.000000,0.000000,4,-61.39,-61.39,0,0,
09/21/2026,08:53:20:537,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,08:53:21:015,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,08:53:21:018,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,08:53:21:036,0.000000,0.000000,4,-59.05,-59.05,0,0,
09/21/2026,08:53:21:048,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,08:53:21:065,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,08:53:21:070,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,08:53:21:085,0.000000,0.000000,4,-60.44,-60.44,0,0,
09/21/2026,08:53:21:093,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,08:53:21:116,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,08:53:21:118,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,08:53:21:137,0.000000,0.000000,4,-60.61,-60.61,0,0,
09/21/2026,08:53:21:170,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,08:53:21:257,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:53:21:275,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,08:53:21:345,0.000000,0.000000,4,-60.82,-60.82,0,0,
09/21/2026,08:53:21:378,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,08:53:21:472,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,08:53:21:486,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,08:53:21:556,0.000000,0.000000,4,-59.53,-59.53,0,0,
09/21/2026,08:53:21:592,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,08:53:21:680,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,08:53:21:700,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,08:53:21:767,0.000000,0.000000,4,-60.51,-60.51,0,0,
09/21/2026,08:53:21:808,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,08:53:21:890,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,08:53:21:907,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,08:53:21:977,0.000000,0.000000,4,-60.88,-60.88,0,0,
09/21/2026,08:53:22:011,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,08:53:22:101,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,08:53:22:118,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,08:53:22:190,0.000000,0.000000,4,-59.38,-59.38,0,0,
09/21/2026,08:53:22:222,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,08:53:22:311,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,08:53:22:329,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,08:53:22:402,0.000000,0.000000,4,-58.5,-58.5,0,0,
09/21/2026,08:53:22:448,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/21/2026,08:53:22:536,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,08:53:22:551,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,08:53:22:623,0.000000,0.000000,4,-62.26,-62.26,0,0,
09/21/2026,08:53:22:655,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,08:53:22:745,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,08:53:22:772,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,08:53:22:846,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/21/2026,08:53:22:882,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,08:53:22:964,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,08:53:22:983,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,08:53:23:053,0.000000,0.000000,4,-61.68,-61.68,0,0,
09/21/2026,08:53:23:164,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,08:53:23:185,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,08:53:23:193,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,08:53:23:264,0.000000,0.000000,4,-65.61,-65.61,0,0,
09/21/2026,08:53:23:306,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,08:53:23:398,0.000000,0.000000,3,-116.49,-116.49,0,0,
09/21/2026,08:53:23:416,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,08:53:23:506,0.000000,0.000000,4,-59.73,-59.73,0,0,
09/21/2026,08:53:23:529,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,08:53:23:617,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,08:53:23:636,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,08:53:23:704,0.000000,0.000000,4,-61.64,-61.64,0,0,
09/21/2026,08:53:23:738,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,08:53:23:829,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,08:53:23:850,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,08:53:23:917,0.000000,0.000000,4,-69.39,-69.39,0,0,
09/21/2026,08:53:23:950,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,08:53:24:041,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,08:53:24:056,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,08:53:24:127,0.000000,0.000000,4,-64.46,-64.46,0,0,
09/21/2026,08:53:24:161,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,08:53:24:249,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,08:53:24:275,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,08:53:24:343,0.000000,0.000000,4,-67.35,-67.35,0,0,
09/21/2026,08:53:24:370,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,08:53:24:463,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,08:53:24:476,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,08:53:24:551,0.000000,0.000000,4,-75.9,-75.9,0,0,
09/21/2026,08:53:24:584,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,08:53:24:671,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,08:53:24:693,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,08:53:24:758,0.000000,0.000000,4,-66.46,-66.46,0,0,
09/21/2026,08:53:24:793,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,08:53:24:881,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,08:53:24:902,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,08:53:24:974,0.000000,0.000000,4,-61.74,-61.74,0,0,
09/21/2026,08:53:25:007,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,08:53:25:093,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,08:53:25:108,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,08:53:25:183,0.000000,0.000000,4,-64.36,-64.36,0,0,
09/21/2026,08:53:25:214,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,08:53:25:306,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,08:53:25:320,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,08:53:25:393,0.000000,0.000000,4,-63.37,-63.37,0,0,
09/21/2026,08:53:25:426,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,08:53:25:519,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,08:53:25:531,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,08:53:25:606,0.000000,0.000000,4,-63.4,-63.4,0,0,
09/21/2026,08:53:25:638,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,08:53:25:727,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,08:53:25:744,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,08:53:25:814,0.000000,0.000000,4,-61.73,-61.73,0,0,
09/21/2026,08:53:25:870,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,08:53:25:936,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,08:53:25:953,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,08:53:26:030,0.000000,0.000000,4,-65.31,-65.31,0,0,
09/21/2026,08:53:26:475,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,08:53:26:508,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,08:53:26:512,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,08:53:26:532,0.000000,0.000000,4,-61.72,-61.72,0,0,
09/21/2026,08:53:26:539,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,08:53:26:565,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,08:53:26:572,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,08:53:26:588,0.000000,0.000000,4,-60.41,-60.41,0,0,
09/21/2026,08:53:26:600,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,08:53:26:633,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,08:53:26:638,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,08:53:26:670,0.000000,0.000000,4,-71.63,-71.63,0,0,
09/21/2026,08:53:26:691,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,08:53:26:781,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,08:53:26:799,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,08:53:26:870,0.000000,0.000000,4,-67.35,-67.35,0,0,
09/21/2026,08:53:26:903,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,08:53:26:995,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,08:53:27:018,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,08:53:27:096,0.000000,0.000000,4,-61.11,-61.11,0,0,
09/21/2026,08:53:27:124,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,08:53:27:230,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,08:53:27:233,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,08:53:27:300,0.000000,0.000000,4,-58.38,-58.38,0,0,
09/21/2026,08:53:27:334,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,08:53:27:421,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,08:53:27:443,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,08:53:27:515,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/21/2026,08:53:27:544,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,08:53:27:636,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:53:27:658,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,08:53:27:723,0.000000,0.000000,4,-66.93,-66.93,0,0,
09/21/2026,08:53:27:756,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,08:53:27:842,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,08:53:27:866,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,08:53:27:933,0.000000,0.000000,4,-61.22,-61.22,0,0,
09/21/2026,08:53:27:972,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,08:53:28:054,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,08:53:28:071,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,08:53:28:149,0.000000,0.000000,4,-63.26,-63.26,0,0,
09/21/2026,08:53:28:182,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,08:53:28:272,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,08:53:28:280,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,08:53:28:358,0.000000,0.000000,4,-58.23,-58.23,0,0,
09/21/2026,08:53:28:394,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,08:53:28:476,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,08:53:28:493,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,08:53:28:568,0.000000,0.000000,4,-61.76,-61.76,0,0,
09/21/2026,08:53:28:598,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,08:53:28:688,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,08:53:28:708,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,08:53:28:775,0.000000,0.000000,4,-69.4,-69.4,0,0,
09/21/2026,08:53:28:857,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,08:53:28:897,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,08:53:28:916,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,08:53:28:985,0.000000,0.000000,4,-66.36,-66.36,0,0,
09/21/2026,08:53:29:025,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,08:53:29:115,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,08:53:29:131,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,08:53:29:211,0.000000,0.000000,4,-73.57,-73.57,0,0,
09/21/2026,08:53:29:232,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,08:53:29:321,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:53:29:338,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:53:29:420,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/21/2026,08:53:29:442,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,08:53:29:532,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,08:53:29:547,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,08:53:29:620,0.000000,0.000000,4,-64.95,-64.95,0,0,
09/21/2026,08:53:29:657,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,08:53:29:743,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,08:53:29:759,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,08:53:29:830,0.000000,0.000000,4,-66.57,-66.57,0,0,
09/21/2026,08:53:29:869,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,08:53:29:951,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,08:53:29:971,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,08:53:30:040,0.000000,0.000000,4,-69.97,-69.97,0,0,
09/21/2026,08:53:30:074,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,08:53:30:167,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,08:53:30:186,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,08:53:30:251,0.000000,0.000000,4,-66.55,-66.55,0,0,
09/21/2026,08:53:30:288,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,08:53:30:380,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,08:53:30:390,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,08:53:30:487,0.000000,0.000000,4,-72.81,-72.81,0,0,
09/21/2026,08:53:30:496,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:53:30:587,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,08:53:30:603,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:53:30:714,0.000000,0.000000,4,-60.83,-60.83,0,0,
09/21/2026,08:53:30:724,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,08:53:30:855,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,08:53:30:901,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,08:53:30:915,0.000000,0.000000,4,-70.33,-70.33,0,0,
09/21/2026,08:53:31:008,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,08:53:31:063,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:53:31:069,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,08:53:31:122,0.000000,0.000000,4,-69.85,-69.85,0,0,
09/21/2026,08:53:31:129,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,08:53:31:218,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,08:53:31:235,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,08:53:31:307,0.000000,0.000000,4,-60.1,-60.1,0,0,
09/21/2026,08:53:31:343,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,08:53:31:427,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,08:53:31:446,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,08:53:31:518,0.000000,0.000000,4,-70.94,-70.94,0,0,
09/21/2026,08:53:31:552,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,08:53:31:644,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,08:53:31:657,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,08:53:31:736,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/21/2026,08:53:31:763,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,08:53:31:890,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,08:53:31:894,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,08:53:31:947,0.000000,0.000000,4,-66.86,-66.86,0,0,
09/21/2026,08:53:32:022,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,08:53:32:080,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,08:53:32:087,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,08:53:32:152,0.000000,0.000000,4,-68.03,-68.03,0,0,
09/21/2026,08:53:32:190,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,08:53:32:274,0.000000,0.000000,3,-124.77,-124.77,0,0,
