Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:53:14:876,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/21/2026,08:53:14:942,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,08:53:14:998,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,08:53:15:046,0.000000,0.000000,3,-81.82,-81.82,0,0,
09/21/2026,08:53:15:082,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,08:53:15:560,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,08:53:15:566,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,08:53:15:588,0.000000,0.000000,3,-86.5,-86.5,0,0,
09/21/2026,08:53:15:596,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/21/2026,08:53:15:611,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,08:53:15:627,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,08:53:15:638,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/21/2026,08:53:15:645,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,08:53:15:667,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,08:53:15:679,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,08:53:15:691,0.000000,0.000000,3,-117.57,-117.57,0,0,
09/21/2026,08:53:15:714,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,08:53:15:784,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,08:53:15:836,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,08:53:15:891,0.000000,0.000000,3,-94.03,-94.03,0,0,
09/21/2026,08:53:15:924,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,08:53:15:994,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:53:16:048,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,08:53:16:102,0.000000,0.000000,3,-83.68,-83.68,0,0,
09/21/2026,08:53:16:138,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,08:53:16:205,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,08:53:16:259,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,08:53:16:340,0.000000,0.000000,3,-94,-94,0,0,
09/21/2026,08:53:16:415,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,08:53:16:436,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/21/2026,08:53:16:489,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,08:53:16:541,0.000000,0.000000,3,-101.93,-101.93,0,0,
09/21/2026,08:53:16:578,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,08:53:16:659,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,08:53:16:710,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,08:53:16:762,0.000000,0.000000,3,-90.23,-90.23,0,0,
09/21/2026,08:53:16:799,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,08:53:16:878,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:53:16:933,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,08:53:16:985,0.000000,0.000000,3,-88.6,-88.6,0,0,
09/21/2026,08:53:17:022,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,08:53:17:090,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/21/2026,08:53:17:144,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,08:53:17:198,0.000000,0.000000,3,-100.02,-100.02,0,0,
09/21/2026,08:53:17:230,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/21/2026,08:53:17:301,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,08:53:17:352,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,08:53:17:418,0.000000,0.000000,3,-90.04,-90.04,0,0,
09/21/2026,08:53:17:451,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,08:53:17:523,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,08:53:17:576,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,08:53:17:640,0.000000,0.000000,3,-99.67,-99.67,0,0,
09/21/2026,08:53:17:689,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/21/2026,08:53:17:762,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:53:17:816,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,08:53:17:880,0.000000,0.000000,3,-88.76,-88.76,0,0,
09/21/2026,08:53:17:916,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/21/2026,08:53:17:984,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,08:53:18:044,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,08:53:18:091,0.000000,0.000000,3,-96.85,-96.85,0,0,
09/21/2026,08:53:18:127,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,08:53:18:197,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:53:18:249,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,08:53:18:301,0.000000,0.000000,3,-84.35,-84.35,0,0,
09/21/2026,08:53:18:335,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/21/2026,08:53:18:404,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/21/2026,08:53:18:457,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,08:53:18:510,0.000000,0.000000,3,-91.51,-91.51,0,0,
09/21/2026,08:53:18:560,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/21/2026,08:53:18:616,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,08:53:18:669,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,08:53:18:722,0.000000,0.000000,3,-104.45,-104.45,0,0,
09/21/2026,08:53:18:757,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,08:53:18:838,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,08:53:18:891,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,08:53:18:960,0.000000,0.000000,3,-104.92,-104.92,0,0,
09/21/2026,08:53:18:989,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,08:53:19:069,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,08:53:19:123,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,08:53:19:174,0.000000,0.000000,3,-79.16,-79.16,0,0,
09/21/2026,08:53:19:213,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,08:53:19:279,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/21/2026,08:53:19:331,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,08:53:19:385,0.000000,0.000000,3,-88.27,-88.27,0,0,
09/21/2026,08:53:19:421,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,08:53:19:489,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,08:53:19:543,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,08:53:19:601,0.000000,0.000000,3,-105.27,-105.27,0,0,
09/21/2026,08:53:19:633,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,08:53:19:714,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:53:19:763,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,08:53:19:834,0.000000,0.000000,3,-90.73,-90.73,0,0,
09/21/2026,08:53:19:868,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,08:53:19:927,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,08:53:19:976,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,08:53:20:029,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/21/2026,08:53:20:064,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,08:53:20:134,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,08:53:20:188,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,08:53:20:246,0.000000,0.000000,3,-88.73,-88.73,0,0,
09/21/2026,08:53:20:277,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/21/2026,08:53:20:344,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,08:53:20:398,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,08:53:20:448,0.000000,0.000000,3,-94.52,-94.52,0,0,
09/21/2026,08:53:20:487,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/21/2026,08:53:20:562,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,08:53:21:014,0.000000,0.000000,2,-120.01,-120.01,0,0,
09/21/2026,08:53:21:021,0.000000,0.000000,3,-79.75,-79.75,0,0,
09/21/2026,08:53:21:032,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/21/2026,08:53:21:051,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,08:53:21:063,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,08:53:21:073,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/21/2026,08:53:21:081,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,08:53:21:096,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,08:53:21:111,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,08:53:21:123,0.000000,0.000000,3,-94.77,-94.77,0,0,
09/21/2026,08:53:21:130,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/21/2026,08:53:21:191,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:53:21:243,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,08:53:21:294,0.000000,0.000000,3,-84.55,-84.55,0,0,
09/21/2026,08:53:21:333,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/21/2026,08:53:21:400,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,08:53:21:451,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,08:53:21:526,0.000000,0.000000,3,-79.01,-79.01,0,0,
09/21/2026,08:53:21:540,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/21/2026,08:53:21:610,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:53:21:662,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,08:53:21:720,0.000000,0.000000,3,-87.63,-87.63,0,0,
09/21/2026,08:53:21:752,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,08:53:21:821,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,08:53:21:873,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,08:53:21:931,0.000000,0.000000,3,-82.03,-82.03,0,0,
09/21/2026,08:53:21:965,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/21/2026,08:53:22:033,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,08:53:22:088,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/21/2026,08:53:22:135,0.000000,0.000000,3,-78.62,-78.62,0,0,
09/21/2026,08:53:22:173,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/21/2026,08:53:22:242,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:53:22:294,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,08:53:22:350,0.000000,0.000000,3,-80.17,-80.17,0,0,
09/21/2026,08:53:22:383,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,08:53:22:463,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,08:53:22:516,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,08:53:22:568,0.000000,0.000000,3,-78.49,-78.49,0,0,
09/21/2026,08:53:22:603,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,08:53:22:674,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,08:53:22:735,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,08:53:22:807,0.000000,0.000000,3,-102.29,-102.29,0,0,
09/21/2026,08:53:22:824,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,08:53:22:894,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,08:53:22:948,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,08:53:23:002,0.000000,0.000000,3,-92.01,-92.01,0,0,
09/21/2026,08:53:23:036,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/21/2026,08:53:23:166,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,08:53:23:182,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,08:53:23:210,0.000000,0.000000,3,-106.17,-106.17,0,0,
09/21/2026,08:53:23:256,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,08:53:23:317,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,08:53:23:371,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,08:53:23:432,0.000000,0.000000,3,-100.8,-100.8,0,0,
09/21/2026,08:53:23:467,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,08:53:23:548,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,08:53:23:600,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,08:53:23:652,0.000000,0.000000,3,-84.72,-84.72,0,0,
09/21/2026,08:53:23:688,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,08:53:23:760,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,08:53:23:811,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/21/2026,08:53:23:863,0.000000,0.000000,3,-82.58,-82.58,0,0,
09/21/2026,08:53:23:899,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,08:53:23:970,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,08:53:24:021,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,08:53:24:082,0.000000,0.000000,3,-83.75,-83.75,0,0,
09/21/2026,08:53:24:112,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,08:53:24:181,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,08:53:24:232,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,08:53:24:284,0.000000,0.000000,3,-81.32,-81.32,0,0,
09/21/2026,08:53:24:320,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,08:53:24:392,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/21/2026,08:53:24:443,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/21/2026,08:53:24:495,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,08:53:24:530,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,08:53:24:600,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,08:53:24:666,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,08:53:24:707,0.000000,0.000000,3,-116.36,-116.36,0,0,
09/21/2026,08:53:24:743,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,08:53:24:811,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,08:53:24:866,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,08:53:24:916,0.000000,0.000000,3,-103.34,-103.34,0,0,
09/21/2026,08:53:24:954,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,08:53:25:026,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,08:53:25:079,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,08:53:25:128,0.000000,0.000000,3,-100.22,-100.22,0,0,
09/21/2026,08:53:25:166,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,08:53:25:232,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,08:53:25:287,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,08:53:25:367,0.000000,0.000000,3,-82.51,-82.51,0,0,
09/21/2026,08:53:25:374,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,08:53:25:445,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,08:53:25:497,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,08:53:25:550,0.000000,0.000000,3,-84.18,-84.18,0,0,
09/21/2026,08:53:25:591,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,08:53:25:656,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,08:53:25:706,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,08:53:25:762,0.000000,0.000000,3,-74.25,-74.25,0,0,
09/21/2026,08:53:25:801,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,08:53:25:876,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,08:53:25:921,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,08:53:25:971,0.000000,0.000000,3,-78.48,-78.48,0,0,
09/21/2026,08:53:26:012,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,08:53:26:489,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,08:53:26:505,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/21/2026,08:53:26:516,0.000000,0.000000,3,-73.47,-73.47,0,0,
09/21/2026,08:53:26:527,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,08:53:26:546,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,08:53:26:561,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,08:53:26:576,0.000000,0.000000,3,-77.23,-77.23,0,0,
09/21/2026,08:53:26:583,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,08:53:26:606,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,08:53:26:628,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,08:53:26:640,0.000000,0.000000,3,-85.05,-85.05,0,0,
09/21/2026,08:53:26:667,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/21/2026,08:53:26:708,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,08:53:26:762,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,08:53:26:818,0.000000,0.000000,3,-101.53,-101.53,0,0,
09/21/2026,08:53:26:849,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,08:53:26:923,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,08:53:26:973,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,08:53:27:037,0.000000,0.000000,3,-78.66,-78.66,0,0,
09/21/2026,08:53:27:070,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,08:53:27:144,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,08:53:27:199,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,08:53:27:246,0.000000,0.000000,3,-86.88,-86.88,0,0,
09/21/2026,08:53:27:281,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,08:53:27:352,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,08:53:27:406,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,08:53:27:458,0.000000,0.000000,3,-80.66,-80.66,0,0,
09/21/2026,08:53:27:493,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/21/2026,08:53:27:567,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,08:53:27:617,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,08:53:27:668,0.000000,0.000000,3,-81.88,-81.88,0,0,
09/21/2026,08:53:27:702,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,08:53:27:774,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,08:53:27:824,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,08:53:27:881,0.000000,0.000000,3,-83.4,-83.4,0,0,
09/21/2026,08:53:27:926,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,08:53:27:985,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/21/2026,08:53:28:037,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,08:53:28:089,0.000000,0.000000,3,-81.67,-81.67,0,0,
09/21/2026,08:53:28:125,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,08:53:28:195,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,08:53:28:256,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,08:53:28:303,0.000000,0.000000,3,-89.44,-89.44,0,0,
09/21/2026,08:53:28:337,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,08:53:28:406,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,08:53:28:458,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,08:53:28:517,0.000000,0.000000,3,-98.71,-98.71,0,0,
09/21/2026,08:53:28:548,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,08:53:28:622,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:53:28:669,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,08:53:28:724,0.000000,0.000000,3,-97.3,-97.3,0,0,
09/21/2026,08:53:28:768,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,08:53:28:870,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,08:53:28:884,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,08:53:28:933,0.000000,0.000000,3,-81.69,-81.69,0,0,
09/21/2026,08:53:28:971,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,08:53:29:039,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:53:29:091,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,08:53:29:144,0.000000,0.000000,3,-85.77,-85.77,0,0,
09/21/2026,08:53:29:210,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,08:53:29:250,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,08:53:29:300,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,08:53:29:354,0.000000,0.000000,3,-85.95,-85.95,0,0,
09/21/2026,08:53:29:389,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,08:53:29:460,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/21/2026,08:53:29:513,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,08:53:29:565,0.000000,0.000000,3,-91.89,-91.89,0,0,
09/21/2026,08:53:29:601,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,08:53:29:671,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,08:53:29:726,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,08:53:29:776,0.000000,0.000000,3,-85.65,-85.65,0,0,
09/21/2026,08:53:29:813,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,08:53:29:882,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,08:53:29:936,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,08:53:29:987,0.000000,0.000000,3,-82.58,-82.58,0,0,
09/21/2026,08:53:30:025,0.000000,0.000000,4,-120.4,-120.4,0,0,
09/21/2026,08:53:30:092,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,08:53:30:146,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,08:53:30:202,0.000000,0.000000,3,-89.22,-89.22,0,0,
09/21/2026,08:53:30:234,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/21/2026,08:53:30:307,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,08:53:30:356,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,08:53:30:410,0.000000,0.000000,3,-86.15,-86.15,0,0,
09/21/2026,08:53:30:444,0.000000,0.000000,4,-121.36,-121.36,0,0,
09/21/2026,08:53:30:515,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,08:53:30:584,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,08:53:30:639,0.000000,0.000000,3,-82.85,-82.85,0,0,
09/21/2026,08:53:30:706,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/21/2026,08:53:30:727,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:53:30:780,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,08:53:30:905,0.000000,0.000000,3,-95.14,-95.14,0,0,
09/21/2026,08:53:30:911,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,08:53:31:009,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,08:53:31:051,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,08:53:31:072,0.000000,0.000000,3,-82.57,-82.57,0,0,
09/21/2026,08:53:31:081,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,08:53:31:148,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,08:53:31:201,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,08:53:31:257,0.000000,0.000000,3,-79.98,-79.98,0,0,
09/21/2026,08:53:31:288,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,08:53:31:361,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,08:53:31:420,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,08:53:31:468,0.000000,0.000000,3,-84.01,-84.01,0,0,
09/21/2026,08:53:31:513,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,08:53:31:577,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,08:53:31:624,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,08:53:31:677,0.000000,0.000000,3,-96.95,-96.95,0,0,
09/21/2026,08:53:31:721,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,08:53:31:803,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,08:53:31:889,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,08:53:31:897,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,08:53:31:940,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,08:53:32:025,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,08:53:32:043,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,08:53:32:097,0.000000,0.000000,3,-113.5,-113.5,0,0,
09/21/2026,08:53:32:132,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,08:53:32:205,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,08:53:32:254,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,08:53:32:308,0.000000,0.000000,3,-82.46,-82.46,0,0,
09/21/2026,08:53:32:343,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/21/2026,08:53:32:411,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:53:32:465,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,08:53:32:521,0.000000,0.000000,3,-75.77,-75.77,0,0,
