Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:16:53:112,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:16:53:128,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/21/2026,09:16:53:234,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:16:53:279,0.000000,0.000000,3,-81.09,-81.09,0,0,
09/21/2026,09:16:53:335,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,09:16:53:338,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,09:16:53:449,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/21/2026,09:16:53:487,0.000000,0.000000,3,-90.02,-90.02,0,0,
09/21/2026,09:16:53:546,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,09:16:53:550,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/21/2026,09:16:53:739,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:16:53:742,0.000000,0.000000,3,-88.89,-88.89,0,0,
09/21/2026,09:16:53:785,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:16:53:790,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/21/2026,09:16:53:863,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:16:53:903,0.000000,0.000000,3,-93.24,-93.24,0,0,
09/21/2026,09:16:53:960,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,09:16:53:978,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/21/2026,09:16:54:081,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,09:16:54:116,0.000000,0.000000,3,-86.26,-86.26,0,0,
09/21/2026,09:16:54:168,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:16:54:179,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/21/2026,09:16:54:290,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,09:16:54:325,0.000000,0.000000,3,-98.33,-98.33,0,0,
09/21/2026,09:16:54:373,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:16:54:388,0.000000,0.000000,4,-120.69,-120.69,0,0,
09/21/2026,09:16:54:492,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:16:54:530,0.000000,0.000000,3,-92.02,-92.02,0,0,
09/21/2026,09:16:54:597,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:16:54:604,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,09:16:54:699,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:16:54:745,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/21/2026,09:16:54:811,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,09:16:54:821,0.000000,0.000000,4,-120.45,-120.45,0,0,
09/21/2026,09:16:54:911,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:16:54:949,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/21/2026,09:16:55:003,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:16:55:019,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/21/2026,09:16:55:120,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,09:16:55:185,0.000000,0.000000,3,-93.33,-93.33,0,0,
09/21/2026,09:16:55:209,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:16:55:227,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:16:55:333,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,09:16:55:369,0.000000,0.000000,3,-87,-87,0,0,
09/21/2026,09:16:55:418,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:16:55:441,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,09:16:55:555,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,09:16:55:595,0.000000,0.000000,3,-80.12,-80.12,0,0,
09/21/2026,09:16:55:648,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:16:55:652,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:16:55:778,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,09:16:55:789,0.000000,0.000000,3,-93.39,-93.39,0,0,
09/21/2026,09:16:55:857,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:16:55:859,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,09:16:55:962,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:16:56:002,0.000000,0.000000,3,-101.39,-101.39,0,0,
09/21/2026,09:16:56:075,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,09:16:56:078,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,09:16:56:173,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,09:16:56:205,0.000000,0.000000,3,-103.4,-103.4,0,0,
09/21/2026,09:16:56:261,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,09:16:56:275,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/21/2026,09:16:56:377,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,09:16:56:416,0.000000,0.000000,3,-87.7,-87.7,0,0,
09/21/2026,09:16:56:470,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:16:56:490,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,09:16:56:592,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,09:16:56:623,0.000000,0.000000,3,-91.31,-91.31,0,0,
09/21/2026,09:16:56:681,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:16:56:693,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,09:16:56:799,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,09:16:56:832,0.000000,0.000000,3,-92.39,-92.39,0,0,
09/21/2026,09:16:56:895,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,09:16:56:908,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,09:16:57:012,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/21/2026,09:16:57:051,0.000000,0.000000,3,-90.88,-90.88,0,0,
09/21/2026,09:16:57:105,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,09:16:57:117,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,09:16:57:239,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,09:16:57:254,0.000000,0.000000,3,-91.22,-91.22,0,0,
09/21/2026,09:16:57:330,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:16:57:336,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,09:16:57:508,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:16:57:513,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,09:16:57:528,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,09:16:57:533,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:16:57:635,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:16:57:675,0.000000,0.000000,3,-82.72,-82.72,0,0,
09/21/2026,09:16:57:741,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,09:16:57:744,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/21/2026,09:16:57:867,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:16:57:882,0.000000,0.000000,3,-90.02,-90.02,0,0,
09/21/2026,09:16:57:945,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:16:57:951,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,09:16:58:059,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,09:16:58:094,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,09:16:58:144,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:16:58:164,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,09:16:58:267,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,09:16:58:314,0.000000,0.000000,3,-94.95,-94.95,0,0,
09/21/2026,09:16:58:352,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:16:58:371,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,09:16:58:484,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,09:16:58:515,0.000000,0.000000,3,-85.4,-85.4,0,0,
09/21/2026,09:16:58:566,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:16:58:585,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,09:16:58:691,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,09:16:58:732,0.000000,0.000000,3,-101.43,-101.43,0,0,
09/21/2026,09:16:58:780,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:16:58:798,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,09:16:58:896,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,09:16:58:937,0.000000,0.000000,3,-88.72,-88.72,0,0,
09/21/2026,09:16:58:991,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:16:58:998,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,09:16:59:119,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:16:59:157,0.000000,0.000000,3,-93.04,-93.04,0,0,
09/21/2026,09:16:59:209,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:16:59:213,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,09:16:59:340,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,09:16:59:348,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,09:16:59:406,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:16:59:418,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:16:59:524,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,09:16:59:563,0.000000,0.000000,3,-94.22,-94.22,0,0,
09/21/2026,09:16:59:618,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:16:59:632,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,09:16:59:737,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:16:59:770,0.000000,0.000000,3,-98.41,-98.41,0,0,
09/21/2026,09:16:59:824,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:16:59:840,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,09:16:59:946,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,09:16:59:979,0.000000,0.000000,3,-97.44,-97.44,0,0,
09/21/2026,09:17:00:033,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,09:17:00:048,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,09:17:00:155,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:17:00:187,0.000000,0.000000,3,-105.61,-105.61,0,0,
09/21/2026,09:17:00:245,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:17:00:261,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/21/2026,09:17:00:361,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:17:00:400,0.000000,0.000000,3,-92.72,-92.72,0,0,
09/21/2026,09:17:00:466,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:17:00:467,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,09:17:00:572,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,09:17:00:605,0.000000,0.000000,3,-97.49,-97.49,0,0,
09/21/2026,09:17:00:667,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:17:00:679,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:17:00:783,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,09:17:00:820,0.000000,0.000000,3,-100.59,-100.59,0,0,
09/21/2026,09:17:00:867,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,09:17:00:894,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,09:17:00:989,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:17:01:044,0.000000,0.000000,3,-92.5,-92.5,0,0,
09/21/2026,09:17:01:090,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:17:01:096,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/21/2026,09:17:01:218,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,09:17:01:254,0.000000,0.000000,3,-92.42,-92.42,0,0,
09/21/2026,09:17:01:306,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:17:01:313,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,09:17:01:413,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:17:01:452,0.000000,0.000000,3,-86.51,-86.51,0,0,
09/21/2026,09:17:01:505,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:17:01:516,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,09:17:01:625,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,09:17:01:655,0.000000,0.000000,3,-102.36,-102.36,0,0,
09/21/2026,09:17:01:714,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,09:17:01:727,0.000000,0.000000,4,-120.97,-120.97,0,0,
09/21/2026,09:17:01:842,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:17:01:871,0.000000,0.000000,3,-98.07,-98.07,0,0,
09/21/2026,09:17:01:921,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:17:01:938,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/21/2026,09:17:02:038,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,09:17:02:077,0.000000,0.000000,3,-92.66,-92.66,0,0,
09/21/2026,09:17:02:137,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:17:02:145,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,09:17:02:262,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,09:17:02:283,0.000000,0.000000,3,-105.27,-105.27,0,0,
09/21/2026,09:17:02:335,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:17:02:359,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,09:17:02:465,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,09:17:02:498,0.000000,0.000000,3,-100,-100,0,0,
09/21/2026,09:17:02:652,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:17:02:654,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,09:17:02:677,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,09:17:02:703,0.000000,0.000000,3,-97.51,-97.51,0,0,
09/21/2026,09:17:02:756,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:17:02:774,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,09:17:02:881,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:17:02:916,0.000000,0.000000,3,-95.54,-95.54,0,0,
09/21/2026,09:17:02:995,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,09:17:03:024,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,09:17:03:085,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,09:17:03:123,0.000000,0.000000,3,-94.27,-94.27,0,0,
09/21/2026,09:17:03:174,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:17:03:207,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,09:17:03:296,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,09:17:03:342,0.000000,0.000000,3,-94.89,-94.89,0,0,
09/21/2026,09:17:03:390,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:17:03:407,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,09:17:03:506,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,09:17:03:554,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,09:17:03:613,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:17:03:618,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,09:17:03:715,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:17:03:761,0.000000,0.000000,3,-92.77,-92.77,0,0,
09/21/2026,09:17:03:805,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,09:17:03:821,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/21/2026,09:17:03:931,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:17:03:959,0.000000,0.000000,3,-87.78,-87.78,0,0,
09/21/2026,09:17:04:012,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:17:04:036,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/21/2026,09:17:04:134,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,09:17:04:189,0.000000,0.000000,3,-99.86,-99.86,0,0,
09/21/2026,09:17:04:270,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,09:17:04:275,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:17:04:345,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:17:04:386,0.000000,0.000000,3,-106.53,-106.53,0,0,
09/21/2026,09:17:04:433,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:17:04:457,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,09:17:04:557,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:17:04:588,0.000000,0.000000,3,-104.98,-104.98,0,0,
09/21/2026,09:17:04:642,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:17:04:664,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,09:17:04:768,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:17:04:827,0.000000,0.000000,3,-102.44,-102.44,0,0,
09/21/2026,09:17:04:864,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:17:04:872,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:17:05:001,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,09:17:05:008,0.000000,0.000000,3,-91,-91,0,0,
09/21/2026,09:17:05:090,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:17:05:093,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,09:17:05:182,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,09:17:05:223,0.000000,0.000000,3,-89.01,-89.01,0,0,
09/21/2026,09:17:05:277,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:17:05:288,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,09:17:05:397,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,09:17:05:431,0.000000,0.000000,3,-98.46,-98.46,0,0,
09/21/2026,09:17:05:480,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,09:17:05:498,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,09:17:05:602,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:17:05:639,0.000000,0.000000,3,-95.62,-95.62,0,0,
09/21/2026,09:17:05:702,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:17:05:707,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,09:17:05:811,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,09:17:05:855,0.000000,0.000000,3,-95.96,-95.96,0,0,
09/21/2026,09:17:05:906,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,09:17:05:917,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,09:17:06:030,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,09:17:06:061,0.000000,0.000000,3,-87.76,-87.76,0,0,
09/21/2026,09:17:06:117,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:17:06:126,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/21/2026,09:17:06:230,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:17:06:266,0.000000,0.000000,3,-88.82,-88.82,0,0,
09/21/2026,09:17:06:323,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:17:06:348,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,09:17:06:444,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,09:17:06:475,0.000000,0.000000,3,-92.01,-92.01,0,0,
09/21/2026,09:17:06:529,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,09:17:06:553,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,09:17:06:652,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,09:17:06:685,0.000000,0.000000,3,-95.36,-95.36,0,0,
09/21/2026,09:17:06:765,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:17:06:768,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,09:17:06:872,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/21/2026,09:17:06:904,0.000000,0.000000,3,-95.01,-95.01,0,0,
09/21/2026,09:17:06:949,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:17:06:990,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,09:17:07:076,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:17:07:116,0.000000,0.000000,3,-116.77,-116.77,0,0,
09/21/2026,09:17:07:158,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:17:07:191,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/21/2026,09:17:07:281,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,09:17:07:317,0.000000,0.000000,3,-90.02,-90.02,0,0,
09/21/2026,09:17:07:385,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,09:17:07:389,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/21/2026,09:17:07:489,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:17:07:541,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/21/2026,09:17:07:582,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:17:07:594,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,09:17:07:807,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,09:17:07:813,0.000000,0.000000,3,-84.75,-84.75,0,0,
09/21/2026,09:17:07:837,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:17:07:840,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,09:17:07:931,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:17:07:942,0.000000,0.000000,3,-95.64,-95.64,0,0,
09/21/2026,09:17:08:003,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:17:08:013,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,09:17:08:116,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:17:08:161,0.000000,0.000000,3,-83.46,-83.46,0,0,
09/21/2026,09:17:08:218,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:17:08:222,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/21/2026,09:17:08:326,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/21/2026,09:17:08:364,0.000000,0.000000,3,-81.14,-81.14,0,0,
09/21/2026,09:17:08:431,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:17:08:433,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,09:17:08:574,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:17:08:590,0.000000,0.000000,3,-80.08,-80.08,0,0,
09/21/2026,09:17:08:687,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:17:08:692,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/21/2026,09:17:08:783,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:17:08:823,0.000000,0.000000,3,-77.18,-77.18,0,0,
09/21/2026,09:17:08:834,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:17:08:857,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/21/2026,09:17:08:961,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,09:17:09:000,0.000000,0.000000,3,-85.57,-85.57,0,0,
09/21/2026,09:17:09:047,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:17:09:070,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,09:17:09:167,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,09:17:09:200,0.000000,0.000000,3,-98.5,-98.5,0,0,
09/21/2026,09:17:09:272,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:17:09:274,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,09:17:09:374,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,09:17:09:411,0.000000,0.000000,3,-82.48,-82.48,0,0,
09/21/2026,09:17:09:474,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:17:09:488,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,09:17:09:598,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:17:09:619,0.000000,0.000000,3,-88.08,-88.08,0,0,
09/21/2026,09:17:09:678,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:17:09:701,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,09:17:09:794,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,09:17:09:834,0.000000,0.000000,3,-80.62,-80.62,0,0,
09/21/2026,09:17:09:882,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,09:17:09:915,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:17:10:007,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,09:17:10:043,0.000000,0.000000,3,-79.38,-79.38,0,0,
09/21/2026,09:17:10:102,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,09:17:10:111,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:17:10:229,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:17:10:249,0.000000,0.000000,3,-88.42,-88.42,0,0,
09/21/2026,09:17:10:303,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:17:10:330,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,09:17:10:441,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,09:17:10:485,0.000000,0.000000,3,-83.41,-83.41,0,0,
