Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:08:54:088,40.000231,-79.998710,3,-117.17,-117.17,0,0,
07/02/2024,23:08:54:141,40.000231,-79.998710,2,-115.99,-115.99,0,0,
07/02/2024,23:08:54:176,40.000231,-79.998709,4,-86.17,-86.17,0,0,
07/02/2024,23:08:54:200,40.000231,-79.998708,1,-112.66,-112.66,0,0,
07/02/2024,23:08:54:212,40.000231,-79.998708,3,-117.22,-117.22,0,0,
07/02/2024,23:08:54:260,40.000231,-79.998707,2,-117.37,-117.37,0,0,
07/02/2024,23:08:54:301,40.000231,-79.998706,4,-78.29,-78.29,0,0,
07/02/2024,23:08:54:313,40.000231,-79.998706,1,-112.3,-112.3,0,0,
07/02/2024,23:08:54:339,40.000231,-79.998705,3,-117.6,-117.6,0,0,
07/02/2024,23:08:54:383,40.000231,-79.998704,2,-116,-116,0,0,
07/02/2024,23:08:54:422,40.000231,-79.998703,4,-81.23,-81.23,0,0,
07/02/2024,23:08:54:444,40.000231,-79.998703,1,-112.13,-112.13,0,0,
07/02/2024,23:08:54:449,40.000231,-79.998702,3,-116.45,-116.45,0,0,
07/02/2024,23:08:54:516,40.000231,-79.998701,2,-118.07,-118.07,0,0,
07/02/2024,23:08:54:539,40.000231,-79.998701,4,-86.03,-86.03,0,0,
07/02/2024,23:08:54:567,40.000231,-79.998700,1,-112.92,-112.92,0,0,
07/02/2024,23:08:54:573,40.000231,-79.998699,3,-116.75,-116.75,0,0,
07/02/2024,23:08:54:630,40.000230,-79.998698,2,-117.95,-117.95,0,0,
07/02/2024,23:08:54:668,40.000230,-79.998698,4,-83.13,-83.13,0,0,
07/02/2024,23:08:54:674,40.000230,-79.998697,1,-112.23,-112.23,0,0,
07/02/2024,23:08:54:695,40.000230,-79.998696,3,-118.19,-118.19,0,0,
07/02/2024,23:08:54:751,40.000230,-79.998696,2,-117.47,-117.47,0,0,
07/02/2024,23:08:54:788,40.000230,-79.998695,4,-80.02,-80.02,0,0,
07/02/2024,23:08:54:821,40.000230,-79.998694,1,-113.58,-113.58,0,0,
07/02/2024,23:08:54:822,40.000230,-79.998693,3,-117.72,-117.72,0,0,
07/02/2024,23:08:54:873,40.000230,-79.998693,2,-116.77,-116.77,0,0,
07/02/2024,23:08:54:905,40.000230,-79.998692,4,-78.98,-78.98,0,0,
07/02/2024,23:08:54:940,40.000230,-79.998691,1,-113.8,-113.8,0,0,
07/02/2024,23:08:54:945,40.000230,-79.998691,3,-117.11,-117.11,0,0,
07/02/2024,23:08:54:988,40.000230,-79.998690,2,-116.06,-116.06,0,0,
07/02/2024,23:08:55:028,40.000230,-79.998689,4,-85.52,-85.52,0,0,
07/02/2024,23:08:55:059,40.000230,-79.998688,1,-112.69,-112.69,0,0,
07/02/2024,23:08:55:069,40.000230,-79.998688,3,-118.56,-118.56,0,0,
07/02/2024,23:08:55:123,40.000230,-79.998687,2,-117.47,-117.47,0,0,
07/02/2024,23:08:55:150,40.000229,-79.998686,4,-82.2,-82.2,0,0,
07/02/2024,23:08:55:169,40.000229,-79.998686,1,-112.23,-112.23,0,0,
07/02/2024,23:08:55:178,40.000229,-79.998685,3,-115.6,-115.6,0,0,
07/02/2024,23:08:55:234,40.000229,-79.998684,2,-116.69,-116.69,0,0,
07/02/2024,23:08:55:270,40.000229,-79.998683,4,-75.9,-75.9,0,0,
07/02/2024,23:08:55:281,40.000229,-79.998683,1,-113.31,-113.31,0,0,
07/02/2024,23:08:55:310,40.000229,-79.998682,3,-117.61,-117.61,0,0,
07/02/2024,23:08:55:351,40.000229,-79.998681,2,-117.06,-117.06,0,0,
07/02/2024,23:08:55:392,40.000229,-79.998681,4,-78.49,-78.49,0,0,
07/02/2024,23:08:55:413,40.000229,-79.998680,1,-110.59,-110.59,0,0,
07/02/2024,23:08:55:424,40.000229,-79.998679,3,-117.01,-117.01,0,0,
07/02/2024,23:08:55:478,40.000229,-79.998678,2,-115.35,-115.35,0,0,
07/02/2024,23:08:55:507,40.000229,-79.998678,4,-84.91,-84.91,0,0,
07/02/2024,23:08:55:526,40.000229,-79.998677,1,-112.8,-112.8,0,0,
07/02/2024,23:08:55:541,40.000229,-79.998676,3,-116.41,-116.41,0,0,
07/02/2024,23:08:55:594,40.000229,-79.998676,2,-116.5,-116.5,0,0,
07/02/2024,23:08:55:640,40.000229,-79.998675,4,-76.92,-76.92,0,0,
07/02/2024,23:08:55:644,40.000229,-79.998674,1,-112.72,-112.72,0,0,
07/02/2024,23:08:55:672,40.000228,-79.998673,3,-117.63,-117.63,0,0,
07/02/2024,23:08:55:726,40.000228,-79.998673,2,-114.19,-114.19,0,0,
07/02/2024,23:08:55:768,40.000228,-79.998672,4,-89.26,-89.26,0,0,
07/02/2024,23:08:55:789,40.000228,-79.998671,1,-112.94,-112.94,0,0,
07/02/2024,23:08:55:794,40.000228,-79.998671,3,-116.14,-116.14,0,0,
07/02/2024,23:08:55:853,40.000228,-79.998670,2,-118.05,-118.05,0,0,
07/02/2024,23:08:55:885,40.000228,-79.998669,4,-84.39,-84.39,0,0,
07/02/2024,23:08:55:899,40.000228,-79.998668,1,-114.61,-114.61,0,0,
07/02/2024,23:08:55:922,40.000228,-79.998668,3,-117.51,-117.51,0,0,
07/02/2024,23:08:55:975,40.000228,-79.998667,2,-117.58,-117.58,0,0,
07/02/2024,23:08:56:045,40.000228,-79.998666,4,-80.11,-80.11,0,0,
07/02/2024,23:08:56:046,40.000228,-79.998666,1,-111.88,-111.88,0,0,
07/02/2024,23:08:56:046,40.000228,-79.998665,3,-115.93,-115.93,0,0,
07/02/2024,23:08:56:094,40.000228,-79.998664,2,-115.83,-115.83,0,0,
07/02/2024,23:08:56:136,40.000228,-79.998663,4,-83.85,-83.85,0,0,
07/02/2024,23:08:56:173,40.000228,-79.998663,1,-112.11,-112.11,0,0,
07/02/2024,23:08:56:177,40.000228,-79.998662,3,-118.2,-118.2,0,0,
07/02/2024,23:08:56:224,40.000227,-79.998661,2,-116.81,-116.81,0,0,
07/02/2024,23:08:56:254,40.000227,-79.998661,4,-76.09,-76.09,0,0,
07/02/2024,23:08:56:274,40.000227,-79.998661,1,-111.47,-111.47,0,0,
07/02/2024,23:08:56:292,40.000227,-79.998661,3,-117.82,-117.82,0,0,
07/02/2024,23:08:56:347,40.000227,-79.998661,2,-117.55,-117.55,0,0,
07/02/2024,23:08:56:383,40.000227,-79.998661,4,-79.3,-79.3,0,0,
07/02/2024,23:08:56:415,40.000227,-79.998661,1,-113.3,-113.3,0,0,
07/02/2024,23:08:56:416,40.000227,-79.998661,3,-116.71,-116.71,0,0,
07/02/2024,23:08:56:467,40.000227,-79.998661,2,-116.43,-116.43,0,0,
07/02/2024,23:08:56:504,40.000227,-79.998661,4,-78.53,-78.53,0,0,
07/02/2024,23:08:56:515,40.000227,-79.998661,1,-113.13,-113.13,0,0,
07/02/2024,23:08:56:535,40.000227,-79.998661,3,-115.81,-115.81,0,0,
07/02/2024,23:08:56:606,40.000227,-79.998661,2,-111.55,-111.55,0,0,
07/02/2024,23:08:56:646,40.000227,-79.998661,4,-92.01,-92.01,0,0,
07/02/2024,23:08:56:663,40.000227,-79.998661,1,-113.11,-113.11,0,0,
07/02/2024,23:08:56:677,40.000227,-79.998661,3,-115.41,-115.41,0,0,
07/02/2024,23:08:56:732,40.000227,-79.998661,2,-116.26,-116.26,0,0,
07/02/2024,23:08:56:774,40.000227,-79.998661,4,-78.06,-78.06,0,0,
07/02/2024,23:08:56:778,40.000227,-79.998661,1,-110.87,-110.87,0,0,
07/02/2024,23:08:56:827,40.000227,-79.998661,3,-117.04,-117.04,0,0,
07/02/2024,23:08:56:867,40.000227,-79.998661,2,-115.44,-115.44,0,0,
07/02/2024,23:08:56:910,40.000227,-79.998661,4,-85.34,-85.34,0,0,
07/02/2024,23:08:56:914,40.000227,-79.998661,1,-112.39,-112.39,0,0,
07/02/2024,23:08:56:917,40.000227,-79.998661,3,-117.45,-117.45,0,0,
07/02/2024,23:08:56:995,40.000227,-79.998661,2,-116.78,-116.78,0,0,
07/02/2024,23:08:57:005,40.000227,-79.998661,4,-77.54,-77.54,0,0,
07/02/2024,23:08:57:035,40.000227,-79.998661,1,-111.87,-111.87,0,0,
07/02/2024,23:08:57:038,40.000227,-79.998661,3,-114.71,-114.71,0,0,
07/02/2024,23:08:57:116,40.000227,-79.998661,2,-117.2,-117.2,0,0,
07/02/2024,23:08:57:143,40.000227,-79.998661,4,-83.74,-83.74,0,0,
07/02/2024,23:08:57:156,40.000227,-79.998661,1,-110.91,-110.91,0,0,
07/02/2024,23:08:57:172,40.000227,-79.998661,3,-116.4,-116.4,0,0,
07/02/2024,23:08:57:224,40.000227,-79.998661,2,-115.78,-115.78,0,0,
07/02/2024,23:08:57:261,40.000227,-79.998661,4,-86,-86,0,0,
07/02/2024,23:08:57:279,40.000227,-79.998661,1,-112.04,-112.04,0,0,
07/02/2024,23:08:57:309,40.000227,-79.998661,3,-117.34,-117.34,0,0,
07/02/2024,23:08:57:600,40.000227,-79.998661,2,-113.67,-113.67,0,0,
07/02/2024,23:08:57:607,40.000227,-79.998661,4,-78.34,-78.34,0,0,
07/02/2024,23:08:57:610,40.000227,-79.998661,1,-112.92,-112.92,0,0,
07/02/2024,23:08:57:613,40.000227,-79.998661,3,-117.75,-117.75,0,0,
07/02/2024,23:08:57:622,40.000227,-79.998661,2,-118.66,-118.66,0,0,
07/02/2024,23:08:57:630,40.000227,-79.998661,4,-79.7,-79.7,0,0,
07/02/2024,23:08:57:635,40.000227,-79.998661,1,-113.14,-113.14,0,0,
07/02/2024,23:08:57:639,40.000227,-79.998661,3,-116.43,-116.43,0,0,
07/02/2024,23:08:57:650,40.000227,-79.998661,2,-117.33,-117.33,0,0,
07/02/2024,23:08:57:657,40.000227,-79.998661,4,-74.08,-74.08,0,0,
07/02/2024,23:08:57:660,40.000227,-79.998661,1,-113.69,-113.69,0,0,
07/02/2024,23:08:57:665,40.000227,-79.998661,3,-119.8,-119.8,0,0,
07/02/2024,23:08:57:714,40.000227,-79.998661,2,-116.44,-116.44,0,0,
07/02/2024,23:08:57:743,40.000227,-79.998661,4,-75.42,-75.42,0,0,
07/02/2024,23:08:57:760,40.000227,-79.998661,1,-113.52,-113.52,0,0,
