Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:44:34:652,38.840557,-76.975367,3,-123.62,-123.62,0,0,
06/10/2026,09:44:34:708,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:44:34:745,38.840557,-76.975367,2,-121.75,-121.75,0,0,
06/10/2026,09:44:34:758,38.840557,-76.975367,1,-121.32,-121.32,0,0,
06/10/2026,09:44:34:828,38.840557,-76.975367,3,-124.58,-124.58,0,0,
06/10/2026,09:44:34:945,38.840557,-76.975367,4,-126.47,-126.47,0,0,
06/10/2026,09:44:34:962,38.840557,-76.975367,2,-122.34,-122.34,0,0,
06/10/2026,09:44:34:966,38.840557,-76.975367,1,-119.93,-119.93,0,0,
06/10/2026,09:44:35:038,38.840557,-76.975367,3,-122.84,-122.84,0,0,
06/10/2026,09:44:35:125,38.840557,-76.975367,4,-121.61,-121.61,0,0,
06/10/2026,09:44:35:169,38.840557,-76.975367,2,-121.35,-121.35,0,0,
06/10/2026,09:44:35:177,38.840557,-76.975367,1,-122.7,-122.7,0,0,
06/10/2026,09:44:35:254,38.840557,-76.975367,3,-122.27,-122.27,0,0,
06/10/2026,09:44:35:338,38.840557,-76.975367,4,-121.5,-121.5,0,0,
06/10/2026,09:44:35:377,38.840557,-76.975367,2,-122.73,-122.73,0,0,
06/10/2026,09:44:35:386,38.840557,-76.975367,1,-121.21,-121.21,0,0,
06/10/2026,09:44:35:458,38.840557,-76.975367,3,-123.07,-123.07,0,0,
06/10/2026,09:44:35:543,38.840557,-76.975367,4,-121.89,-121.89,0,0,
06/10/2026,09:44:35:584,38.840557,-76.975367,2,-119.23,-119.23,0,0,
06/10/2026,09:44:35:595,38.840557,-76.975367,1,-122.03,-122.03,0,0,
06/10/2026,09:44:35:665,38.840557,-76.975367,3,-123.13,-123.13,0,0,
06/10/2026,09:44:35:757,38.840557,-76.975367,4,-121.43,-121.43,0,0,
06/10/2026,09:44:35:792,38.840557,-76.975367,2,-124.11,-124.11,0,0,
06/10/2026,09:44:35:817,38.840557,-76.975367,1,-120.86,-120.86,0,0,
06/10/2026,09:44:35:887,38.840557,-76.975367,3,-121.48,-121.48,0,0,
06/10/2026,09:44:35:962,38.840557,-76.975367,4,-121.58,-121.58,0,0,
06/10/2026,09:44:36:001,38.840557,-76.975367,2,-122.69,-122.69,0,0,
06/10/2026,09:44:36:023,38.840557,-76.975367,1,-122.68,-122.68,0,0,
06/10/2026,09:44:36:087,38.840557,-76.975367,3,-122.42,-122.42,0,0,
06/10/2026,09:44:36:171,38.840557,-76.975367,4,-122.68,-122.68,0,0,
06/10/2026,09:44:36:222,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:44:36:230,38.840557,-76.975367,1,-122.44,-122.44,0,0,
06/10/2026,09:44:36:294,38.840557,-76.975367,3,-123.82,-123.82,0,0,
06/10/2026,09:44:36:388,38.840557,-76.975367,4,-122.11,-122.11,0,0,
06/10/2026,09:44:36:418,38.840557,-76.975367,2,-123.63,-123.63,0,0,
06/10/2026,09:44:36:465,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:44:36:541,38.840557,-76.975367,3,-121.43,-121.43,0,0,
06/10/2026,09:44:36:599,38.840557,-76.975367,4,-122.56,-122.56,0,0,
06/10/2026,09:44:36:673,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:44:36:677,38.840557,-76.975367,1,-121.47,-121.47,0,0,
06/10/2026,09:44:36:755,38.840557,-76.975367,3,-122.16,-122.16,0,0,
06/10/2026,09:44:36:800,38.840557,-76.975367,4,-121.28,-121.28,0,0,
06/10/2026,09:44:36:837,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:44:36:863,38.840557,-76.975367,1,-121.1,-121.1,0,0,
06/10/2026,09:44:36:936,38.840557,-76.975367,3,-123.03,-123.03,0,0,
06/10/2026,09:44:37:011,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:44:37:048,38.840557,-76.975367,2,-122.85,-122.85,0,0,
06/10/2026,09:44:37:069,38.840557,-76.975367,1,-121.99,-121.99,0,0,
06/10/2026,09:44:37:139,38.840557,-76.975367,3,-122.48,-122.48,0,0,
06/10/2026,09:44:37:221,38.840557,-76.975367,4,-122.51,-122.51,0,0,
06/10/2026,09:44:37:271,38.840557,-76.975367,2,-121.76,-121.76,0,0,
06/10/2026,09:44:37:273,38.840557,-76.975367,1,-120.99,-120.99,0,0,
06/10/2026,09:44:37:343,38.840557,-76.975367,3,-121.54,-121.54,0,0,
06/10/2026,09:44:37:450,38.840557,-76.975367,4,-122.22,-122.22,0,0,
06/10/2026,09:44:37:465,38.840557,-76.975367,2,-120.2,-120.2,0,0,
06/10/2026,09:44:37:493,38.840557,-76.975367,1,-122.45,-122.45,0,0,
06/10/2026,09:44:37:564,38.840557,-76.975367,3,-122.46,-122.46,0,0,
06/10/2026,09:44:37:646,38.840557,-76.975367,4,-122.31,-122.31,0,0,
06/10/2026,09:44:37:681,38.840557,-76.975367,2,-120.46,-120.46,0,0,
06/10/2026,09:44:37:697,38.840557,-76.975367,1,-122.91,-122.91,0,0,
06/10/2026,09:44:37:762,38.840557,-76.975367,3,-120.82,-120.82,0,0,
06/10/2026,09:44:37:852,38.840557,-76.975367,4,-122.1,-122.1,0,0,
06/10/2026,09:44:37:900,38.840557,-76.975367,2,-122.09,-122.09,0,0,
06/10/2026,09:44:37:903,38.840557,-76.975367,1,-120.74,-120.74,0,0,
06/10/2026,09:44:37:973,38.840557,-76.975367,3,-121.13,-121.13,0,0,
06/10/2026,09:44:38:060,38.840557,-76.975367,4,-121.35,-121.35,0,0,
06/10/2026,09:44:38:137,38.840557,-76.975367,2,-122.68,-122.68,0,0,
06/10/2026,09:44:38:139,38.840557,-76.975367,1,-121,-121,0,0,
06/10/2026,09:44:38:196,38.840557,-76.975367,3,-120.39,-120.39,0,0,
06/10/2026,09:44:38:276,38.840557,-76.975367,4,-122.32,-122.32,0,0,
