Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:44:35:004,38.840557,-76.975367,1,-113.47,-113.47,0,0,
06/10/2026,09:44:35:075,38.840557,-76.975367,2,-110.9,-110.9,0,0,
06/10/2026,09:44:35:143,38.840557,-76.975367,3,-78.87,-78.87,0,0,
06/10/2026,09:44:35:195,38.840557,-76.975367,4,-117.36,-117.36,0,0,
06/10/2026,09:44:35:214,38.840557,-76.975367,1,-116.69,-116.69,0,0,
06/10/2026,09:44:35:283,38.840557,-76.975367,2,-118.3,-118.3,0,0,
06/10/2026,09:44:35:351,38.840557,-76.975367,3,-85.36,-85.36,0,0,
06/10/2026,09:44:35:406,38.840557,-76.975367,4,-118.69,-118.69,0,0,
06/10/2026,09:44:35:426,38.840557,-76.975367,1,-115.07,-115.07,0,0,
06/10/2026,09:44:35:491,38.840557,-76.975367,2,-112.56,-112.56,0,0,
06/10/2026,09:44:35:562,38.840557,-76.975367,3,-73.53,-73.53,0,0,
06/10/2026,09:44:35:618,38.840557,-76.975367,4,-117.12,-117.12,0,0,
06/10/2026,09:44:35:631,38.840557,-76.975367,1,-120.25,-120.25,0,0,
06/10/2026,09:44:35:701,38.840557,-76.975367,2,-115.31,-115.31,0,0,
06/10/2026,09:44:35:775,38.840557,-76.975367,3,-77.53,-77.53,0,0,
06/10/2026,09:44:35:839,38.840557,-76.975367,4,-117.47,-117.47,0,0,
06/10/2026,09:44:35:846,38.840557,-76.975367,1,-117.92,-117.92,0,0,
06/10/2026,09:44:35:934,38.840557,-76.975367,2,-116.54,-116.54,0,0,
06/10/2026,09:44:35:985,38.840557,-76.975367,3,-79.88,-79.88,0,0,
06/10/2026,09:44:36:032,38.840557,-76.975367,4,-119,-119,0,0,
06/10/2026,09:44:36:057,38.840557,-76.975367,1,-114.86,-114.86,0,0,
06/10/2026,09:44:36:120,38.840557,-76.975367,2,-117.01,-117.01,0,0,
06/10/2026,09:44:36:218,38.840557,-76.975367,3,-85.06,-85.06,0,0,
06/10/2026,09:44:36:242,38.840557,-76.975367,4,-118.03,-118.03,0,0,
06/10/2026,09:44:36:262,38.840557,-76.975367,1,-113.44,-113.44,0,0,
06/10/2026,09:44:36:332,38.840557,-76.975367,2,-110.27,-110.27,0,0,
06/10/2026,09:44:36:417,38.840557,-76.975367,3,-69.12,-69.12,0,0,
06/10/2026,09:44:36:469,38.840557,-76.975367,4,-119.96,-119.96,0,0,
06/10/2026,09:44:36:478,38.840557,-76.975367,1,-119.54,-119.54,0,0,
06/10/2026,09:44:36:555,38.840557,-76.975367,2,-115.37,-115.37,0,0,
06/10/2026,09:44:36:662,38.840557,-76.975367,3,-73.84,-73.84,0,0,
06/10/2026,09:44:36:711,38.840557,-76.975367,4,-119.95,-119.95,0,0,
06/10/2026,09:44:36:726,38.840557,-76.975367,1,-121.25,-121.25,0,0,
06/10/2026,09:44:36:766,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:44:36:823,38.840557,-76.975367,3,-78.43,-78.43,0,0,
06/10/2026,09:44:36:871,38.840557,-76.975367,4,-118.78,-118.78,0,0,
06/10/2026,09:44:36:890,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:44:36:959,38.840557,-76.975367,2,-116.25,-116.25,0,0,
06/10/2026,09:44:37:029,38.840557,-76.975367,3,-77.2,-77.2,0,0,
06/10/2026,09:44:37:081,38.840557,-76.975367,4,-118.16,-118.16,0,0,
06/10/2026,09:44:37:101,38.840557,-76.975367,1,-117.27,-117.27,0,0,
06/10/2026,09:44:37:173,38.840557,-76.975367,2,-116.01,-116.01,0,0,
06/10/2026,09:44:37:240,38.840557,-76.975367,3,-73.32,-73.32,0,0,
06/10/2026,09:44:37:290,38.840557,-76.975367,4,-117,-117,0,0,
06/10/2026,09:44:37:313,38.840557,-76.975367,1,-120.2,-120.2,0,0,
06/10/2026,09:44:37:378,38.840557,-76.975367,2,-117.42,-117.42,0,0,
06/10/2026,09:44:37:452,38.840557,-76.975367,3,-80.92,-80.92,0,0,
06/10/2026,09:44:37:503,38.840557,-76.975367,4,-119.2,-119.2,0,0,
06/10/2026,09:44:37:519,38.840557,-76.975367,1,-118.54,-118.54,0,0,
06/10/2026,09:44:37:587,38.840557,-76.975367,2,-118.9,-118.9,0,0,
06/10/2026,09:44:37:657,38.840557,-76.975367,3,-78.23,-78.23,0,0,
06/10/2026,09:44:37:712,38.840557,-76.975367,4,-121.08,-121.08,0,0,
06/10/2026,09:44:37:726,38.840557,-76.975367,1,-117.3,-117.3,0,0,
06/10/2026,09:44:37:805,38.840557,-76.975367,2,-118.94,-118.94,0,0,
06/10/2026,09:44:37:871,38.840557,-76.975367,3,-76.44,-76.44,0,0,
06/10/2026,09:44:37:941,38.840557,-76.975367,4,-117.62,-117.62,0,0,
06/10/2026,09:44:37:959,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:44:38:010,38.840557,-76.975367,2,-120.37,-120.37,0,0,
06/10/2026,09:44:38:077,38.840557,-76.975367,3,-78.77,-78.77,0,0,
06/10/2026,09:44:38:143,38.840557,-76.975367,4,-120.89,-120.89,0,0,
06/10/2026,09:44:38:186,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:44:38:259,38.840557,-76.975367,2,-121.85,-121.85,0,0,
