Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:05:55:924,0.000000,0.000000,4,-83.01,-83.01,0,0,
09/21/2026,11:05:55:971,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:05:55:983,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:05:56:013,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:05:56:034,0.000000,0.000000,4,-77.08,-77.08,0,0,
09/21/2026,11:05:56:099,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,11:05:56:107,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:05:56:146,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,11:05:56:215,0.000000,0.000000,4,-75.9,-75.9,0,0,
09/21/2026,11:05:56:390,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:05:56:423,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/21/2026,11:05:56:494,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,11:05:56:564,0.000000,0.000000,4,-81.24,-81.24,0,0,
09/21/2026,11:05:56:749,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,11:05:56:780,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:05:56:850,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,11:05:56:923,0.000000,0.000000,4,-69.81,-69.81,0,0,
09/21/2026,11:05:57:093,0.000000,0.000000,1,-128.11,-128.11,0,0,
09/21/2026,11:05:57:129,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,11:05:57:203,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,11:05:57:270,0.000000,0.000000,4,-81.62,-81.62,0,0,
09/21/2026,11:05:57:438,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:05:57:475,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:05:57:547,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:05:57:622,0.000000,0.000000,4,-79.65,-79.65,0,0,
09/21/2026,11:05:57:814,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:05:57:886,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:05:57:941,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,11:05:57:982,0.000000,0.000000,4,-85.12,-85.12,0,0,
09/21/2026,11:05:58:154,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:05:58:172,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,11:05:58:250,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,11:05:58:332,0.000000,0.000000,4,-81.93,-81.93,0,0,
09/21/2026,11:05:58:512,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,11:05:58:548,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:05:58:615,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,11:05:58:692,0.000000,0.000000,4,-79.31,-79.31,0,0,
09/21/2026,11:05:58:868,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:05:58:894,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,11:05:58:962,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:05:59:031,0.000000,0.000000,4,-79.01,-79.01,0,0,
09/21/2026,11:05:59:210,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,11:05:59:239,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:05:59:312,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:05:59:378,0.000000,0.000000,4,-88.83,-88.83,0,0,
09/21/2026,11:05:59:557,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:05:59:632,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:05:59:683,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:05:59:746,0.000000,0.000000,4,-85.76,-85.76,0,0,
09/21/2026,11:05:59:900,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:05:59:933,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:06:00:011,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,11:06:00:071,0.000000,0.000000,4,-78.66,-78.66,0,0,
09/21/2026,11:06:00:255,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,11:06:00:284,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/21/2026,11:06:00:348,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,11:06:00:430,0.000000,0.000000,4,-80.8,-80.8,0,0,
09/21/2026,11:06:00:592,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,11:06:00:628,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:06:00:696,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:06:00:770,0.000000,0.000000,4,-75.95,-75.95,0,0,
09/21/2026,11:06:00:937,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:06:00:976,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:06:01:056,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,11:06:01:114,0.000000,0.000000,4,-80.43,-80.43,0,0,
09/21/2026,11:06:01:285,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/21/2026,11:06:01:319,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:06:01:423,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:06:01:473,0.000000,0.000000,4,-76.94,-76.94,0,0,
09/21/2026,11:06:01:658,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,11:06:01:673,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:06:01:763,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,11:06:01:808,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/21/2026,11:06:01:978,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:06:02:012,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:06:02:084,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:06:02:153,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/21/2026,11:06:02:346,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:06:02:358,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,11:06:02:429,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:06:02:501,0.000000,0.000000,4,-71.34,-71.34,0,0,
09/21/2026,11:06:02:671,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,11:06:02:707,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:06:02:775,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,11:06:02:845,0.000000,0.000000,4,-70.89,-70.89,0,0,
09/21/2026,11:06:03:022,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,11:06:03:053,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:06:03:144,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,11:06:03:193,0.000000,0.000000,4,-74.62,-74.62,0,0,
09/21/2026,11:06:03:385,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,11:06:03:462,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:06:03:532,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:06:03:554,0.000000,0.000000,4,-75.6,-75.6,0,0,
09/21/2026,11:06:03:712,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,11:06:03:760,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:06:03:818,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:06:03:889,0.000000,0.000000,4,-72.15,-72.15,0,0,
09/21/2026,11:06:04:060,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:06:04:093,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:06:04:175,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,11:06:04:234,0.000000,0.000000,4,-70.25,-70.25,0,0,
09/21/2026,11:06:04:428,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:06:04:452,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,11:06:04:510,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:06:04:579,0.000000,0.000000,4,-74.16,-74.16,0,0,
09/21/2026,11:06:04:753,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,11:06:04:790,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:06:04:856,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,11:06:04:933,0.000000,0.000000,4,-76.4,-76.4,0,0,
09/21/2026,11:06:05:099,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:06:05:133,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:06:05:203,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:06:05:299,0.000000,0.000000,4,-77.66,-77.66,0,0,
09/21/2026,11:06:05:492,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,11:06:05:508,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:06:05:556,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:06:05:633,0.000000,0.000000,4,-72.59,-72.59,0,0,
09/21/2026,11:06:05:792,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:06:05:841,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,11:06:06:274,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:06:06:292,0.000000,0.000000,4,-72.78,-72.78,0,0,
09/21/2026,11:06:06:345,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/21/2026,11:06:06:360,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:06:06:381,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:06:06:402,0.000000,0.000000,4,-72.74,-72.74,0,0,
09/21/2026,11:06:06:488,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:06:06:520,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,11:06:06:591,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,11:06:06:660,0.000000,0.000000,4,-69.27,-69.27,0,0,
09/21/2026,11:06:06:834,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,11:06:06:867,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:06:06:966,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,11:06:07:018,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/21/2026,11:06:07:203,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,11:06:07:214,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:06:07:296,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:06:07:358,0.000000,0.000000,4,-74,-74,0,0,
09/21/2026,11:06:07:533,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:06:07:566,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:06:07:630,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:06:07:706,0.000000,0.000000,4,-63.88,-63.88,0,0,
09/21/2026,11:06:07:875,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,11:06:07:914,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:06:07:980,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:06:08:064,0.000000,0.000000,4,-58.3,-58.3,0,0,
09/21/2026,11:06:08:222,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,11:06:08:265,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:06:08:324,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,11:06:08:394,0.000000,0.000000,4,-62.02,-62.02,0,0,
09/21/2026,11:06:08:570,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,11:06:08:602,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,11:06:08:692,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:06:08:742,0.000000,0.000000,4,-68.36,-68.36,0,0,
09/21/2026,11:06:08:983,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:06:08:993,0.000000,0.000000,2,-112.95,-112.95,0,0,
09/21/2026,11:06:09:021,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,11:06:09:089,0.000000,0.000000,4,-75.31,-75.31,0,0,
09/21/2026,11:06:09:264,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:06:09:297,0.000000,0.000000,2,-113.69,-113.69,0,0,
09/21/2026,11:06:09:368,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:06:09:436,0.000000,0.000000,4,-72.07,-72.07,0,0,
09/21/2026,11:06:09:608,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:06:09:643,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,11:06:09:713,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:06:09:787,0.000000,0.000000,4,-78.8,-78.8,0,0,
09/21/2026,11:06:09:961,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:06:10:011,0.000000,0.000000,2,-115.22,-115.22,0,0,
09/21/2026,11:06:10:060,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,11:06:10:131,0.000000,0.000000,4,-74.53,-74.53,0,0,
09/21/2026,11:06:10:305,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,11:06:10:337,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/21/2026,11:06:10:410,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,11:06:10:503,0.000000,0.000000,4,-70.3,-70.3,0,0,
09/21/2026,11:06:10:652,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,11:06:10:717,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,11:06:10:770,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,11:06:10:856,0.000000,0.000000,4,-70.99,-70.99,0,0,
09/21/2026,11:06:10:996,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:06:11:043,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:06:11:098,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,11:06:11:173,0.000000,0.000000,4,-79.79,-79.79,0,0,
09/21/2026,11:06:11:731,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:06:11:742,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:06:11:773,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,11:06:11:798,0.000000,0.000000,4,-79.27,-79.27,0,0,
09/21/2026,11:06:11:846,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:06:11:855,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,11:06:11:884,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:06:11:918,0.000000,0.000000,4,-81.77,-81.77,0,0,
09/21/2026,11:06:12:038,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:06:12:073,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:06:12:141,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:06:12:211,0.000000,0.000000,4,-83.03,-83.03,0,0,
09/21/2026,11:06:12:384,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:06:12:417,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:06:12:491,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:06:12:588,0.000000,0.000000,4,-81.69,-81.69,0,0,
09/21/2026,11:06:12:755,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:06:12:769,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,11:06:12:851,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:06:12:923,0.000000,0.000000,4,-78.71,-78.71,0,0,
09/21/2026,11:06:13:077,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:06:13:111,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,11:06:13:193,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,11:06:13:250,0.000000,0.000000,4,-79.32,-79.32,0,0,
09/21/2026,11:06:13:423,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:06:13:460,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,11:06:13:532,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:06:13:597,0.000000,0.000000,4,-75.27,-75.27,0,0,
09/21/2026,11:06:13:771,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:06:13:805,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:06:13:874,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:06:13:947,0.000000,0.000000,4,-80.13,-80.13,0,0,
09/21/2026,11:06:14:117,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,11:06:14:151,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:06:14:222,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,11:06:14:291,0.000000,0.000000,4,-78.46,-78.46,0,0,
09/21/2026,11:06:14:525,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:06:14:532,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:06:14:642,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:06:14:690,0.000000,0.000000,4,-86.18,-86.18,0,0,
09/21/2026,11:06:14:811,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,11:06:14:853,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:06:14:916,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:06:14:985,0.000000,0.000000,4,-85.9,-85.9,0,0,
09/21/2026,11:06:15:157,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:06:15:191,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:06:15:262,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,11:06:15:335,0.000000,0.000000,4,-74.4,-74.4,0,0,
09/21/2026,11:06:15:510,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:06:15:539,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:06:15:609,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:06:15:678,0.000000,0.000000,4,-79.02,-79.02,0,0,
09/21/2026,11:06:15:852,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,11:06:15:886,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/21/2026,11:06:15:954,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,11:06:16:053,0.000000,0.000000,4,-80.33,-80.33,0,0,
09/21/2026,11:06:16:212,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,11:06:16:283,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:06:16:303,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:06:16:423,0.000000,0.000000,4,-77.58,-77.58,0,0,
09/21/2026,11:06:16:551,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,11:06:16:582,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:06:16:652,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:06:16:718,0.000000,0.000000,4,-80.54,-80.54,0,0,
09/21/2026,11:06:16:896,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,11:06:16:926,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:06:16:995,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,11:06:17:066,0.000000,0.000000,4,-80.56,-80.56,0,0,
09/21/2026,11:06:17:243,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:06:17:273,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:06:17:351,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:06:17:411,0.000000,0.000000,4,-84.43,-84.43,0,0,
09/21/2026,11:06:17:592,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,11:06:17:621,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:06:17:700,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,11:06:17:767,0.000000,0.000000,4,-73.41,-73.41,0,0,
09/21/2026,11:06:17:932,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:06:17:967,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:06:18:038,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,11:06:18:121,0.000000,0.000000,4,-81.08,-81.08,0,0,
09/21/2026,11:06:18:316,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:06:18:351,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:06:18:435,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,11:06:18:450,0.000000,0.000000,4,-77.97,-77.97,0,0,
09/21/2026,11:06:18:633,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:06:18:661,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:06:18:734,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,11:06:18:799,0.000000,0.000000,4,-83.36,-83.36,0,0,
09/21/2026,11:06:18:971,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,11:06:19:011,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,11:06:19:076,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,11:06:19:145,0.000000,0.000000,4,-79.05,-79.05,0,0,
09/21/2026,11:06:19:323,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,11:06:19:353,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:06:19:427,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:06:19:494,0.000000,0.000000,4,-87.47,-87.47,0,0,
09/21/2026,11:06:19:672,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:06:19:700,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:06:19:782,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:06:19:854,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,11:06:20:053,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:06:20:059,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:06:20:120,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,11:06:20:200,0.000000,0.000000,4,-81.69,-81.69,0,0,
09/21/2026,11:06:20:364,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,11:06:20:405,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/21/2026,11:06:20:467,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,11:06:20:532,0.000000,0.000000,4,-79.78,-79.78,0,0,
09/21/2026,11:06:20:710,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:06:20:744,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:06:20:810,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:06:20:884,0.000000,0.000000,4,-83.14,-83.14,0,0,
09/21/2026,11:06:21:059,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,11:06:21:088,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:06:21:163,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:06:21:226,0.000000,0.000000,4,-73.76,-73.76,0,0,
09/21/2026,11:06:21:406,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:06:21:435,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:06:21:529,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:06:21:574,0.000000,0.000000,4,-85.05,-85.05,0,0,
09/21/2026,11:06:22:225,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,11:06:22:233,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:06:22:255,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,11:06:22:282,0.000000,0.000000,4,-83.16,-83.16,0,0,
09/21/2026,11:06:22:357,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:06:22:374,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,11:06:22:395,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:06:22:417,0.000000,0.000000,4,-83.2,-83.2,0,0,
09/21/2026,11:06:22:503,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,11:06:22:519,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/21/2026,11:06:22:550,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:06:22:614,0.000000,0.000000,4,-84.87,-84.87,0,0,
09/21/2026,11:06:22:818,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,11:06:22:824,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,11:06:22:894,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,11:06:22:962,0.000000,0.000000,4,-76.1,-76.1,0,0,
09/21/2026,11:06:23:137,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:06:23:168,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:06:23:237,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,11:06:23:308,0.000000,0.000000,4,-82.78,-82.78,0,0,
09/21/2026,11:06:23:484,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,11:06:23:519,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,11:06:23:645,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,11:06:23:703,0.000000,0.000000,4,-89.8,-89.8,0,0,
09/21/2026,11:06:23:829,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:06:23:902,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:06:23:932,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,11:06:24:009,0.000000,0.000000,4,-84.31,-84.31,0,0,
09/21/2026,11:06:24:175,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:06:24:209,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:06:24:281,0.000000,0.000000,3,-123.95,-123.95,0,0,
