Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:05:53:086,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,11:05:53:191,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:05:53:255,0.000000,0.000000,1,-99.14,-99.14,0,0,
09/21/2026,11:05:53:382,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:05:53:432,0.000000,0.000000,4,-126.45,-126.45,0,0,
09/21/2026,11:05:53:535,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,11:05:53:613,0.000000,0.000000,1,-104.81,-104.81,0,0,
09/21/2026,11:05:53:735,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,11:05:53:797,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,11:05:53:962,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:05:54:015,0.000000,0.000000,1,-103.3,-103.3,0,0,
09/21/2026,11:05:54:121,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,11:05:54:155,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,11:05:54:268,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:05:54:347,0.000000,0.000000,1,-100.18,-100.18,0,0,
09/21/2026,11:05:54:481,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:05:54:550,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,11:05:54:648,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:05:54:727,0.000000,0.000000,1,-103.13,-103.13,0,0,
09/21/2026,11:05:54:848,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:05:54:899,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/21/2026,11:05:55:006,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/21/2026,11:05:55:082,0.000000,0.000000,1,-105.52,-105.52,0,0,
09/21/2026,11:05:55:216,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,11:05:55:278,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,11:05:55:801,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:05:55:863,0.000000,0.000000,1,-102.76,-102.76,0,0,
09/21/2026,11:05:55:942,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:05:55:956,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,11:05:55:999,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,11:05:56:025,0.000000,0.000000,1,-110.15,-110.15,0,0,
09/21/2026,11:05:56:054,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:05:56:077,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/21/2026,11:05:56:115,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:05:56:163,0.000000,0.000000,1,-96.74,-96.74,0,0,
09/21/2026,11:05:56:297,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:05:56:343,0.000000,0.000000,4,-127.37,-127.37,0,0,
09/21/2026,11:05:56:441,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:05:56:516,0.000000,0.000000,1,-98.21,-98.21,0,0,
09/21/2026,11:05:56:632,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:05:56:687,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/21/2026,11:05:56:814,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,11:05:56:868,0.000000,0.000000,1,-101.3,-101.3,0,0,
09/21/2026,11:05:56:990,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,11:05:57:041,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/21/2026,11:05:57:144,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:05:57:213,0.000000,0.000000,1,-101.37,-101.37,0,0,
09/21/2026,11:05:57:339,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:05:57:389,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/21/2026,11:05:57:490,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:05:57:565,0.000000,0.000000,1,-108.42,-108.42,0,0,
09/21/2026,11:05:57:702,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:05:57:792,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,11:05:57:893,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,11:05:57:943,0.000000,0.000000,1,-105.29,-105.29,0,0,
09/21/2026,11:05:58:083,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:05:58:121,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/21/2026,11:05:58:184,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,11:05:58:264,0.000000,0.000000,1,-93.83,-93.83,0,0,
09/21/2026,11:05:58:399,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,11:05:58:452,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,11:05:58:570,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,11:05:58:635,0.000000,0.000000,1,-101.48,-101.48,0,0,
09/21/2026,11:05:58:758,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,11:05:58:810,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/21/2026,11:05:58:909,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/21/2026,11:05:58:989,0.000000,0.000000,1,-102.93,-102.93,0,0,
09/21/2026,11:05:59:106,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:05:59:154,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/21/2026,11:05:59:255,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:05:59:324,0.000000,0.000000,1,-95.89,-95.89,0,0,
09/21/2026,11:05:59:499,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:05:59:519,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:05:59:636,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,11:05:59:691,0.000000,0.000000,1,-98.68,-98.68,0,0,
09/21/2026,11:05:59:799,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:05:59:846,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,11:05:59:957,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:06:00:024,0.000000,0.000000,1,-103.68,-103.68,0,0,
09/21/2026,11:06:00:139,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:06:00:193,0.000000,0.000000,4,-127.12,-127.12,0,0,
09/21/2026,11:06:00:296,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/21/2026,11:06:00:367,0.000000,0.000000,1,-102.29,-102.29,0,0,
09/21/2026,11:06:00:505,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:06:00:546,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,11:06:00:654,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,11:06:00:712,0.000000,0.000000,1,-99.99,-99.99,0,0,
09/21/2026,11:06:00:834,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:06:00:890,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/21/2026,11:06:00:989,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,11:06:01:063,0.000000,0.000000,1,-103.17,-103.17,0,0,
09/21/2026,11:06:01:183,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:06:01:235,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,11:06:01:335,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:06:01:427,0.000000,0.000000,1,-105.93,-105.93,0,0,
09/21/2026,11:06:01:558,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,11:06:01:616,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,11:06:01:713,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:06:01:773,0.000000,0.000000,1,-97.32,-97.32,0,0,
09/21/2026,11:06:01:874,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:06:01:928,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,11:06:02:030,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:06:02:100,0.000000,0.000000,1,-97.61,-97.61,0,0,
09/21/2026,11:06:02:222,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:06:02:274,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,11:06:02:379,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:06:02:448,0.000000,0.000000,1,-99.65,-99.65,0,0,
09/21/2026,11:06:02:570,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:06:02:623,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,11:06:02:725,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:06:02:793,0.000000,0.000000,1,-97.5,-97.5,0,0,
09/21/2026,11:06:02:924,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:06:02:969,0.000000,0.000000,4,-128.31,-128.31,0,0,
09/21/2026,11:06:03:070,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,11:06:03:146,0.000000,0.000000,1,-97.15,-97.15,0,0,
09/21/2026,11:06:03:275,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:06:03:318,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/21/2026,11:06:03:464,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,11:06:03:543,0.000000,0.000000,1,-97.21,-97.21,0,0,
09/21/2026,11:06:03:613,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:06:03:667,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,11:06:03:786,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,11:06:03:835,0.000000,0.000000,1,-102.17,-102.17,0,0,
09/21/2026,11:06:03:955,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:06:04:022,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/21/2026,11:06:04:111,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:06:04:182,0.000000,0.000000,1,-95.54,-95.54,0,0,
09/21/2026,11:06:04:302,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,11:06:04:369,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:06:04:459,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:06:04:532,0.000000,0.000000,1,-91.69,-91.69,0,0,
09/21/2026,11:06:04:651,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:06:04:703,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,11:06:04:804,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:06:04:884,0.000000,0.000000,1,-91.93,-91.93,0,0,
09/21/2026,11:06:04:996,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:06:05:047,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,11:06:05:159,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,11:06:05:240,0.000000,0.000000,1,-92.84,-92.84,0,0,
09/21/2026,11:06:05:382,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,11:06:05:445,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,11:06:05:539,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:06:05:592,0.000000,0.000000,1,-92.89,-92.89,0,0,
09/21/2026,11:06:05:697,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:06:05:741,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,11:06:06:263,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,11:06:06:281,0.000000,0.000000,1,-96.92,-96.92,0,0,
09/21/2026,11:06:06:312,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:06:06:326,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/21/2026,11:06:06:364,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/21/2026,11:06:06:383,0.000000,0.000000,1,-101.88,-101.88,0,0,
09/21/2026,11:06:06:431,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:06:06:463,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/21/2026,11:06:06:544,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,11:06:06:608,0.000000,0.000000,1,-91.86,-91.86,0,0,
09/21/2026,11:06:06:731,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,11:06:06:785,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,11:06:06:886,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:06:06:970,0.000000,0.000000,1,-89.22,-89.22,0,0,
09/21/2026,11:06:07:123,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:06:07:133,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,11:06:07:258,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,11:06:07:305,0.000000,0.000000,1,-85.46,-85.46,0,0,
09/21/2026,11:06:07:445,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,11:06:07:482,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,11:06:07:587,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:06:07:649,0.000000,0.000000,1,-83.04,-83.04,0,0,
09/21/2026,11:06:07:772,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:06:07:827,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/21/2026,11:06:07:925,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:06:07:994,0.000000,0.000000,1,-80.79,-80.79,0,0,
09/21/2026,11:06:08:124,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:06:08:169,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:06:08:271,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,11:06:08:342,0.000000,0.000000,1,-80.9,-80.9,0,0,
09/21/2026,11:06:08:468,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:06:08:518,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,11:06:08:618,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,11:06:08:697,0.000000,0.000000,1,-90.77,-90.77,0,0,
09/21/2026,11:06:08:822,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:06:08:863,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:06:08:995,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,11:06:09:040,0.000000,0.000000,1,-87.56,-87.56,0,0,
09/21/2026,11:06:09:163,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,11:06:09:211,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/21/2026,11:06:09:312,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:06:09:386,0.000000,0.000000,1,-85.45,-85.45,0,0,
09/21/2026,11:06:09:510,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:06:09:560,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,11:06:09:659,0.000000,0.000000,3,-128.45,-128.45,0,0,
09/21/2026,11:06:09:733,0.000000,0.000000,1,-104.72,-104.72,0,0,
09/21/2026,11:06:09:858,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:06:09:911,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,11:06:10:013,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,11:06:10:076,0.000000,0.000000,1,-88.18,-88.18,0,0,
09/21/2026,11:06:10:202,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,11:06:10:252,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,11:06:10:355,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:06:10:424,0.000000,0.000000,1,-95.86,-95.86,0,0,
09/21/2026,11:06:10:588,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:06:10:602,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/21/2026,11:06:10:729,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:06:10:773,0.000000,0.000000,1,-90.48,-90.48,0,0,
09/21/2026,11:06:10:897,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:06:10:950,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,11:06:11:047,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:06:11:120,0.000000,0.000000,1,-93.33,-93.33,0,0,
09/21/2026,11:06:11:244,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:06:11:299,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,11:06:11:749,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,11:06:11:783,0.000000,0.000000,1,-94.44,-94.44,0,0,
09/21/2026,11:06:11:817,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:06:11:832,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,11:06:11:864,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:06:11:891,0.000000,0.000000,1,-95.11,-95.11,0,0,
09/21/2026,11:06:11:947,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:06:11:986,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,11:06:12:100,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/21/2026,11:06:12:159,0.000000,0.000000,1,-85.66,-85.66,0,0,
09/21/2026,11:06:12:281,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:06:12:335,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,11:06:12:433,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,11:06:12:504,0.000000,0.000000,1,-98.25,-98.25,0,0,
09/21/2026,11:06:12:660,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,11:06:12:679,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:06:12:831,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,11:06:12:886,0.000000,0.000000,1,-91.65,-91.65,0,0,
09/21/2026,11:06:12:976,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:06:13:029,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,11:06:13:128,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:06:13:195,0.000000,0.000000,1,-87.94,-87.94,0,0,
09/21/2026,11:06:13:325,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:06:13:385,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,11:06:13:474,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,11:06:13:545,0.000000,0.000000,1,-101.2,-101.2,0,0,
09/21/2026,11:06:13:672,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:06:13:723,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,11:06:13:823,0.000000,0.000000,3,-128.26,-128.26,0,0,
09/21/2026,11:06:13:892,0.000000,0.000000,1,-86.91,-86.91,0,0,
09/21/2026,11:06:14:016,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:06:14:066,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/21/2026,11:06:14:168,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:06:14:238,0.000000,0.000000,1,-96.98,-96.98,0,0,
09/21/2026,11:06:14:415,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:06:14:466,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,11:06:14:575,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:06:14:651,0.000000,0.000000,1,-99.78,-99.78,0,0,
09/21/2026,11:06:14:744,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:06:14:761,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,11:06:14:861,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:06:14:936,0.000000,0.000000,1,-87.8,-87.8,0,0,
09/21/2026,11:06:15:054,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:06:15:129,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,11:06:15:220,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:06:15:279,0.000000,0.000000,1,-88.64,-88.64,0,0,
09/21/2026,11:06:15:405,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:06:15:452,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/21/2026,11:06:15:555,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:06:15:625,0.000000,0.000000,1,-85.21,-85.21,0,0,
09/21/2026,11:06:15:748,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:06:15:799,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/21/2026,11:06:15:902,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:06:15:974,0.000000,0.000000,1,-88.76,-88.76,0,0,
09/21/2026,11:06:16:096,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:06:16:146,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:06:16:288,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:06:16:334,0.000000,0.000000,1,-100.23,-100.23,0,0,
09/21/2026,11:06:16:476,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:06:16:514,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,11:06:16:601,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:06:16:669,0.000000,0.000000,1,-96.16,-96.16,0,0,
09/21/2026,11:06:16:792,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:06:16:857,0.000000,0.000000,4,-127.15,-127.15,0,0,
09/21/2026,11:06:16:946,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,11:06:17:013,0.000000,0.000000,1,-90.4,-90.4,0,0,
09/21/2026,11:06:17:140,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:06:17:187,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:06:17:293,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,11:06:17:359,0.000000,0.000000,1,-93.84,-93.84,0,0,
09/21/2026,11:06:17:482,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:06:17:546,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,11:06:17:643,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,11:06:17:706,0.000000,0.000000,1,-91.3,-91.3,0,0,
09/21/2026,11:06:17:836,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:06:17:882,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,11:06:17:987,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:06:18:057,0.000000,0.000000,1,-88.14,-88.14,0,0,
09/21/2026,11:06:18:207,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,11:06:18:251,0.000000,0.000000,4,-127.04,-127.04,0,0,
09/21/2026,11:06:18:356,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:06:18:436,0.000000,0.000000,1,-89.02,-89.02,0,0,
09/21/2026,11:06:18:525,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:06:18:578,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:06:18:687,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:06:18:754,0.000000,0.000000,1,-88.73,-88.73,0,0,
09/21/2026,11:06:18:868,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:06:18:921,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/21/2026,11:06:19:024,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:06:19:093,0.000000,0.000000,1,-92.88,-92.88,0,0,
09/21/2026,11:06:19:215,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,11:06:19:269,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,11:06:19:375,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:06:19:440,0.000000,0.000000,1,-87.23,-87.23,0,0,
09/21/2026,11:06:19:567,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:06:19:616,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/21/2026,11:06:19:720,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,11:06:19:786,0.000000,0.000000,1,-90.72,-90.72,0,0,
09/21/2026,11:06:19:911,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:06:19:982,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:06:20:064,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:06:20:179,0.000000,0.000000,1,-96.85,-96.85,0,0,
09/21/2026,11:06:20:295,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:06:20:324,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/21/2026,11:06:20:411,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:06:20:481,0.000000,0.000000,1,-86.1,-86.1,0,0,
09/21/2026,11:06:20:604,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:06:20:655,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:06:20:760,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:06:20:829,0.000000,0.000000,1,-92.31,-92.31,0,0,
09/21/2026,11:06:20:950,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/21/2026,11:06:21:013,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/21/2026,11:06:21:105,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,11:06:21:178,0.000000,0.000000,1,-93.02,-93.02,0,0,
09/21/2026,11:06:21:298,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:06:21:349,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/21/2026,11:06:21:461,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,11:06:21:531,0.000000,0.000000,1,-89.35,-89.35,0,0,
09/21/2026,11:06:21:645,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:06:21:775,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,11:06:22:241,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:06:22:259,0.000000,0.000000,1,-92.25,-92.25,0,0,
09/21/2026,11:06:22:297,0.000000,0.000000,2,-123.51,-123.51,0,0,
