Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:12:18:870,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:12:18:903,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,09:12:18:975,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,09:12:19:046,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/21/2026,09:12:19:092,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:12:19:169,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:12:19:249,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,09:12:19:303,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,09:12:19:378,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:12:19:457,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:12:19:513,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:12:19:581,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,09:12:19:671,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:12:19:722,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:12:19:791,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,09:12:19:876,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:12:19:939,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:12:20:005,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,09:12:20:095,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:12:20:148,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:12:20:283,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,09:12:20:300,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:12:20:353,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:12:20:427,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,09:12:20:508,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/21/2026,09:12:20:561,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:12:20:636,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/21/2026,09:12:20:726,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/21/2026,09:12:20:770,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:12:20:859,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:12:20:937,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,09:12:21:015,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,09:12:21:056,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,09:12:21:137,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,09:12:21:192,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:12:21:260,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,09:12:21:350,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:12:21:404,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:12:21:471,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:12:21:559,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:12:21:613,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:12:21:684,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:12:21:769,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:12:21:825,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:12:21:887,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,09:12:21:973,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:12:22:036,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:12:22:101,0.000000,0.000000,2,-116.9,-116.9,0,0,
09/21/2026,09:12:22:185,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:12:22:240,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,09:12:22:319,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,09:12:22:424,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,09:12:22:460,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,09:12:22:548,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,09:12:22:628,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,09:12:22:658,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:12:22:727,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/21/2026,09:12:22:810,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,09:12:22:869,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:12:22:937,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:12:23:033,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:12:23:079,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:12:23:146,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/21/2026,09:12:23:235,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,09:12:23:287,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:12:23:354,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/21/2026,09:12:23:440,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:12:23:495,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:12:23:565,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,09:12:23:650,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:12:23:705,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:12:23:779,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,09:12:23:861,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:12:23:946,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:12:23:981,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:12:24:074,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,09:12:24:129,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,09:12:24:197,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,09:12:24:280,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:12:24:339,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,09:12:24:425,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:12:24:504,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,09:12:24:540,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:12:24:626,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:12:24:708,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:12:24:755,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:12:24:835,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:12:24:928,0.000000,0.000000,3,-106.33,-106.33,0,0,
09/21/2026,09:12:24:988,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:12:25:065,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/21/2026,09:12:25:141,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:12:25:231,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:12:25:265,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,09:12:25:428,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:12:25:443,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,09:12:25:505,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:12:25:600,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,09:12:25:668,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:12:25:720,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/21/2026,09:12:25:856,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:12:25:869,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,09:12:25:948,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/21/2026,09:12:26:031,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:12:26:080,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,09:12:26:151,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:12:26:241,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:12:26:292,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:12:26:362,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/21/2026,09:12:26:450,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,09:12:26:526,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,09:12:26:603,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,09:12:26:685,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/21/2026,09:12:26:718,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:12:26:783,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/21/2026,09:12:26:867,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,09:12:26:919,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,09:12:26:996,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,09:12:27:079,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:12:27:139,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:12:27:204,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,09:12:27:295,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,09:12:27:349,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,09:12:27:413,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/21/2026,09:12:27:502,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:12:27:552,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,09:12:27:625,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:12:27:709,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:12:27:789,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,09:12:27:837,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,09:12:27:925,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:12:27:970,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:12:28:044,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,09:12:28:124,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,09:12:28:181,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:12:28:274,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/21/2026,09:12:28:363,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:12:28:408,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:12:28:456,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/21/2026,09:12:28:550,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:12:28:606,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:12:28:674,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:12:28:756,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:12:28:805,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:12:28:878,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:12:28:963,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:12:29:022,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,09:12:29:088,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/21/2026,09:12:29:176,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:12:29:231,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,09:12:29:297,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/21/2026,09:12:29:384,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/21/2026,09:12:29:436,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,09:12:29:504,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,09:12:29:591,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,09:12:29:648,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,09:12:29:719,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/21/2026,09:12:29:807,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,09:12:29:861,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,09:12:29:923,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/21/2026,09:12:30:017,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,09:12:30:115,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:12:30:160,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,09:12:30:230,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,09:12:30:281,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,09:12:30:344,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/21/2026,09:12:30:435,0.000000,0.000000,3,-128.07,-128.07,0,0,
09/21/2026,09:12:30:573,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:12:30:591,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/21/2026,09:12:30:647,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/21/2026,09:12:30:703,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,09:12:30:783,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/21/2026,09:12:30:854,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,09:12:30:902,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,09:12:30:972,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/21/2026,09:12:31:070,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:12:31:120,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:12:31:200,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/21/2026,09:12:31:279,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:12:31:321,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,09:12:31:392,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:12:31:484,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:12:31:536,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:12:31:611,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:12:31:706,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,09:12:31:758,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,09:12:31:814,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/21/2026,09:12:31:902,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,09:12:31:985,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,09:12:32:025,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:12:32:113,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:12:32:163,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:12:32:246,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,09:12:32:324,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:12:32:371,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,09:12:32:439,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,09:12:32:528,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:12:32:579,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:12:32:652,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,09:12:32:734,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:12:32:789,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:12:32:860,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,09:12:32:948,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:12:32:999,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,09:12:33:075,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/21/2026,09:12:33:162,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:12:33:215,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:12:33:278,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:12:33:367,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:12:33:427,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,09:12:33:491,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,09:12:33:589,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/21/2026,09:12:33:634,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,09:12:33:716,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,09:12:33:802,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:12:33:855,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,09:12:33:905,0.000000,0.000000,2,-114.25,-114.25,0,0,
09/21/2026,09:12:33:993,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:12:34:055,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,09:12:34:120,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:12:34:204,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:12:34:267,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:12:34:326,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,09:12:34:413,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,09:12:34:466,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:12:34:535,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,09:12:34:626,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:12:34:682,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,09:12:34:753,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,09:12:34:839,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,09:12:34:884,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:12:34:958,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,09:12:35:045,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:12:35:105,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:12:35:169,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/21/2026,09:12:35:254,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,09:12:35:306,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,09:12:35:377,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/21/2026,09:12:35:463,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,09:12:35:524,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,09:12:35:629,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:12:36:186,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:12:36:197,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,09:12:36:223,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/21/2026,09:12:36:245,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,09:12:36:259,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:12:36:282,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,09:12:36:312,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:12:36:323,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:12:36:339,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:12:36:373,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:12:36:391,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,09:12:36:426,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,09:12:36:515,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:12:36:568,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,09:12:36:634,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:12:36:766,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:12:36:776,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:12:36:841,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,09:12:36:933,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:12:36:980,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:12:37:058,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/21/2026,09:12:37:139,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:12:37:195,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,09:12:37:260,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,09:12:37:369,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:12:37:418,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:12:37:506,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:12:37:558,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,09:12:37:613,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,09:12:37:681,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,09:12:37:771,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:12:37:834,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,09:12:37:899,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:12:37:979,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:12:38:030,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,09:12:38:104,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/21/2026,09:12:38:190,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,09:12:38:239,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:12:38:314,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,09:12:38:402,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:12:38:453,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,09:12:38:519,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,09:12:38:613,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:12:38:658,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:12:38:727,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,09:12:38:820,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,09:12:38:894,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:12:38:937,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:12:39:028,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,09:12:39:079,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:12:39:148,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,09:12:39:249,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:12:39:315,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:12:39:358,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,09:12:39:452,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:12:39:500,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,09:12:39:585,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,09:12:39:660,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:12:39:714,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:12:39:780,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/21/2026,09:12:39:865,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:12:39:929,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,09:12:39:991,0.000000,0.000000,2,-116.55,-116.55,0,0,
09/21/2026,09:12:40:078,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,09:12:40:130,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:12:40:198,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/21/2026,09:12:40:285,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,09:12:40:346,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:12:40:405,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,09:12:40:493,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:12:40:544,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,09:12:40:614,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,09:12:40:709,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:12:40:755,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,09:12:40:832,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,09:12:40:918,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:12:40:969,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,09:12:41:033,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:12:41:131,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,09:12:41:181,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:12:41:320,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:12:41:366,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:12:41:404,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,09:12:41:468,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,09:12:41:540,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,09:12:41:594,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:12:41:669,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:12:41:752,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,09:12:41:806,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,09:12:41:873,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,09:12:41:978,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,09:12:42:024,0.000000,0.000000,1,-121.97,-121.97,0,0,
