Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:11:15:735,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,09:11:15:830,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,09:11:15:859,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:11:15:915,0.000000,0.000000,4,-64.68,-64.68,0,0,
09/21/2026,09:11:15:946,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:11:16:032,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,09:11:16:069,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:11:16:117,0.000000,0.000000,4,-63.74,-63.74,0,0,
09/21/2026,09:11:16:162,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:11:16:240,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:11:16:276,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:11:16:331,0.000000,0.000000,4,-65.67,-65.67,0,0,
09/21/2026,09:11:16:362,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,09:11:16:450,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:11:16:490,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:11:16:540,0.000000,0.000000,4,-66.07,-66.07,0,0,
09/21/2026,09:11:16:574,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,09:11:16:659,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:11:16:698,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,09:11:16:747,0.000000,0.000000,4,-68.43,-68.43,0,0,
09/21/2026,09:11:16:785,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:11:16:870,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:11:16:905,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:11:16:961,0.000000,0.000000,4,-68.68,-68.68,0,0,
09/21/2026,09:11:16:997,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:11:17:079,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,09:11:17:116,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,09:11:17:166,0.000000,0.000000,4,-70.74,-70.74,0,0,
09/21/2026,09:11:17:220,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:11:17:298,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:11:17:332,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:11:17:382,0.000000,0.000000,4,-68.33,-68.33,0,0,
09/21/2026,09:11:17:422,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,09:11:17:542,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:11:17:639,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:11:17:651,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,09:11:17:659,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:11:17:719,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:11:17:743,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,09:11:17:797,0.000000,0.000000,4,-75.39,-75.39,0,0,
09/21/2026,09:11:17:839,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:11:17:917,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:11:17:956,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,09:11:18:023,0.000000,0.000000,4,-71.31,-71.31,0,0,
09/21/2026,09:11:18:042,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,09:11:18:128,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:11:18:164,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:11:18:221,0.000000,0.000000,4,-74.73,-74.73,0,0,
09/21/2026,09:11:18:254,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:11:18:349,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,09:11:18:372,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:11:18:425,0.000000,0.000000,4,-72.91,-72.91,0,0,
09/21/2026,09:11:18:464,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,09:11:18:547,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,09:11:18:580,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:11:18:666,0.000000,0.000000,4,-65.37,-65.37,0,0,
09/21/2026,09:11:18:674,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,09:11:18:763,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,09:11:18:791,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:11:18:845,0.000000,0.000000,4,-74.08,-74.08,0,0,
09/21/2026,09:11:18:889,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:11:18:967,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,09:11:19:002,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:11:19:055,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/21/2026,09:11:19:098,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:11:19:174,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:11:19:209,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,09:11:19:265,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/21/2026,09:11:19:305,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,09:11:19:391,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:11:19:439,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:11:19:485,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,09:11:19:538,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:11:19:599,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:11:19:631,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:11:19:680,0.000000,0.000000,4,-66.17,-66.17,0,0,
09/21/2026,09:11:19:720,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,09:11:19:804,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:11:19:840,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,09:11:19:890,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/21/2026,09:11:19:937,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:11:20:015,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:11:20:052,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,09:11:20:101,0.000000,0.000000,4,-75.41,-75.41,0,0,
09/21/2026,09:11:20:134,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,09:11:20:223,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:11:20:263,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:11:20:315,0.000000,0.000000,4,-64.89,-64.89,0,0,
09/21/2026,09:11:20:351,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:11:20:435,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:11:20:467,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:11:20:524,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/21/2026,09:11:20:564,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,09:11:20:644,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,09:11:20:688,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:11:20:733,0.000000,0.000000,4,-68.68,-68.68,0,0,
09/21/2026,09:11:20:771,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,09:11:20:856,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:11:20:896,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:11:20:941,0.000000,0.000000,4,-67.41,-67.41,0,0,
09/21/2026,09:11:20:973,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:11:21:062,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:11:21:096,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:11:21:186,0.000000,0.000000,4,-73.01,-73.01,0,0,
09/21/2026,09:11:21:189,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,09:11:21:281,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:11:21:324,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,09:11:21:373,0.000000,0.000000,4,-68.97,-68.97,0,0,
09/21/2026,09:11:21:400,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,09:11:21:480,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:11:21:517,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:11:21:568,0.000000,0.000000,4,-63.48,-63.48,0,0,
09/21/2026,09:11:21:606,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:11:21:695,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:11:21:724,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,09:11:21:779,0.000000,0.000000,4,-63.96,-63.96,0,0,
09/21/2026,09:11:21:812,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,09:11:21:901,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:11:21:939,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:11:21:989,0.000000,0.000000,4,-64.48,-64.48,0,0,
09/21/2026,09:11:22:036,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,09:11:22:113,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:11:22:151,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:11:22:196,0.000000,0.000000,4,-66.59,-66.59,0,0,
09/21/2026,09:11:22:234,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,09:11:22:319,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,09:11:22:355,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,09:11:22:405,0.000000,0.000000,4,-75.29,-75.29,0,0,
09/21/2026,09:11:22:442,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,09:11:22:529,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:11:22:573,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,09:11:22:619,0.000000,0.000000,4,-70.81,-70.81,0,0,
09/21/2026,09:11:22:649,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,09:11:22:785,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:11:22:793,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:11:22:831,0.000000,0.000000,4,-73,-73,0,0,
09/21/2026,09:11:22:868,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,09:11:22:954,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,09:11:22:984,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:11:23:069,0.000000,0.000000,4,-75.77,-75.77,0,0,
09/21/2026,09:11:23:079,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,09:11:23:156,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:11:23:208,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,09:11:23:247,0.000000,0.000000,4,-65.38,-65.38,0,0,
09/21/2026,09:11:23:301,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,09:11:23:396,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:11:23:412,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,09:11:23:453,0.000000,0.000000,4,-73.69,-73.69,0,0,
09/21/2026,09:11:23:494,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,09:11:23:582,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:11:23:611,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,09:11:23:663,0.000000,0.000000,4,-76.67,-76.67,0,0,
09/21/2026,09:11:23:703,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,09:11:23:791,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:11:23:825,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:11:23:874,0.000000,0.000000,4,-78.55,-78.55,0,0,
09/21/2026,09:11:23:925,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,09:11:23:995,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,09:11:24:032,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:11:24:086,0.000000,0.000000,4,-77.14,-77.14,0,0,
09/21/2026,09:11:24:122,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:11:24:214,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,09:11:24:240,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:11:24:290,0.000000,0.000000,4,-77.34,-77.34,0,0,
09/21/2026,09:11:24:331,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,09:11:24:419,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:11:24:450,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:11:24:501,0.000000,0.000000,4,-65.14,-65.14,0,0,
09/21/2026,09:11:24:538,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,09:11:24:631,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:11:24:663,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:11:24:716,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/21/2026,09:11:24:747,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,09:11:24:862,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:11:24:893,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:11:24:936,0.000000,0.000000,4,-70.04,-70.04,0,0,
09/21/2026,09:11:24:980,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,09:11:25:134,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,09:11:25:143,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:11:25:161,0.000000,0.000000,4,-70.68,-70.68,0,0,
09/21/2026,09:11:25:167,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:11:25:254,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:11:25:295,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,09:11:25:344,0.000000,0.000000,4,-64.95,-64.95,0,0,
09/21/2026,09:11:25:375,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:11:25:464,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:11:25:502,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:11:25:548,0.000000,0.000000,4,-66.27,-66.27,0,0,
09/21/2026,09:11:25:592,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,09:11:25:685,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:11:25:711,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:11:25:766,0.000000,0.000000,4,-75.83,-75.83,0,0,
09/21/2026,09:11:25:795,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,09:11:25:886,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,09:11:25:927,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:11:25:976,0.000000,0.000000,4,-73.1,-73.1,0,0,
09/21/2026,09:11:26:005,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:11:26:093,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:11:26:143,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,09:11:26:178,0.000000,0.000000,4,-64.56,-64.56,0,0,
09/21/2026,09:11:26:213,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:11:26:300,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:11:26:347,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:11:26:394,0.000000,0.000000,4,-69.38,-69.38,0,0,
09/21/2026,09:11:26:424,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:11:26:514,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:11:26:563,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:11:26:609,0.000000,0.000000,4,-70.71,-70.71,0,0,
09/21/2026,09:11:26:649,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:11:26:742,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:11:26:796,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:11:26:813,0.000000,0.000000,4,-68.47,-68.47,0,0,
09/21/2026,09:11:26:853,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:11:26:934,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:11:26:965,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:11:27:018,0.000000,0.000000,4,-69.6,-69.6,0,0,
09/21/2026,09:11:27:063,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:11:27:138,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:11:27:179,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:11:27:233,0.000000,0.000000,4,-65.44,-65.44,0,0,
09/21/2026,09:11:27:263,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:11:27:351,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,09:11:27:386,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:11:27:436,0.000000,0.000000,4,-66.58,-66.58,0,0,
09/21/2026,09:11:27:480,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:11:27:565,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,09:11:27:628,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:11:27:644,0.000000,0.000000,4,-65.86,-65.86,0,0,
09/21/2026,09:11:27:689,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,09:11:27:777,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:11:27:921,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:11:27:927,0.000000,0.000000,4,-67.63,-67.63,0,0,
09/21/2026,09:11:27:933,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:11:27:981,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:11:28:014,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:11:28:067,0.000000,0.000000,4,-67.61,-67.61,0,0,
09/21/2026,09:11:28:118,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:11:28:187,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,09:11:28:243,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,09:11:28:277,0.000000,0.000000,4,-63.78,-63.78,0,0,
09/21/2026,09:11:28:314,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,09:11:28:402,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,09:11:28:445,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:11:28:519,0.000000,0.000000,4,-72.86,-72.86,0,0,
09/21/2026,09:11:28:527,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,09:11:28:613,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:11:28:652,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:11:28:698,0.000000,0.000000,4,-67.5,-67.5,0,0,
09/21/2026,09:11:28:746,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,09:11:28:830,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,09:11:28:856,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:11:28:918,0.000000,0.000000,4,-71.03,-71.03,0,0,
09/21/2026,09:11:28:981,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,09:11:29:051,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,09:11:29:063,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:11:29:131,0.000000,0.000000,4,-68.17,-68.17,0,0,
09/21/2026,09:11:29:152,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,09:11:29:262,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:11:29:286,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:11:29:339,0.000000,0.000000,4,-69.11,-69.11,0,0,
09/21/2026,09:11:29:362,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,09:11:29:446,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,09:11:29:483,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:11:29:539,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,09:11:29:572,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:11:29:666,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:11:29:698,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:11:29:749,0.000000,0.000000,4,-72.67,-72.67,0,0,
09/21/2026,09:11:29:783,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:11:29:865,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,09:11:29:904,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,09:11:29:953,0.000000,0.000000,4,-71.91,-71.91,0,0,
09/21/2026,09:11:29:987,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:11:30:073,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,09:11:30:121,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,09:11:30:180,0.000000,0.000000,4,-69.4,-69.4,0,0,
09/21/2026,09:11:30:207,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,09:11:30:285,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:11:30:324,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:11:30:370,0.000000,0.000000,4,-74.02,-74.02,0,0,
09/21/2026,09:11:30:410,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,09:11:30:526,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:11:30:537,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:11:30:611,0.000000,0.000000,4,-68.16,-68.16,0,0,
09/21/2026,09:11:30:619,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,09:11:30:706,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:11:30:749,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:11:30:801,0.000000,0.000000,4,-66.45,-66.45,0,0,
09/21/2026,09:11:30:840,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,09:11:30:914,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:11:30:954,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:11:31:007,0.000000,0.000000,4,-67.77,-67.77,0,0,
09/21/2026,09:11:31:038,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:11:31:123,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,09:11:31:165,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,09:11:31:211,0.000000,0.000000,4,-66.44,-66.44,0,0,
09/21/2026,09:11:31:252,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,09:11:31:333,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:11:31:368,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:11:31:427,0.000000,0.000000,4,-72.68,-72.68,0,0,
09/21/2026,09:11:31:453,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:11:31:546,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:11:31:583,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:11:31:630,0.000000,0.000000,4,-68.79,-68.79,0,0,
09/21/2026,09:11:31:666,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,09:11:31:768,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,09:11:31:790,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,09:11:31:846,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/21/2026,09:11:31:881,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,09:11:31:964,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:11:31:996,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:11:32:046,0.000000,0.000000,4,-76.74,-76.74,0,0,
09/21/2026,09:11:32:088,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:11:32:184,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:11:32:228,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,09:11:32:270,0.000000,0.000000,4,-74.05,-74.05,0,0,
09/21/2026,09:11:32:313,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,09:11:32:413,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,09:11:32:423,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,09:11:32:466,0.000000,0.000000,4,-75.83,-75.83,0,0,
09/21/2026,09:11:32:505,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:11:32:595,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,09:11:32:636,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:11:32:678,0.000000,0.000000,4,-80.17,-80.17,0,0,
09/21/2026,09:11:32:745,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,09:11:32:799,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:11:32:841,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:11:32:884,0.000000,0.000000,4,-74.4,-74.4,0,0,
09/21/2026,09:11:32:931,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,09:11:33:999,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:11:34:021,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,09:11:34:040,0.000000,0.000000,4,-69.81,-69.81,0,0,
