Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:11:15:215,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,09:11:15:301,0.000000,0.000000,3,-74.35,-74.35,0,0,
09/21/2026,09:11:15:365,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,09:11:15:373,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,09:11:15:423,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,09:11:15:519,0.000000,0.000000,3,-79.75,-79.75,0,0,
09/21/2026,09:11:15:562,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,09:11:15:592,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,09:11:15:647,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,09:11:15:722,0.000000,0.000000,3,-69.51,-69.51,0,0,
09/21/2026,09:11:15:774,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,09:11:15:786,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,09:11:15:845,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,09:11:15:927,0.000000,0.000000,3,-74.43,-74.43,0,0,
09/21/2026,09:11:15:980,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,09:11:16:003,0.000000,0.000000,1,-109.7,-109.7,0,0,
09/21/2026,09:11:16:062,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,09:11:16:139,0.000000,0.000000,3,-76.72,-76.72,0,0,
09/21/2026,09:11:16:190,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,09:11:16:205,0.000000,0.000000,1,-108.86,-108.86,0,0,
09/21/2026,09:11:16:267,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,09:11:16:351,0.000000,0.000000,3,-82.98,-82.98,0,0,
09/21/2026,09:11:16:398,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,09:11:16:415,0.000000,0.000000,1,-111.69,-111.69,0,0,
09/21/2026,09:11:16:470,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,09:11:16:558,0.000000,0.000000,3,-69.69,-69.69,0,0,
09/21/2026,09:11:16:620,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,09:11:16:628,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,09:11:16:683,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,09:11:16:771,0.000000,0.000000,3,-70.12,-70.12,0,0,
09/21/2026,09:11:16:828,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,09:11:16:836,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/21/2026,09:11:16:893,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:11:16:975,0.000000,0.000000,3,-66.55,-66.55,0,0,
09/21/2026,09:11:17:028,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,09:11:17:044,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,09:11:17:110,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,09:11:17:210,0.000000,0.000000,3,-75.15,-75.15,0,0,
09/21/2026,09:11:17:236,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/21/2026,09:11:17:289,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,09:11:17:328,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,09:11:17:420,0.000000,0.000000,3,-67.61,-67.61,0,0,
09/21/2026,09:11:17:467,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,09:11:17:469,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,09:11:17:635,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/21/2026,09:11:17:655,0.000000,0.000000,3,-69.26,-69.26,0,0,
09/21/2026,09:11:17:668,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:11:17:672,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:11:17:726,0.000000,0.000000,2,-115.82,-115.82,0,0,
09/21/2026,09:11:17:822,0.000000,0.000000,3,-72.41,-72.41,0,0,
09/21/2026,09:11:17:865,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,09:11:17:886,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,09:11:17:935,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/21/2026,09:11:18:024,0.000000,0.000000,3,-73.98,-73.98,0,0,
09/21/2026,09:11:18:073,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,09:11:18:096,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,09:11:18:148,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,09:11:18:233,0.000000,0.000000,3,-70.06,-70.06,0,0,
09/21/2026,09:11:18:287,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:11:18:303,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,09:11:18:355,0.000000,0.000000,2,-114.19,-114.19,0,0,
09/21/2026,09:11:18:443,0.000000,0.000000,3,-75.82,-75.82,0,0,
09/21/2026,09:11:18:495,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,09:11:18:520,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,09:11:18:576,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/21/2026,09:11:18:670,0.000000,0.000000,3,-81.89,-81.89,0,0,
09/21/2026,09:11:18:712,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/21/2026,09:11:18:722,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,09:11:18:779,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/21/2026,09:11:18:860,0.000000,0.000000,3,-75.94,-75.94,0,0,
09/21/2026,09:11:18:913,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,09:11:18:940,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/21/2026,09:11:18:992,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/21/2026,09:11:19:070,0.000000,0.000000,3,-74.49,-74.49,0,0,
09/21/2026,09:11:19:125,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/21/2026,09:11:19:146,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,09:11:19:195,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,09:11:19:302,0.000000,0.000000,3,-70.39,-70.39,0,0,
09/21/2026,09:11:19:347,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/21/2026,09:11:19:351,0.000000,0.000000,1,-108.44,-108.44,0,0,
09/21/2026,09:11:19:435,0.000000,0.000000,2,-114.57,-114.57,0,0,
09/21/2026,09:11:19:488,0.000000,0.000000,3,-78.04,-78.04,0,0,
09/21/2026,09:11:19:546,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,09:11:19:582,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,09:11:19:613,0.000000,0.000000,2,-114.48,-114.48,0,0,
09/21/2026,09:11:19:705,0.000000,0.000000,3,-77.77,-77.77,0,0,
09/21/2026,09:11:19:752,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,09:11:19:778,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,09:11:19:823,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:11:19:910,0.000000,0.000000,3,-69.47,-69.47,0,0,
09/21/2026,09:11:19:965,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,09:11:19:988,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,09:11:20:048,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,09:11:20:120,0.000000,0.000000,3,-85.32,-85.32,0,0,
09/21/2026,09:11:20:177,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:11:20:188,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,09:11:20:243,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/21/2026,09:11:20:338,0.000000,0.000000,3,-79.25,-79.25,0,0,
09/21/2026,09:11:20:389,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,09:11:20:398,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,09:11:20:458,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/21/2026,09:11:20:535,0.000000,0.000000,3,-74.66,-74.66,0,0,
09/21/2026,09:11:20:589,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,09:11:20:614,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,09:11:20:667,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,09:11:20:765,0.000000,0.000000,3,-71.27,-71.27,0,0,
09/21/2026,09:11:20:806,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/21/2026,09:11:20:819,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,09:11:20:869,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,09:11:20:962,0.000000,0.000000,3,-80.13,-80.13,0,0,
09/21/2026,09:11:21:018,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,09:11:21:026,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/21/2026,09:11:21:094,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,09:11:21:187,0.000000,0.000000,3,-74.4,-74.4,0,0,
09/21/2026,09:11:21:242,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/21/2026,09:11:21:247,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,09:11:21:290,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:11:21:377,0.000000,0.000000,3,-90.94,-90.94,0,0,
09/21/2026,09:11:21:427,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,09:11:21:459,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,09:11:21:504,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/21/2026,09:11:21:589,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,09:11:21:639,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/21/2026,09:11:21:664,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/21/2026,09:11:21:713,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:11:21:803,0.000000,0.000000,3,-88.38,-88.38,0,0,
09/21/2026,09:11:21:865,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,09:11:21:866,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:11:21:920,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,09:11:22:004,0.000000,0.000000,3,-89,-89,0,0,
09/21/2026,09:11:22:060,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,09:11:22:084,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:11:22:133,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:11:22:217,0.000000,0.000000,3,-76.38,-76.38,0,0,
09/21/2026,09:11:22:266,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,09:11:22:288,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:11:22:346,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,09:11:22:429,0.000000,0.000000,3,-82.93,-82.93,0,0,
09/21/2026,09:11:22:505,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:11:22:508,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:11:22:549,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:11:22:642,0.000000,0.000000,3,-86.35,-86.35,0,0,
09/21/2026,09:11:22:775,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,09:11:22:777,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:11:22:788,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:11:22:842,0.000000,0.000000,3,-81.21,-81.21,0,0,
09/21/2026,09:11:22:896,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/21/2026,09:11:22:914,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,09:11:22:965,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,09:11:23:070,0.000000,0.000000,3,-77.5,-77.5,0,0,
09/21/2026,09:11:23:117,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,09:11:23:122,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/21/2026,09:11:23:201,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,09:11:23:295,0.000000,0.000000,3,-86.92,-86.92,0,0,
09/21/2026,09:11:23:347,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,09:11:23:350,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:11:23:398,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:11:23:472,0.000000,0.000000,3,-89.26,-89.26,0,0,
09/21/2026,09:11:23:539,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,09:11:23:540,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:11:23:599,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,09:11:23:681,0.000000,0.000000,3,-81.15,-81.15,0,0,
09/21/2026,09:11:23:741,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,09:11:23:764,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,09:11:23:808,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:11:23:891,0.000000,0.000000,3,-81.72,-81.72,0,0,
09/21/2026,09:11:23:944,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,09:11:23:972,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:11:24:022,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,09:11:24:104,0.000000,0.000000,3,-82.13,-82.13,0,0,
09/21/2026,09:11:24:161,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:11:24:174,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:11:24:222,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,09:11:24:319,0.000000,0.000000,3,-80.56,-80.56,0,0,
09/21/2026,09:11:24:370,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,09:11:24:406,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:11:24:437,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,09:11:24:517,0.000000,0.000000,3,-79.7,-79.7,0,0,
09/21/2026,09:11:24:571,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,09:11:24:597,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/21/2026,09:11:24:643,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,09:11:24:733,0.000000,0.000000,3,-82.5,-82.5,0,0,
09/21/2026,09:11:24:781,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,09:11:24:848,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:11:24:866,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,09:11:24:939,0.000000,0.000000,3,-76.23,-76.23,0,0,
09/21/2026,09:11:25:091,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,09:11:25:092,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:11:25:139,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,09:11:25:163,0.000000,0.000000,3,-85.64,-85.64,0,0,
09/21/2026,09:11:25:210,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,09:11:25:219,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:11:25:273,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,09:11:25:370,0.000000,0.000000,3,-90.8,-90.8,0,0,
09/21/2026,09:11:25:412,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,09:11:25:434,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:11:25:484,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,09:11:25:576,0.000000,0.000000,3,-96.57,-96.57,0,0,
09/21/2026,09:11:25:620,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,09:11:25:643,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:11:25:696,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:11:25:778,0.000000,0.000000,3,-82.56,-82.56,0,0,
09/21/2026,09:11:25:831,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,09:11:25:855,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,09:11:25:900,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,09:11:25:990,0.000000,0.000000,3,-90.85,-90.85,0,0,
09/21/2026,09:11:26:041,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,09:11:26:058,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:11:26:121,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,09:11:26:197,0.000000,0.000000,3,-82.39,-82.39,0,0,
09/21/2026,09:11:26:255,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,09:11:26:270,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:11:26:344,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,09:11:26:407,0.000000,0.000000,3,-90.97,-90.97,0,0,
09/21/2026,09:11:26:463,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,09:11:26:476,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:11:26:528,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:11:26:615,0.000000,0.000000,3,-98.4,-98.4,0,0,
09/21/2026,09:11:26:699,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,09:11:26:701,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:11:26:744,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:11:26:849,0.000000,0.000000,3,-105.69,-105.69,0,0,
09/21/2026,09:11:26:891,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,09:11:26:895,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:11:26:963,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:11:27:040,0.000000,0.000000,3,-86.71,-86.71,0,0,
09/21/2026,09:11:27:088,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:11:27:106,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:11:27:163,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,09:11:27:251,0.000000,0.000000,3,-77.38,-77.38,0,0,
09/21/2026,09:11:27:318,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/21/2026,09:11:27:319,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:11:27:374,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:11:27:454,0.000000,0.000000,3,-84.63,-84.63,0,0,
09/21/2026,09:11:27:510,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,09:11:27:525,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,09:11:27:584,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:11:27:669,0.000000,0.000000,3,-81.44,-81.44,0,0,
09/21/2026,09:11:27:730,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,09:11:27:734,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:11:27:791,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/21/2026,09:11:27:929,0.000000,0.000000,3,-82.03,-82.03,0,0,
09/21/2026,09:11:27:940,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,09:11:27:945,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:11:28:008,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,09:11:28:088,0.000000,0.000000,3,-83.66,-83.66,0,0,
09/21/2026,09:11:28:136,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,09:11:28:161,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:11:28:211,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:11:28:310,0.000000,0.000000,3,-95.06,-95.06,0,0,
09/21/2026,09:11:28:354,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,09:11:28:367,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,09:11:28:415,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:11:28:523,0.000000,0.000000,3,-89.79,-89.79,0,0,
09/21/2026,09:11:28:563,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/21/2026,09:11:28:606,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:11:28:650,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:11:28:742,0.000000,0.000000,3,-83.87,-83.87,0,0,
09/21/2026,09:11:28:784,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,09:11:28:786,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,09:11:28:838,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:11:28:920,0.000000,0.000000,3,-81.74,-81.74,0,0,
09/21/2026,09:11:28:987,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,09:11:29:003,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,09:11:29:054,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,09:11:29:135,0.000000,0.000000,3,-84.74,-84.74,0,0,
09/21/2026,09:11:29:195,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,09:11:29:200,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:11:29:272,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:11:29:341,0.000000,0.000000,3,-89.31,-89.31,0,0,
09/21/2026,09:11:29:405,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/21/2026,09:11:29:415,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:11:29:469,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,09:11:29:551,0.000000,0.000000,3,-83.85,-83.85,0,0,
09/21/2026,09:11:29:605,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:11:29:619,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,09:11:29:671,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,09:11:29:760,0.000000,0.000000,3,-83.6,-83.6,0,0,
09/21/2026,09:11:29:824,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,09:11:29:834,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:11:29:889,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,09:11:29:969,0.000000,0.000000,3,-84.69,-84.69,0,0,
09/21/2026,09:11:30:022,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,09:11:30:045,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,09:11:30:099,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,09:11:30:184,0.000000,0.000000,3,-83.37,-83.37,0,0,
09/21/2026,09:11:30:240,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:11:30:249,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:11:30:312,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,09:11:30:397,0.000000,0.000000,3,-84.55,-84.55,0,0,
09/21/2026,09:11:30:447,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,09:11:30:468,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,09:11:30:530,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:11:30:612,0.000000,0.000000,3,-82.13,-82.13,0,0,
09/21/2026,09:11:30:659,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,09:11:30:698,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/21/2026,09:11:30:745,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,09:11:30:807,0.000000,0.000000,3,-88.57,-88.57,0,0,
09/21/2026,09:11:30:868,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,09:11:30:881,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:11:30:932,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:11:31:016,0.000000,0.000000,3,-83.86,-83.86,0,0,
09/21/2026,09:11:31:073,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,09:11:31:091,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,09:11:31:145,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,09:11:31:225,0.000000,0.000000,3,-91.97,-91.97,0,0,
09/21/2026,09:11:31:279,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,09:11:31:305,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:11:31:355,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,09:11:31:448,0.000000,0.000000,3,-87.54,-87.54,0,0,
09/21/2026,09:11:31:489,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,09:11:31:514,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,09:11:31:558,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,09:11:31:646,0.000000,0.000000,3,-91.16,-91.16,0,0,
09/21/2026,09:11:31:704,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,09:11:31:719,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,09:11:31:770,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:11:31:854,0.000000,0.000000,3,-91.02,-91.02,0,0,
09/21/2026,09:11:31:907,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/21/2026,09:11:31:927,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:11:31:981,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,09:11:32:085,0.000000,0.000000,3,-86.71,-86.71,0,0,
09/21/2026,09:11:32:120,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,09:11:32:152,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:11:32:191,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:11:32:278,0.000000,0.000000,3,-85.36,-85.36,0,0,
09/21/2026,09:11:32:360,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,09:11:32:364,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:11:32:416,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,09:11:32:504,0.000000,0.000000,3,-86.93,-86.93,0,0,
09/21/2026,09:11:32:545,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,09:11:32:563,0.000000,0.000000,1,-117.45,-117.45,0,0,
